Data stamp = , 03-04-2022 20:01:45 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0935 ,1.03503 ,1.49307 ,14.64998 
245 ,44.2697 ,1.03677 ,1.48965 ,14.61640 
246 ,44.4776 ,1.03884 ,1.48280 ,14.54925 
247 ,44.6538 ,1.04061 ,1.46911 ,14.41493 
248 ,44.8293 ,1.04237 ,1.45542 ,14.28062 
249 ,45.0060 ,1.04415 ,1.42462 ,13.97842 
250 ,45.2300 ,1.04629 ,1.42805 ,14.01199 
251 ,45.4061 ,1.04816 ,1.39040 ,13.64263 
252 ,45.5822 ,1.04992 ,1.37671 ,13.50832 
253 ,45.7582 ,1.05166 ,1.36645 ,13.40759 
254 ,45.9342 ,1.05343 ,1.36645 ,13.40759 
255 ,46.1104 ,1.05520 ,1.35618 ,13.30685 
256 ,46.3184 ,1.05728 ,1.32538 ,13.00465 
257 ,46.4945 ,1.05900 ,1.32196 ,12.97107 
258 ,46.6706 ,1.06081 ,1.30827 ,12.83675 
259 ,46.8627 ,1.06275 ,1.29116 ,12.66886 
260 ,47.0546 ,1.06464 ,1.27747 ,12.53455 
261 ,47.2469 ,1.06655 ,1.25352 ,12.29950 
262 ,47.4390 ,1.06851 ,1.24325 ,12.19877 
263 ,47.6146 ,1.07024 ,1.24325 ,12.19877 
264 ,47.7910 ,1.07199 ,1.22956 ,12.06445 
265 ,47.9667 ,1.07378 ,1.20218 ,11.79583 
266 ,48.1591 ,1.07557 ,1.18507 ,11.62794 
267 ,48.3512 ,1.07754 ,1.17823 ,11.56078 
268 ,48.5272 ,1.07935 ,1.16796 ,11.46004 
269 ,48.7033 ,1.08111 ,1.14058 ,11.19142 
270 ,48.8795 ,1.08282 ,1.14058 ,11.19142 
271 ,49.0552 ,1.08461 ,1.13032 ,11.09068 
272 ,49.2316 ,1.08639 ,1.12690 ,11.05710 
273 ,49.4237 ,1.08823 ,1.10294 ,10.82206 
274 ,49.5996 ,1.09009 ,1.07899 ,10.58701 
275 ,49.7758 ,1.09183 ,1.07214 ,10.51985 
276 ,49.9521 ,1.09355 ,1.06872 ,10.48627 
277 ,50.1276 ,1.09534 ,1.04476 ,10.25123 
278 ,50.3039 ,1.09709 ,1.03792 ,10.18407 
279 ,50.4962 ,1.09892 ,1.02765 ,10.08333 
280 ,50.6722 ,1.10078 ,1.02081 ,10.01618 
281 ,50.8483 ,1.10257 ,1.00028 ,9.81471 
282 ,51.0240 ,1.10435 ,0.98317 ,9.64682 
283 ,51.2000 ,1.10605 ,0.96948 ,9.51250 
284 ,51.3767 ,1.10786 ,0.96948 ,9.51250 
285 ,51.5686 ,1.10977 ,0.93868 ,9.21030 
286 ,51.7445 ,1.11155 ,0.92499 ,9.07598 
287 ,51.9208 ,1.11328 ,0.91814 ,9.00883 
288 ,52.1128 ,1.11522 ,0.90446 ,8.87451 
289 ,52.2888 ,1.11698 ,0.89761 ,8.80736 
290 ,52.4650 ,1.11869 ,0.88050 ,8.63947 
291 ,52.6408 ,1.12051 ,0.86681 ,8.50515 
292 ,52.8168 ,1.12222 ,0.86681 ,8.50515 
293 ,52.9929 ,1.12399 ,0.84286 ,8.27011 
294 ,53.1853 ,1.12592 ,0.82232 ,8.06864 
295 ,53.3769 ,1.12774 ,0.82917 ,8.13579 
296 ,53.5694 ,1.12978 ,0.82232 ,8.06864 
297 ,53.7614 ,1.13169 ,0.78810 ,7.73285 
298 ,53.9535 ,1.13363 ,0.79495 ,7.80001 
299 ,54.1613 ,1.13555 ,0.76072 ,7.46423 
300 ,54.3373 ,1.13746 ,0.75388 ,7.39707 
301 ,54.5137 ,1.13921 ,0.74704 ,7.32991 
302 ,54.7217 ,1.14118 ,0.72992 ,7.16202 
303 ,54.8978 ,1.14303 ,0.71281 ,6.99413 
304 ,55.0898 ,1.14492 ,0.70939 ,6.96055 
305 ,55.2821 ,1.14692 ,0.69228 ,6.79266 
306 ,55.4899 ,1.14889 ,0.66833 ,6.55761 
307 ,55.6661 ,1.15080 ,0.66148 ,6.49046 
308 ,55.8423 ,1.15245 ,0.64437 ,6.32256 
309 ,56.0343 ,1.15434 ,0.65806 ,6.45688 
310 ,56.2103 ,1.15619 ,0.64779 ,6.35614 
311 ,56.3865 ,1.15793 ,0.61699 ,6.05394 
312 ,56.5624 ,1.15976 ,0.60330 ,5.91962 
313 ,56.7545 ,1.16157 ,0.60673 ,5.95320 
314 ,56.9307 ,1.16336 ,0.58962 ,5.78531 
315 ,57.1387 ,1.16540 ,0.57935 ,5.68458 
316 ,57.3149 ,1.16720 ,0.55539 ,5.44953 
317 ,57.5066 ,1.16908 ,0.53486 ,5.24806 
318 ,57.6831 ,1.17090 ,0.51775 ,5.08017 
319 ,57.8591 ,1.17265 ,0.53144 ,5.21448 
320 ,58.0512 ,1.17460 ,0.50748 ,4.97943 
321 ,58.2432 ,1.17645 ,0.48695 ,4.77796 
322 ,58.4189 ,1.17820 ,0.49722 ,4.87870 
323 ,58.5949 ,1.17996 ,0.48353 ,4.74438 
324 ,58.7714 ,1.18176 ,0.47668 ,4.67723 
325 ,58.9796 ,1.18377 ,0.45615 ,4.47576 
326 ,59.1555 ,1.18559 ,0.44931 ,4.40860 
327 ,59.3317 ,1.18734 ,0.42193 ,4.13997 
328 ,59.5076 ,1.18912 ,0.42193 ,4.13997 
329 ,59.6838 ,1.19084 ,0.39797 ,3.90493 
330 ,59.8598 ,1.19260 ,0.40482 ,3.97208 
331 ,60.0360 ,1.19439 ,0.39797 ,3.90493 
332 ,60.2280 ,1.19632 ,0.37402 ,3.66988 
333 ,60.4199 ,1.19827 ,0.35349 ,3.46841 
334 ,60.5960 ,1.19999 ,0.34664 ,3.40125 
335 ,60.7721 ,1.20181 ,0.32611 ,3.19978 
336 ,60.9643 ,1.20362 ,0.32611 ,3.19978 
337 ,61.1405 ,1.20547 ,0.30215 ,2.96473 
338 ,61.3164 ,1.20719 ,0.30558 ,2.99831 
339 ,61.4923 ,1.20893 ,0.28847 ,2.83042 
340 ,61.6845 ,1.21089 ,0.28162 ,2.76326 
341 ,61.8604 ,1.21264 ,0.27478 ,2.69611 
342 ,62.0527 ,1.21454 ,0.25767 ,2.52822 
343 ,62.2286 ,1.21627 ,0.23713 ,2.32675 
344 ,62.4048 ,1.21808 ,0.22687 ,2.22601 
345 ,62.5809 ,1.21984 ,0.23029 ,2.25959 
346 ,62.7568 ,1.22158 ,0.22344 ,2.19243 
347 ,62.9491 ,1.22349 ,0.20976 ,2.05812 
348 ,63.1411 ,1.22547 ,0.18580 ,1.82307 
349 ,63.3171 ,1.22725 ,0.18922 ,1.85665 
350 ,63.5092 ,1.22905 ,0.15842 ,1.55445 
351 ,63.6853 ,1.23091 ,0.15158 ,1.48729 
352 ,63.8774 ,1.23283 ,0.15500 ,1.52087 
353 ,64.0534 ,1.23454 ,0.13789 ,1.35298 
354 ,64.2295 ,1.23628 ,0.12420 ,1.21866 
355 ,64.4055 ,1.23808 ,0.11736 ,1.15151 
356 ,64.5816 ,1.23986 ,0.09682 ,0.95004 
357 ,64.7578 ,1.24159 ,0.10025 ,0.98361 
358 ,64.9334 ,1.24338 ,0.09340 ,0.91646 
359 ,65.1258 ,1.24520 ,0.06602 ,0.64783 
360 ,65.3019 ,1.24706 ,0.04891 ,0.47994 
361 ,65.4780 ,1.24879 ,0.05576 ,0.54710 
362 ,65.6700 ,1.25067 ,0.03865 ,0.37920 
363 ,65.8296 ,1.25242 ,0.02838 ,0.27847 
364 ,66.0056 ,1.25407 ,0.02496 ,0.24489 
365 ,66.1817 ,1.25582 ,0.00100 ,0.00984 
366 ,66.3580 ,1.25764 ,0.00100 ,0.00984 
367 ,66.5504 ,1.25956 ,-0.00242 ,-0.02373 
368 ,66.7584 ,1.26150 ,-0.01611 ,-0.15805 
369 ,66.9185 ,1.26332 ,-0.01611 ,-0.15805 
370 ,67.0946 ,1.26493 ,-0.02295 ,-0.22520 
371 ,67.2705 ,1.26672 ,-0.05033 ,-0.49383 
372 ,67.4468 ,1.26844 ,-0.07771 ,-0.76246 
373 ,67.6388 ,1.27038 ,-0.05717 ,-0.56099 
374 ,67.8467 ,1.27239 ,-0.07428 ,-0.72888 
375 ,68.0229 ,1.27424 ,-0.09824 ,-0.96393 
376 ,68.1990 ,1.27599 ,-0.09482 ,-0.93035 
377 ,68.3750 ,1.27777 ,-0.10851 ,-1.06466 
378 ,68.5511 ,1.27953 ,-0.11877 ,-1.16540 
379 ,68.7273 ,1.28126 ,-0.12219 ,-1.19898 
380 ,68.9033 ,1.28304 ,-0.14615 ,-1.43402 
381 ,69.0796 ,1.28479 ,-0.13246 ,-1.29971 
382 ,69.2554 ,1.28654 ,-0.14273 ,-1.40045 
383 ,69.4474 ,1.28846 ,-0.16668 ,-1.63549 
384 ,69.6237 ,1.29024 ,-0.18037 ,-1.76981 
385 ,69.8157 ,1.29221 ,-0.18037 ,-1.76981 
386 ,69.9913 ,1.29392 ,-0.18037 ,-1.76981 
387 ,70.1679 ,1.29564 ,-0.21117 ,-2.07201 
388 ,70.3597 ,1.29756 ,-0.21459 ,-2.10559 
389 ,70.5679 ,1.29959 ,-0.21802 ,-2.13917 
390 ,70.7440 ,1.30141 ,-0.24539 ,-2.40779 
391 ,70.9202 ,1.30323 ,-0.24881 ,-2.44137 
392 ,71.1119 ,1.30511 ,-0.26250 ,-2.57569 
393 ,71.3044 ,1.30700 ,-0.26935 ,-2.64284 
394 ,71.4805 ,1.30880 ,-0.27961 ,-2.74358 
395 ,71.6565 ,1.31052 ,-0.27277 ,-2.67642 
396 ,71.8486 ,1.31244 ,-0.28988 ,-2.84431 
397 ,72.0245 ,1.31426 ,-0.31041 ,-3.04578 
398 ,72.2007 ,1.31600 ,-0.31726 ,-3.11294 
399 ,72.3766 ,1.31776 ,-0.31041 ,-3.04578 
400 ,72.5530 ,1.31954 ,-0.32410 ,-3.18010 
401 ,72.7290 ,1.32130 ,-0.33095 ,-3.24725 
402 ,72.9051 ,1.32304 ,-0.35490 ,-3.48230 
403 ,73.0807 ,1.32482 ,-0.35490 ,-3.48230 
404 ,73.2570 ,1.32658 ,-0.37201 ,-3.65019 
405 ,73.4171 ,1.32826 ,-0.36175 ,-3.54946 
406 ,73.5932 ,1.32992 ,-0.37201 ,-3.65019 
407 ,73.7533 ,1.33161 ,-0.38912 ,-3.81808 
408 ,73.9453 ,1.33336 ,-0.40623 ,-3.98597 
409 ,74.1211 ,1.33519 ,-0.41308 ,-4.05313 
410 ,74.2813 ,1.33691 ,-0.41308 ,-4.05313 
411 ,74.4574 ,1.33855 ,-0.41992 ,-4.12029 
412 ,74.6338 ,1.34025 ,-0.41308 ,-4.05313 
413 ,74.8256 ,1.34215 ,-0.42335 ,-4.15387 
414 ,75.0016 ,1.34400 ,-0.45414 ,-4.45607 
415 ,75.1778 ,1.34576 ,-0.44730 ,-4.38891 
416 ,75.3541 ,1.34750 ,-0.45414 ,-4.45607 
417 ,75.5459 ,1.34942 ,-0.47810 ,-4.69112 
418 ,75.7381 ,1.35126 ,-0.48837 ,-4.79185 
419 ,75.9143 ,1.35309 ,-0.47468 ,-4.65754 
420 ,76.1061 ,1.35505 ,-0.49521 ,-4.85901 
421 ,76.2984 ,1.35684 ,-0.50548 ,-4.95975 
422 ,76.4907 ,1.35889 ,-0.50206 ,-4.92617 
423 ,76.6665 ,1.36069 ,-0.50890 ,-4.99332 
424 ,76.8587 ,1.36260 ,-0.53285 ,-5.22837 
425 ,77.0347 ,1.36429 ,-0.53628 ,-5.26195 
426 ,77.2268 ,1.36615 ,-0.54997 ,-5.39626 
427 ,77.4349 ,1.36825 ,-0.54997 ,-5.39626 
428 ,77.6106 ,1.37010 ,-0.56708 ,-5.56415 
429 ,77.7869 ,1.37182 ,-0.56708 ,-5.56415 
430 ,77.9630 ,1.37360 ,-0.58077 ,-5.69847 
431 ,78.1391 ,1.37532 ,-0.59103 ,-5.79920 
432 ,78.3153 ,1.37711 ,-0.58761 ,-5.76562 
433 ,78.5074 ,1.37899 ,-0.61841 ,-6.06783 
434 ,78.6990 ,1.38092 ,-0.61156 ,-6.00067 
435 ,78.8916 ,1.38278 ,-0.62868 ,-6.16856 
436 ,79.0995 ,1.38493 ,-0.63552 ,-6.23572 
437 ,79.2916 ,1.38676 ,-0.63894 ,-6.26930 
438 ,79.4839 ,1.38877 ,-0.66632 ,-6.53793 
439 ,79.6596 ,1.39055 ,-0.65947 ,-6.47077 
