Data stamp = , 04-04-2022 02:01:34 894

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1865 ,1.03583 ,1.52045 ,14.91861 
245 ,44.3625 ,1.03759 ,1.50676 ,14.78430 
246 ,44.5226 ,1.03928 ,1.50676 ,14.78430 
247 ,44.6987 ,1.04094 ,1.48965 ,14.61640 
248 ,44.8747 ,1.04268 ,1.47938 ,14.51567 
249 ,45.0508 ,1.04446 ,1.45542 ,14.28062 
250 ,45.2110 ,1.04615 ,1.44858 ,14.21346 
251 ,45.3868 ,1.04781 ,1.42462 ,13.97842 
252 ,45.5470 ,1.04951 ,1.42462 ,13.97842 
253 ,45.7389 ,1.05125 ,1.42805 ,14.01199 
254 ,45.9153 ,1.05307 ,1.40751 ,13.81053 
255 ,46.0912 ,1.05486 ,1.38014 ,13.54190 
256 ,46.2672 ,1.05661 ,1.36987 ,13.44116 
257 ,46.4273 ,1.05833 ,1.36987 ,13.44116 
258 ,46.5874 ,1.05996 ,1.36303 ,13.37401 
259 ,46.7635 ,1.06152 ,1.33565 ,13.10538 
260 ,46.9395 ,1.06333 ,1.33565 ,13.10538 
261 ,47.1160 ,1.06511 ,1.31169 ,12.87033 
262 ,47.3239 ,1.06714 ,1.29800 ,12.73602 
263 ,47.4999 ,1.06896 ,1.29116 ,12.66886 
264 ,47.6759 ,1.07072 ,1.26720 ,12.43381 
265 ,47.8520 ,1.07243 ,1.26378 ,12.40024 
266 ,48.0284 ,1.07423 ,1.22956 ,12.06445 
267 ,48.2043 ,1.07601 ,1.23983 ,12.16519 
268 ,48.3642 ,1.07764 ,1.22614 ,12.03088 
269 ,48.5405 ,1.07936 ,1.22956 ,12.06445 
270 ,48.7325 ,1.08126 ,1.19192 ,11.69509 
271 ,48.9084 ,1.08298 ,1.19534 ,11.72867 
272 ,49.0846 ,1.08480 ,1.18165 ,11.59436 
273 ,49.2769 ,1.08675 ,1.15085 ,11.29215 
274 ,49.4690 ,1.08855 ,1.14743 ,11.25857 
275 ,49.6607 ,1.09044 ,1.10979 ,10.88921 
276 ,49.8370 ,1.09228 ,1.11321 ,10.92279 
277 ,50.0132 ,1.09411 ,1.10636 ,10.85563 
278 ,50.1893 ,1.09579 ,1.08583 ,10.65416 
279 ,50.3651 ,1.09760 ,1.09610 ,10.75490 
280 ,50.5572 ,1.09936 ,1.07556 ,10.55343 
281 ,50.7494 ,1.10139 ,1.06872 ,10.48627 
282 ,50.9412 ,1.10328 ,1.04134 ,10.21765 
283 ,51.1173 ,1.10506 ,1.02081 ,10.01618 
284 ,51.2934 ,1.10682 ,1.01739 ,9.98260 
285 ,51.4856 ,1.10868 ,0.99685 ,9.78113 
286 ,51.6778 ,1.11070 ,0.98317 ,9.64682 
287 ,51.8700 ,1.11260 ,0.98317 ,9.64682 
288 ,52.0618 ,1.11451 ,0.95579 ,9.37819 
289 ,52.2381 ,1.11637 ,0.93868 ,9.21030 
290 ,52.4141 ,1.11803 ,0.92841 ,9.10956 
291 ,52.5899 ,1.11978 ,0.94552 ,9.27745 
292 ,52.7663 ,1.12160 ,0.92157 ,9.04241 
293 ,52.9744 ,1.12360 ,0.90788 ,8.90809 
294 ,53.1660 ,1.12558 ,0.89077 ,8.74020 
295 ,53.3264 ,1.12729 ,0.88050 ,8.63947 
296 ,53.5023 ,1.12898 ,0.85654 ,8.40442 
297 ,53.6784 ,1.13067 ,0.83943 ,8.23653 
298 ,53.8548 ,1.13246 ,0.83259 ,8.16937 
299 ,54.0148 ,1.13417 ,0.83601 ,8.20295 
300 ,54.1746 ,1.13576 ,0.82575 ,8.10221 
301 ,54.3506 ,1.13740 ,0.79837 ,7.83359 
302 ,54.5270 ,1.13915 ,0.80863 ,7.93432 
303 ,54.7031 ,1.14099 ,0.77784 ,7.63212 
304 ,54.8788 ,1.14269 ,0.77099 ,7.56496 
305 ,55.0549 ,1.14450 ,0.75046 ,7.36349 
306 ,55.2313 ,1.14627 ,0.74704 ,7.32991 
307 ,55.4555 ,1.14832 ,0.71624 ,7.02771 
308 ,55.6474 ,1.15045 ,0.70939 ,6.96055 
309 ,55.8396 ,1.15227 ,0.69570 ,6.82624 
310 ,56.0157 ,1.15419 ,0.70255 ,6.89340 
311 ,56.1914 ,1.15581 ,0.69913 ,6.85982 
312 ,56.8477 ,1.15998 ,0.63068 ,6.18825 
313 ,57.0238 ,1.16414 ,0.61357 ,6.02036 
314 ,57.1998 ,1.16584 ,0.62042 ,6.08752 
315 ,57.3762 ,1.16762 ,0.60330 ,5.91962 
316 ,57.5522 ,1.16947 ,0.59646 ,5.85247 
317 ,57.7442 ,1.17134 ,0.57593 ,5.65100 
318 ,57.9043 ,1.17303 ,0.57251 ,5.61742 
319 ,58.0802 ,1.17475 ,0.54513 ,5.34879 
320 ,58.2563 ,1.17650 ,0.55882 ,5.48311 
321 ,58.4323 ,1.17819 ,0.54513 ,5.34879 
322 ,58.6244 ,1.18005 ,0.52459 ,5.14732 
323 ,58.8327 ,1.18206 ,0.53144 ,5.21448 
324 ,59.0245 ,1.18410 ,0.49722 ,4.87870 
325 ,59.1845 ,1.18587 ,0.48695 ,4.77796 
326 ,59.3607 ,1.18747 ,0.48353 ,4.74438 
327 ,59.5526 ,1.18932 ,0.46300 ,4.54291 
328 ,59.7128 ,1.19114 ,0.45615 ,4.47576 
329 ,59.8889 ,1.19273 ,0.43904 ,4.30787 
330 ,60.0489 ,1.19448 ,0.43562 ,4.27429 
331 ,60.2090 ,1.19607 ,0.40482 ,3.97208 
332 ,60.3688 ,1.19767 ,0.40482 ,3.97208 
333 ,60.5291 ,1.19926 ,0.39797 ,3.90493 
334 ,60.7053 ,1.20094 ,0.39113 ,3.83777 
335 ,60.8651 ,1.20266 ,0.38086 ,3.73703 
336 ,61.0413 ,1.20425 ,0.37744 ,3.70346 
337 ,61.2174 ,1.20601 ,0.37402 ,3.66988 
338 ,61.3775 ,1.20775 ,0.35006 ,3.43483 
339 ,61.5374 ,1.20939 ,0.33638 ,3.30052 
340 ,61.7136 ,1.21097 ,0.32953 ,3.23336 
341 ,61.8896 ,1.21274 ,0.32611 ,3.19978 
342 ,62.0498 ,1.21446 ,0.31926 ,3.13263 
343 ,62.2098 ,1.21608 ,0.30215 ,2.96473 
344 ,62.3697 ,1.21772 ,0.29189 ,2.86400 
345 ,62.5298 ,1.21927 ,0.27478 ,2.69611 
346 ,62.7059 ,1.22089 ,0.27478 ,2.69611 
347 ,62.8820 ,1.22277 ,0.25424 ,2.49464 
348 ,63.0420 ,1.22438 ,0.26451 ,2.59537 
349 ,63.2181 ,1.22602 ,0.25082 ,2.46106 
350 ,63.3782 ,1.22776 ,0.22344 ,2.19243 
351 ,63.5543 ,1.22939 ,0.21660 ,2.12528 
352 ,63.7144 ,1.23112 ,0.19607 ,1.92381 
353 ,63.8904 ,1.23276 ,0.18580 ,1.82307 
354 ,64.0665 ,1.23449 ,0.18580 ,1.82307 
355 ,64.2265 ,1.23623 ,0.18922 ,1.85665 
356 ,64.3867 ,1.23783 ,0.17896 ,1.75592 
357 ,64.5467 ,1.23945 ,0.16185 ,1.58802 
358 ,64.7069 ,1.24102 ,0.15842 ,1.55445 
359 ,64.8667 ,1.24262 ,0.16185 ,1.58802 
360 ,65.0269 ,1.24426 ,0.13789 ,1.35298 
361 ,65.1871 ,1.24585 ,0.12420 ,1.21866 
362 ,65.3470 ,1.24743 ,0.12078 ,1.18508 
363 ,65.5070 ,1.24904 ,0.11393 ,1.11793 
364 ,65.6671 ,1.25064 ,0.08998 ,0.88288 
365 ,65.8272 ,1.25227 ,0.09340 ,0.91646 
366 ,65.9872 ,1.25383 ,0.08314 ,0.81572 
367 ,66.1473 ,1.25545 ,0.06260 ,0.61425 
368 ,66.3076 ,1.25703 ,0.04549 ,0.44636 
369 ,66.4674 ,1.25866 ,0.05234 ,0.51352 
370 ,66.6436 ,1.26023 ,0.03522 ,0.34563 
371 ,66.8196 ,1.26205 ,0.02496 ,0.24489 
372 ,66.9796 ,1.26379 ,0.00100 ,0.00984 
373 ,67.1396 ,1.26538 ,-0.01269 ,-0.12447 
374 ,67.2998 ,1.26698 ,-0.00926 ,-0.09089 
375 ,67.4599 ,1.26857 ,-0.02637 ,-0.25878 
376 ,67.6199 ,1.27017 ,-0.01953 ,-0.19163 
377 ,67.7799 ,1.27178 ,-0.04006 ,-0.39310 
378 ,67.9401 ,1.27339 ,-0.05033 ,-0.49383 
379 ,68.1000 ,1.27498 ,-0.05375 ,-0.52741 
380 ,68.2762 ,1.27656 ,-0.05375 ,-0.52741 
381 ,68.4523 ,1.27833 ,-0.07771 ,-0.76246 
382 ,68.6123 ,1.28008 ,-0.06060 ,-0.59457 
383 ,68.7723 ,1.28169 ,-0.08455 ,-0.82961 
384 ,68.9324 ,1.28328 ,-0.08113 ,-0.79604 
385 ,69.0924 ,1.28488 ,-0.07428 ,-0.72888 
386 ,69.2525 ,1.28647 ,-0.09482 ,-0.93035 
387 ,69.4128 ,1.28807 ,-0.11535 ,-1.13182 
388 ,69.5727 ,1.28969 ,-0.11193 ,-1.09824 
389 ,69.7327 ,1.29128 ,-0.12562 ,-1.23255 
390 ,69.8928 ,1.29285 ,-0.12904 ,-1.26613 
391 ,70.0528 ,1.29451 ,-0.15642 ,-1.53476 
392 ,70.2129 ,1.29609 ,-0.16326 ,-1.60191 
393 ,70.3729 ,1.29769 ,-0.17011 ,-1.66907 
394 ,70.5331 ,1.29929 ,-0.17353 ,-1.70265 
395 ,70.7091 ,1.30091 ,-0.18379 ,-1.80338 
396 ,70.8852 ,1.30265 ,-0.20433 ,-2.00485 
397 ,71.0452 ,1.30440 ,-0.22486 ,-2.20632 
398 ,71.2053 ,1.30601 ,-0.22486 ,-2.20632 
399 ,71.3653 ,1.30759 ,-0.22828 ,-2.23990 
400 ,71.5255 ,1.30921 ,-0.23513 ,-2.30706 
401 ,71.6855 ,1.31082 ,-0.24881 ,-2.44137 
402 ,71.8457 ,1.31238 ,-0.26593 ,-2.60926 
403 ,72.0057 ,1.31400 ,-0.26935 ,-2.64284 
404 ,72.1658 ,1.31560 ,-0.28988 ,-2.84431 
405 ,72.3258 ,1.31721 ,-0.26935 ,-2.64284 
406 ,72.4859 ,1.31883 ,-0.29673 ,-2.91147 
407 ,72.6459 ,1.32040 ,-0.30357 ,-2.97863 
408 ,72.8061 ,1.32203 ,-0.30357 ,-2.97863 
409 ,72.9822 ,1.32362 ,-0.31384 ,-3.07936 
410 ,73.1583 ,1.32541 ,-0.32410 ,-3.18010 
411 ,73.3501 ,1.32725 ,-0.33437 ,-3.28083 
412 ,73.5262 ,1.32910 ,-0.34121 ,-3.34799 
413 ,73.7023 ,1.33084 ,-0.35490 ,-3.48230 
414 ,73.8785 ,1.33260 ,-0.37886 ,-3.71735 
415 ,74.0384 ,1.33433 ,-0.36859 ,-3.61661 
416 ,74.2147 ,1.33595 ,-0.37201 ,-3.65019 
417 ,74.3907 ,1.33773 ,-0.37201 ,-3.65019 
418 ,74.5509 ,1.33945 ,-0.38912 ,-3.81808 
419 ,74.7267 ,1.34107 ,-0.40281 ,-3.95240 
420 ,74.9029 ,1.34282 ,-0.41992 ,-4.12029 
421 ,75.0790 ,1.34464 ,-0.43019 ,-4.22102 
422 ,75.2390 ,1.34634 ,-0.41650 ,-4.08671 
423 ,75.4154 ,1.34795 ,-0.43361 ,-4.25460 
424 ,75.5911 ,1.34970 ,-0.42335 ,-4.15387 
425 ,75.7512 ,1.35145 ,-0.45072 ,-4.42249 
426 ,75.9272 ,1.35309 ,-0.45072 ,-4.42249 
427 ,76.1033 ,1.35487 ,-0.48152 ,-4.72470 
428 ,76.2794 ,1.35662 ,-0.47810 ,-4.69112 
429 ,76.4556 ,1.35833 ,-0.48494 ,-4.75828 
430 ,76.6156 ,1.36009 ,-0.47810 ,-4.69112 
431 ,76.7917 ,1.36174 ,-0.49863 ,-4.89259 
432 ,76.9516 ,1.36347 ,-0.50548 ,-4.95975 
433 ,77.1438 ,1.36521 ,-0.52259 ,-5.12764 
434 ,77.3197 ,1.36700 ,-0.52601 ,-5.16121 
435 ,77.4958 ,1.36875 ,-0.52601 ,-5.16121 
436 ,77.6720 ,1.37053 ,-0.53285 ,-5.22837 
437 ,77.8640 ,1.37238 ,-0.56365 ,-5.53058 
438 ,78.0401 ,1.37423 ,-0.54997 ,-5.39626 
439 ,78.2161 ,1.37595 ,-0.55339 ,-5.42984 
440 ,78.3922 ,1.37770 ,-0.56023 ,-5.49700 
