Data stamp = , 02-04-2022 09:39:21 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2751 ,1.08683 ,1.32538 ,13.00465 
245 ,44.4671 ,1.08872 ,1.29800 ,12.73602 
246 ,44.6433 ,1.09062 ,1.30485 ,12.80318 
247 ,44.8193 ,1.09228 ,1.28774 ,12.63528 
248 ,45.0113 ,1.09407 ,1.25694 ,12.33308 
249 ,45.2035 ,1.09602 ,1.24325 ,12.19877 
250 ,45.3794 ,1.09787 ,1.23298 ,12.09803 
251 ,45.5714 ,1.09973 ,1.24325 ,12.19877 
252 ,45.7637 ,1.10171 ,1.20903 ,11.86298 
253 ,45.9714 ,1.10372 ,1.18165 ,11.59436 
254 ,46.1475 ,1.10556 ,1.17481 ,11.52720 
255 ,46.3078 ,1.10728 ,1.16112 ,11.39289 
256 ,46.4840 ,1.10888 ,1.16112 ,11.39289 
257 ,46.6601 ,1.11079 ,1.14058 ,11.19142 
258 ,46.8520 ,1.11254 ,1.12347 ,11.02353 
259 ,47.0283 ,1.11437 ,1.10979 ,10.88921 
260 ,47.2043 ,1.11611 ,1.09610 ,10.75490 
261 ,47.3802 ,1.11789 ,1.09952 ,10.78848 
262 ,47.5563 ,1.11961 ,1.07556 ,10.55343 
263 ,47.7320 ,1.12140 ,1.06187 ,10.41912 
264 ,47.9246 ,1.12325 ,1.03792 ,10.18407 
265 ,48.1167 ,1.12526 ,1.03792 ,10.18407 
266 ,48.3086 ,1.12719 ,1.01739 ,9.98260 
267 ,48.4847 ,1.12892 ,1.00370 ,9.84829 
268 ,48.6607 ,1.13066 ,1.00028 ,9.81471 
269 ,48.8364 ,1.13258 ,0.96948 ,9.51250 
270 ,49.0289 ,1.13426 ,0.96263 ,9.44535 
271 ,49.2051 ,1.13612 ,0.94552 ,9.27745 
272 ,49.3972 ,1.13809 ,0.95579 ,9.37819 
273 ,49.5888 ,1.13998 ,0.92841 ,9.10956 
274 ,49.7652 ,1.14170 ,0.90446 ,8.87451 
275 ,49.9253 ,1.14344 ,0.90446 ,8.87451 
276 ,50.1013 ,1.14509 ,0.89077 ,8.74020 
277 ,50.2935 ,1.14688 ,0.88392 ,8.67305 
278 ,50.5174 ,1.14915 ,0.86681 ,8.50515 
279 ,50.6937 ,1.15099 ,0.84628 ,8.30368 
280 ,50.8696 ,1.15274 ,0.83259 ,8.16937 
281 ,51.0458 ,1.15452 ,0.80521 ,7.90074 
282 ,51.2377 ,1.15642 ,0.82232 ,8.06864 
283 ,51.4300 ,1.15836 ,0.78810 ,7.73285 
284 ,51.6219 ,1.16019 ,0.78126 ,7.66570 
285 ,51.7982 ,1.16204 ,0.77441 ,7.59854 
286 ,51.9740 ,1.16380 ,0.76757 ,7.53138 
287 ,52.1504 ,1.16558 ,0.76072 ,7.46423 
288 ,52.3425 ,1.16750 ,0.71281 ,6.99413 
289 ,52.5183 ,1.16928 ,0.73677 ,7.22918 
290 ,52.6944 ,1.17099 ,0.71624 ,7.02771 
291 ,52.8865 ,1.17282 ,0.68886 ,6.75908 
292 ,53.0622 ,1.17464 ,0.67517 ,6.62477 
293 ,53.2387 ,1.17642 ,0.66490 ,6.52403 
294 ,53.4147 ,1.17822 ,0.66490 ,6.52403 
295 ,53.5909 ,1.17995 ,0.64437 ,6.32256 
296 ,53.7670 ,1.18177 ,0.63068 ,6.18825 
297 ,53.9428 ,1.18348 ,0.60673 ,5.95320 
298 ,54.1187 ,1.18524 ,0.61357 ,6.02036 
299 ,54.2952 ,1.18703 ,0.60673 ,5.95320 
300 ,54.4872 ,1.18893 ,0.56224 ,5.51668 
301 ,54.6633 ,1.19066 ,0.57251 ,5.61742 
302 ,54.8391 ,1.19247 ,0.55197 ,5.41595 
303 ,55.0474 ,1.19441 ,0.54855 ,5.38237 
304 ,55.2395 ,1.19639 ,0.53828 ,5.28164 
305 ,55.4156 ,1.19823 ,0.51433 ,5.04659 
306 ,55.6075 ,1.20001 ,0.51775 ,5.08017 
307 ,55.7997 ,1.20202 ,0.50064 ,4.91228 
308 ,55.9757 ,1.20378 ,0.49037 ,4.81154 
309 ,56.1679 ,1.20573 ,0.47668 ,4.67723 
310 ,56.3280 ,1.20742 ,0.45957 ,4.50934 
311 ,56.5040 ,1.20906 ,0.42535 ,4.17355 
312 ,56.6803 ,1.21082 ,0.42535 ,4.17355 
313 ,56.8723 ,1.21270 ,0.42877 ,4.20713 
314 ,57.0644 ,1.21470 ,0.39455 ,3.87135 
315 ,57.2404 ,1.21646 ,0.38771 ,3.80419 
316 ,57.4164 ,1.21818 ,0.37744 ,3.70346 
317 ,57.6245 ,1.22024 ,0.36375 ,3.56914 
318 ,57.8007 ,1.22206 ,0.34664 ,3.40125 
319 ,57.9766 ,1.22381 ,0.34664 ,3.40125 
320 ,58.1527 ,1.22554 ,0.34322 ,3.36767 
321 ,58.3287 ,1.22733 ,0.33638 ,3.30052 
322 ,58.5049 ,1.22910 ,0.31584 ,3.09905 
323 ,58.6967 ,1.23099 ,0.29873 ,2.93116 
324 ,58.8732 ,1.23282 ,0.29531 ,2.89758 
325 ,59.0492 ,1.23454 ,0.28847 ,2.83042 
326 ,59.2413 ,1.23650 ,0.25767 ,2.52822 
327 ,59.4329 ,1.23832 ,0.26793 ,2.62895 
328 ,59.6093 ,1.24012 ,0.26109 ,2.56179 
329 ,59.7852 ,1.24184 ,0.23029 ,2.25959 
330 ,59.9614 ,1.24360 ,0.22344 ,2.19243 
331 ,60.1375 ,1.24536 ,0.19264 ,1.89023 
332 ,60.3298 ,1.24722 ,0.19264 ,1.89023 
333 ,60.4897 ,1.24907 ,0.18238 ,1.78949 
334 ,60.6658 ,1.25066 ,0.16527 ,1.62160 
335 ,60.8420 ,1.25245 ,0.15500 ,1.52087 
336 ,61.0181 ,1.25427 ,0.13789 ,1.35298 
337 ,61.2101 ,1.25612 ,0.14816 ,1.45371 
338 ,61.4020 ,1.25793 ,0.14131 ,1.38655 
339 ,61.5943 ,1.26000 ,0.11051 ,1.08435 
340 ,61.7542 ,1.26172 ,0.10709 ,1.05077 
341 ,61.9305 ,1.26332 ,0.10025 ,0.98361 
342 ,62.1225 ,1.26517 ,0.07287 ,0.71499 
343 ,62.2986 ,1.26702 ,0.05576 ,0.54710 
344 ,62.4746 ,1.26880 ,0.05234 ,0.51352 
345 ,62.6664 ,1.27068 ,0.05234 ,0.51352 
346 ,62.8587 ,1.27255 ,0.02496 ,0.24489 
347 ,63.0348 ,1.27434 ,0.02154 ,0.21131 
348 ,63.2108 ,1.27615 ,0.02154 ,0.21131 
349 ,63.3870 ,1.27791 ,0.00443 ,0.04342 
350 ,63.5630 ,1.27963 ,-0.00926 ,-0.09089 
351 ,63.7390 ,1.28138 ,-0.01611 ,-0.15805 
352 ,63.9313 ,1.28332 ,-0.02637 ,-0.25878 
353 ,64.1071 ,1.28513 ,-0.02980 ,-0.29236 
354 ,64.2994 ,1.28701 ,-0.05375 ,-0.52741 
355 ,64.4753 ,1.28881 ,-0.06744 ,-0.66172 
356 ,64.6512 ,1.29053 ,-0.06744 ,-0.66172 
357 ,64.8276 ,1.29231 ,-0.08455 ,-0.82961 
358 ,65.0357 ,1.29431 ,-0.10508 ,-1.03108 
359 ,65.2276 ,1.29623 ,-0.10851 ,-1.06466 
360 ,65.4038 ,1.29803 ,-0.12219 ,-1.19898 
361 ,65.5799 ,1.29983 ,-0.14273 ,-1.40045 
362 ,65.7719 ,1.30171 ,-0.13246 ,-1.29971 
363 ,65.9480 ,1.30351 ,-0.13588 ,-1.33329 
364 ,66.1242 ,1.30524 ,-0.16326 ,-1.60191 
365 ,66.3161 ,1.30708 ,-0.17695 ,-1.73623 
366 ,66.4923 ,1.30894 ,-0.18037 ,-1.76981 
367 ,66.6682 ,1.31068 ,-0.19748 ,-1.93770 
368 ,66.8444 ,1.31243 ,-0.18379 ,-1.80338 
369 ,67.0366 ,1.31435 ,-0.21802 ,-2.13917 
370 ,67.2285 ,1.31630 ,-0.21802 ,-2.13917 
371 ,67.3884 ,1.31798 ,-0.23170 ,-2.27348 
372 ,67.5645 ,1.31966 ,-0.23170 ,-2.27348 
373 ,67.7407 ,1.32154 ,-0.25566 ,-2.50853 
374 ,67.9008 ,1.32311 ,-0.26935 ,-2.64284 
375 ,68.0928 ,1.32490 ,-0.25566 ,-2.50853 
376 ,68.2849 ,1.32677 ,-0.27277 ,-2.67642 
377 ,68.4612 ,1.32861 ,-0.27619 ,-2.71000 
378 ,68.6373 ,1.33041 ,-0.29673 ,-2.91147 
379 ,68.8291 ,1.33226 ,-0.29330 ,-2.87789 
380 ,69.0053 ,1.33406 ,-0.30357 ,-2.97863 
381 ,69.1815 ,1.33585 ,-0.30699 ,-3.01220 
382 ,69.3735 ,1.33766 ,-0.34464 ,-3.38156 
383 ,69.5652 ,1.33965 ,-0.32752 ,-3.21367 
384 ,69.7412 ,1.34143 ,-0.34121 ,-3.34799 
385 ,69.9172 ,1.34321 ,-0.36517 ,-3.58303 
386 ,70.0937 ,1.34497 ,-0.37201 ,-3.65019 
387 ,70.2856 ,1.34687 ,-0.37544 ,-3.68377 
388 ,70.4618 ,1.34865 ,-0.36859 ,-3.61661 
389 ,70.6377 ,1.35037 ,-0.40623 ,-3.98597 
390 ,70.8299 ,1.35228 ,-0.39597 ,-3.88524 
391 ,71.0055 ,1.35408 ,-0.40281 ,-3.95240 
392 ,71.1821 ,1.35577 ,-0.41992 ,-4.12029 
393 ,71.3583 ,1.35760 ,-0.41308 ,-4.05313 
394 ,71.5343 ,1.35939 ,-0.44388 ,-4.35534 
395 ,71.7261 ,1.36123 ,-0.43703 ,-4.28818 
396 ,71.9183 ,1.36311 ,-0.44388 ,-4.35534 
397 ,72.0945 ,1.36496 ,-0.47468 ,-4.65754 
398 ,72.2705 ,1.36669 ,-0.47468 ,-4.65754 
399 ,72.4306 ,1.36837 ,-0.46441 ,-4.55681 
400 ,72.6066 ,1.37003 ,-0.48494 ,-4.75828 
401 ,72.7828 ,1.37181 ,-0.48494 ,-4.75828 
402 ,72.9746 ,1.37373 ,-0.50206 ,-4.92617 
403 ,73.1349 ,1.37545 ,-0.51574 ,-5.06048 
404 ,73.3110 ,1.37707 ,-0.51574 ,-5.06048 
405 ,73.5031 ,1.37904 ,-0.51917 ,-5.09406 
406 ,73.6791 ,1.38076 ,-0.51232 ,-5.02690 
407 ,73.8553 ,1.38255 ,-0.54654 ,-5.36268 
408 ,74.0474 ,1.38440 ,-0.53628 ,-5.26195 
409 ,74.2233 ,1.38627 ,-0.56023 ,-5.49700 
410 ,74.3995 ,1.38796 ,-0.54997 ,-5.39626 
411 ,74.5756 ,1.38977 ,-0.57734 ,-5.66489 
412 ,74.7513 ,1.39150 ,-0.59445 ,-5.83278 
413 ,74.9276 ,1.39323 ,-0.58077 ,-5.69847 
414 ,75.1037 ,1.39498 ,-0.58077 ,-5.69847 
415 ,75.2796 ,1.39675 ,-0.60130 ,-5.89994 
416 ,75.4558 ,1.39847 ,-0.61499 ,-6.03425 
417 ,75.6318 ,1.40032 ,-0.63210 ,-6.20214 
418 ,75.8080 ,1.40201 ,-0.63552 ,-6.23572 
419 ,76.0001 ,1.40398 ,-0.63894 ,-6.26930 
420 ,76.1763 ,1.40571 ,-0.65947 ,-6.47077 
421 ,76.3522 ,1.40752 ,-0.66290 ,-6.50435 
422 ,76.5443 ,1.40941 ,-0.66290 ,-6.50435 
423 ,76.7203 ,1.41118 ,-0.66974 ,-6.57150 
424 ,76.8964 ,1.41304 ,-0.69027 ,-6.77297 
425 ,77.0725 ,1.41472 ,-0.68685 ,-6.73940 
426 ,77.2646 ,1.41658 ,-0.70396 ,-6.90729 
427 ,77.4726 ,1.41865 ,-0.71081 ,-6.97444 
428 ,77.6647 ,1.42062 ,-0.72107 ,-7.07518 
429 ,77.8407 ,1.42237 ,-0.72450 ,-7.10876 
430 ,78.0331 ,1.42428 ,-0.74161 ,-7.27665 
431 ,78.2248 ,1.42616 ,-0.74845 ,-7.34380 
432 ,78.4007 ,1.42795 ,-0.74161 ,-7.27665 
433 ,78.5771 ,1.42977 ,-0.76214 ,-7.47812 
434 ,78.7530 ,1.43151 ,-0.76556 ,-7.51170 
435 ,78.9295 ,1.43326 ,-0.77583 ,-7.61243 
436 ,79.1212 ,1.43518 ,-0.77583 ,-7.61243 
437 ,79.2974 ,1.43690 ,-0.78610 ,-7.71317 
438 ,79.4890 ,1.43883 ,-0.81689 ,-8.01537 
