Data stamp = , 03-04-2022 04:10:50 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3989 ,1.03803 ,1.53413 ,15.05292 
245 ,44.5750 ,1.03981 ,1.53071 ,15.01934 
246 ,44.7508 ,1.04154 ,1.51702 ,14.88503 
247 ,44.9273 ,1.04333 ,1.51018 ,14.81787 
248 ,45.1032 ,1.04513 ,1.48622 ,14.58283 
249 ,45.2794 ,1.04683 ,1.46911 ,14.41493 
250 ,45.4554 ,1.04865 ,1.45885 ,14.31420 
251 ,45.6315 ,1.05037 ,1.45885 ,14.31420 
252 ,45.8073 ,1.05218 ,1.43831 ,14.11273 
253 ,45.9838 ,1.05389 ,1.41094 ,13.84410 
254 ,46.1598 ,1.05568 ,1.40751 ,13.81053 
255 ,46.3519 ,1.05757 ,1.40067 ,13.74337 
256 ,46.5275 ,1.05934 ,1.38356 ,13.57548 
257 ,46.7040 ,1.06109 ,1.36303 ,13.37401 
258 ,46.8797 ,1.06284 ,1.33223 ,13.07180 
259 ,47.0557 ,1.06464 ,1.33565 ,13.10538 
260 ,47.2323 ,1.06639 ,1.33223 ,13.07180 
261 ,47.4404 ,1.06842 ,1.29116 ,12.66886 
262 ,47.6159 ,1.07023 ,1.29458 ,12.70244 
263 ,47.7925 ,1.07202 ,1.28774 ,12.63528 
264 ,47.9845 ,1.07390 ,1.26720 ,12.43381 
265 ,48.1926 ,1.07579 ,1.25694 ,12.33308 
266 ,48.3687 ,1.07779 ,1.24325 ,12.19877 
267 ,48.5447 ,1.07952 ,1.22272 ,11.99730 
268 ,48.7208 ,1.08127 ,1.19876 ,11.76225 
269 ,48.9130 ,1.08305 ,1.19876 ,11.76225 
270 ,49.1050 ,1.08508 ,1.18165 ,11.59436 
271 ,49.2971 ,1.08700 ,1.16796 ,11.46004 
272 ,49.4733 ,1.08875 ,1.15770 ,11.35931 
273 ,49.6650 ,1.09072 ,1.14743 ,11.25857 
274 ,49.8413 ,1.09242 ,1.11321 ,10.92279 
275 ,50.0170 ,1.09422 ,1.11663 ,10.95637 
276 ,50.1935 ,1.09602 ,1.12690 ,11.05710 
277 ,50.3854 ,1.09792 ,1.09267 ,10.72132 
278 ,50.5777 ,1.09983 ,1.06187 ,10.41912 
279 ,50.7857 ,1.10182 ,1.07214 ,10.51985 
280 ,50.9618 ,1.10366 ,1.05503 ,10.35196 
281 ,51.1536 ,1.10554 ,1.03450 ,10.15049 
282 ,51.3459 ,1.10745 ,1.01396 ,9.94902 
283 ,51.5219 ,1.10929 ,1.01054 ,9.91544 
284 ,51.7141 ,1.11118 ,0.99343 ,9.74755 
285 ,51.9220 ,1.11312 ,0.98317 ,9.64682 
286 ,52.1142 ,1.11516 ,0.95921 ,9.41177 
287 ,52.2902 ,1.11703 ,0.96263 ,9.44535 
288 ,52.4662 ,1.11867 ,0.95237 ,9.34461 
289 ,52.6423 ,1.12048 ,0.93525 ,9.17672 
290 ,52.8343 ,1.12233 ,0.93183 ,9.14314 
291 ,53.0106 ,1.12415 ,0.90788 ,8.90809 
292 ,53.1864 ,1.12589 ,0.90103 ,8.84094 
293 ,53.3786 ,1.12784 ,0.87366 ,8.57231 
294 ,53.5709 ,1.12975 ,0.88050 ,8.63947 
295 ,53.7627 ,1.13163 ,0.86681 ,8.50515 
296 ,53.9390 ,1.13342 ,0.82917 ,8.13579 
297 ,54.1470 ,1.13548 ,0.83259 ,8.16937 
298 ,54.3231 ,1.13726 ,0.81206 ,7.96790 
299 ,54.4991 ,1.13904 ,0.80521 ,7.90074 
300 ,54.6752 ,1.14076 ,0.79152 ,7.76643 
301 ,54.8512 ,1.14256 ,0.79837 ,7.83359 
302 ,55.0433 ,1.14446 ,0.75388 ,7.39707 
303 ,55.2195 ,1.14624 ,0.74704 ,7.32991 
304 ,55.3793 ,1.14796 ,0.73677 ,7.22918 
305 ,55.5554 ,1.14955 ,0.72650 ,7.12844 
306 ,55.7315 ,1.15134 ,0.71966 ,7.06129 
307 ,55.9077 ,1.15309 ,0.70597 ,6.92697 
308 ,56.0836 ,1.15487 ,0.69913 ,6.85982 
309 ,56.2598 ,1.15661 ,0.67859 ,6.65835 
310 ,56.4199 ,1.15833 ,0.66490 ,6.52403 
311 ,56.5960 ,1.15995 ,0.64437 ,6.32256 
312 ,56.7881 ,1.16191 ,0.65464 ,6.42330 
313 ,56.9642 ,1.16367 ,0.64095 ,6.28899 
314 ,57.1403 ,1.16542 ,0.62042 ,6.08752 
315 ,57.3162 ,1.16720 ,0.59988 ,5.88605 
316 ,57.5084 ,1.16912 ,0.59646 ,5.85247 
317 ,57.6843 ,1.17094 ,0.57593 ,5.65100 
318 ,57.8604 ,1.17266 ,0.55882 ,5.48311 
319 ,58.0366 ,1.17443 ,0.54171 ,5.31522 
320 ,58.2126 ,1.17613 ,0.55882 ,5.48311 
321 ,58.3885 ,1.17789 ,0.53486 ,5.24806 
322 ,58.5648 ,1.17966 ,0.52117 ,5.11375 
323 ,58.7567 ,1.18157 ,0.49722 ,4.87870 
324 ,58.9491 ,1.18338 ,0.50748 ,4.97943 
325 ,59.1247 ,1.18524 ,0.50064 ,4.91228 
326 ,59.3012 ,1.18702 ,0.46642 ,4.57649 
327 ,59.4931 ,1.18893 ,0.45957 ,4.50934 
328 ,59.6853 ,1.19088 ,0.45273 ,4.44218 
329 ,59.8775 ,1.19276 ,0.42535 ,4.17355 
330 ,60.0695 ,1.19464 ,0.40824 ,4.00566 
331 ,60.2455 ,1.19645 ,0.41851 ,4.10640 
332 ,60.4375 ,1.19832 ,0.39113 ,3.83777 
333 ,60.6132 ,1.20011 ,0.39113 ,3.83777 
334 ,60.7896 ,1.20186 ,0.39455 ,3.87135 
335 ,60.9659 ,1.20368 ,0.37744 ,3.70346 
336 ,61.1579 ,1.20557 ,0.35006 ,3.43483 
337 ,61.3501 ,1.20741 ,0.36033 ,3.53557 
338 ,61.5261 ,1.20928 ,0.33295 ,3.26694 
339 ,61.6861 ,1.21098 ,0.30900 ,3.03189 
340 ,61.8623 ,1.21260 ,0.29531 ,2.89758 
341 ,62.0383 ,1.21439 ,0.28847 ,2.83042 
342 ,62.2144 ,1.21618 ,0.27478 ,2.69611 
343 ,62.4065 ,1.21806 ,0.28162 ,2.76326 
344 ,62.5985 ,1.21999 ,0.26451 ,2.59537 
345 ,62.7905 ,1.22181 ,0.27135 ,2.66253 
346 ,62.9824 ,1.22379 ,0.23029 ,2.25959 
347 ,63.1586 ,1.22559 ,0.22002 ,2.15885 
348 ,63.3507 ,1.22748 ,0.20291 ,1.99096 
349 ,63.5269 ,1.22924 ,0.20291 ,1.99096 
350 ,63.7028 ,1.23104 ,0.19949 ,1.95738 
351 ,63.8950 ,1.23284 ,0.18580 ,1.82307 
352 ,64.0871 ,1.23489 ,0.17896 ,1.75592 
353 ,64.2630 ,1.23666 ,0.16527 ,1.62160 
354 ,64.4232 ,1.23832 ,0.14473 ,1.42013 
355 ,64.6152 ,1.24009 ,0.14473 ,1.42013 
356 ,64.7910 ,1.24190 ,0.14473 ,1.42013 
357 ,64.9678 ,1.24370 ,0.13789 ,1.35298 
358 ,65.1596 ,1.24563 ,0.10025 ,0.98361 
359 ,65.3516 ,1.24741 ,0.08314 ,0.81572 
360 ,65.5276 ,1.24923 ,0.10367 ,1.01719 
361 ,65.7038 ,1.25101 ,0.09340 ,0.91646 
362 ,65.8795 ,1.25280 ,0.06602 ,0.64783 
363 ,66.0560 ,1.25452 ,0.05234 ,0.51352 
364 ,66.2479 ,1.25640 ,0.05576 ,0.54710 
365 ,66.4401 ,1.25835 ,0.03522 ,0.34563 
366 ,66.6162 ,1.26017 ,0.01469 ,0.14416 
367 ,66.7923 ,1.26195 ,0.01127 ,0.11058 
368 ,66.9839 ,1.26382 ,0.00785 ,0.07700 
369 ,67.1603 ,1.26557 ,-0.01953 ,-0.19163 
370 ,67.3522 ,1.26749 ,-0.01269 ,-0.12447 
371 ,67.5285 ,1.26931 ,-0.01953 ,-0.19163 
372 ,67.7046 ,1.27103 ,-0.02980 ,-0.29236 
373 ,67.8806 ,1.27278 ,-0.03664 ,-0.35952 
374 ,68.0567 ,1.27466 ,-0.05375 ,-0.52741 
375 ,68.2328 ,1.27631 ,-0.06402 ,-0.62814 
376 ,68.4089 ,1.27807 ,-0.07771 ,-0.76246 
377 ,68.5850 ,1.27978 ,-0.06744 ,-0.66172 
378 ,68.7609 ,1.28157 ,-0.09824 ,-0.96393 
379 ,68.9528 ,1.28342 ,-0.09824 ,-0.96393 
380 ,69.1288 ,1.28524 ,-0.09482 ,-0.93035 
381 ,69.3373 ,1.28720 ,-0.12562 ,-1.23255 
382 ,69.5130 ,1.28916 ,-0.13246 ,-1.29971 
383 ,69.6890 ,1.29083 ,-0.13246 ,-1.29971 
384 ,69.8654 ,1.29263 ,-0.13931 ,-1.36687 
385 ,70.0414 ,1.29437 ,-0.17011 ,-1.66907 
386 ,70.2176 ,1.29613 ,-0.17695 ,-1.73623 
387 ,70.4415 ,1.29826 ,-0.16668 ,-1.63549 
388 ,70.6336 ,1.30033 ,-0.20090 ,-1.97128 
389 ,70.7938 ,1.30198 ,-0.18722 ,-1.83696 
390 ,70.9700 ,1.30365 ,-0.20775 ,-2.03843 
391 ,71.1457 ,1.30540 ,-0.19748 ,-1.93770 
392 ,71.3222 ,1.30724 ,-0.22828 ,-2.23990 
393 ,71.5142 ,1.30913 ,-0.23170 ,-2.27348 
394 ,71.7062 ,1.31098 ,-0.22486 ,-2.20632 
395 ,71.8823 ,1.31281 ,-0.25566 ,-2.50853 
396 ,72.0745 ,1.31464 ,-0.25566 ,-2.50853 
397 ,72.2341 ,1.31642 ,-0.26935 ,-2.64284 
398 ,72.4104 ,1.31805 ,-0.27277 ,-2.67642 
399 ,72.5867 ,1.31985 ,-0.27619 ,-2.71000 
400 ,72.7948 ,1.32176 ,-0.31726 ,-3.11294 
401 ,72.9867 ,1.32387 ,-0.31041 ,-3.04578 
402 ,73.1628 ,1.32563 ,-0.30015 ,-2.94505 
403 ,73.3389 ,1.32738 ,-0.32752 ,-3.21367 
404 ,73.5149 ,1.32910 ,-0.34121 ,-3.34799 
405 ,73.6910 ,1.33084 ,-0.34464 ,-3.38156 
406 ,73.8830 ,1.33269 ,-0.33779 ,-3.31441 
407 ,74.0593 ,1.33454 ,-0.36859 ,-3.61661 
408 ,74.2672 ,1.33667 ,-0.37201 ,-3.65019 
409 ,74.4431 ,1.33834 ,-0.36517 ,-3.58303 
410 ,74.6190 ,1.34014 ,-0.39597 ,-3.88524 
411 ,74.7790 ,1.34184 ,-0.41992 ,-4.12029 
412 ,74.9552 ,1.34350 ,-0.42677 ,-4.18744 
413 ,75.1315 ,1.34528 ,-0.41308 ,-4.05313 
414 ,75.3398 ,1.34736 ,-0.42677 ,-4.18744 
415 ,75.5477 ,1.34935 ,-0.42677 ,-4.18744 
416 ,75.7236 ,1.35115 ,-0.42677 ,-4.18744 
417 ,75.9000 ,1.35295 ,-0.44388 ,-4.35534 
418 ,76.1080 ,1.35491 ,-0.46099 ,-4.52323 
419 ,76.3001 ,1.35696 ,-0.46441 ,-4.55681 
420 ,76.4759 ,1.35866 ,-0.48494 ,-4.75828 
421 ,76.6523 ,1.36045 ,-0.49179 ,-4.82543 
422 ,76.8283 ,1.36217 ,-0.48494 ,-4.75828 
423 ,77.0041 ,1.36398 ,-0.48494 ,-4.75828 
424 ,77.1803 ,1.36576 ,-0.51574 ,-5.06048 
425 ,77.3724 ,1.36765 ,-0.51917 ,-5.09406 
426 ,77.5326 ,1.36937 ,-0.52259 ,-5.12764 
427 ,77.7087 ,1.37104 ,-0.52943 ,-5.19479 
428 ,77.9008 ,1.37293 ,-0.53628 ,-5.26195 
429 ,78.0769 ,1.37471 ,-0.56365 ,-5.53058 
430 ,78.2687 ,1.37665 ,-0.56023 ,-5.49700 
431 ,78.4450 ,1.37838 ,-0.54312 ,-5.32911 
432 ,78.6050 ,1.38007 ,-0.56023 ,-5.49700 
433 ,78.7812 ,1.38170 ,-0.57392 ,-5.63131 
434 ,78.9732 ,1.38367 ,-0.59788 ,-5.86636 
435 ,79.1492 ,1.38542 ,-0.59445 ,-5.83278 
436 ,79.3412 ,1.38726 ,-0.60814 ,-5.96709 
437 ,79.5334 ,1.38924 ,-0.63210 ,-6.20214 
438 ,79.7092 ,1.39099 ,-0.61841 ,-6.06783 
439 ,79.9013 ,1.39291 ,-0.63210 ,-6.20214 
440 ,80.0777 ,1.39475 ,-0.62868 ,-6.16856 
