Data stamp = , 01-04-2022 17:21:06 260

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4994 ,1.08891 ,1.33907 ,13.13896 
245 ,44.6754 ,1.09069 ,1.33223 ,13.07180 
246 ,44.8517 ,1.09248 ,1.31854 ,12.93749 
247 ,45.0433 ,1.09439 ,1.29116 ,12.66886 
248 ,45.2197 ,1.09618 ,1.26720 ,12.43381 
249 ,45.4118 ,1.09811 ,1.27063 ,12.46739 
250 ,45.5878 ,1.09984 ,1.25694 ,12.33308 
251 ,45.7800 ,1.10174 ,1.22956 ,12.06445 
252 ,45.9720 ,1.10359 ,1.23298 ,12.09803 
253 ,46.1641 ,1.10559 ,1.19876 ,11.76225 
254 ,46.3400 ,1.10738 ,1.19876 ,11.76225 
255 ,46.5160 ,1.10907 ,1.19534 ,11.72867 
256 ,46.7082 ,1.11101 ,1.17481 ,11.52720 
257 ,46.9004 ,1.11284 ,1.14401 ,11.22500 
258 ,47.1083 ,1.11499 ,1.13374 ,11.12426 
259 ,47.2846 ,1.11681 ,1.12005 ,10.98995 
260 ,47.4927 ,1.11882 ,1.12005 ,10.98995 
261 ,47.6685 ,1.12064 ,1.10979 ,10.88921 
262 ,47.8609 ,1.12249 ,1.07214 ,10.51985 
263 ,48.0528 ,1.12449 ,1.07556 ,10.55343 
264 ,48.2286 ,1.12625 ,1.06187 ,10.41912 
265 ,48.4050 ,1.12797 ,1.03108 ,10.11691 
266 ,48.5811 ,1.12977 ,1.01396 ,9.94902 
267 ,48.7731 ,1.13160 ,1.02081 ,10.01618 
268 ,48.9492 ,1.13344 ,1.01054 ,9.91544 
269 ,49.1413 ,1.13532 ,0.98659 ,9.68039 
270 ,49.3173 ,1.13710 ,0.97632 ,9.57966 
271 ,49.5097 ,1.13899 ,0.96948 ,9.51250 
272 ,49.6857 ,1.14080 ,0.93525 ,9.17672 
273 ,49.8776 ,1.14265 ,0.93868 ,9.21030 
274 ,50.0538 ,1.14449 ,0.93183 ,9.14314 
275 ,50.2458 ,1.14638 ,0.90103 ,8.84094 
276 ,50.4219 ,1.14816 ,0.88734 ,8.70662 
277 ,50.6141 ,1.15004 ,0.88734 ,8.70662 
278 ,50.7901 ,1.15189 ,0.88734 ,8.70662 
279 ,50.9821 ,1.15373 ,0.84286 ,8.27011 
280 ,51.1581 ,1.15551 ,0.82917 ,8.13579 
281 ,51.3340 ,1.15727 ,0.83943 ,8.23653 
282 ,51.5104 ,1.15906 ,0.82232 ,8.06864 
283 ,51.7023 ,1.16096 ,0.78810 ,7.73285 
284 ,51.8784 ,1.16272 ,0.77441 ,7.59854 
285 ,52.0704 ,1.16466 ,0.77784 ,7.63212 
286 ,52.2626 ,1.16658 ,0.76757 ,7.53138 
287 ,52.4383 ,1.16829 ,0.74704 ,7.32991 
288 ,52.6148 ,1.17008 ,0.74361 ,7.29633 
289 ,52.7909 ,1.17189 ,0.74019 ,7.26276 
290 ,52.9830 ,1.17380 ,0.71281 ,6.99413 
291 ,53.1590 ,1.17559 ,0.69228 ,6.79266 
292 ,53.3351 ,1.17730 ,0.68544 ,6.72550 
293 ,53.5270 ,1.17919 ,0.67175 ,6.59119 
294 ,53.7029 ,1.18101 ,0.65464 ,6.42330 
295 ,53.8629 ,1.18268 ,0.63753 ,6.25541 
296 ,54.0394 ,1.18432 ,0.62726 ,6.15467 
297 ,54.2314 ,1.18628 ,0.63068 ,6.18825 
298 ,54.4237 ,1.18804 ,0.61699 ,6.05394 
299 ,54.5836 ,1.18989 ,0.58277 ,5.71815 
300 ,54.7596 ,1.19148 ,0.57593 ,5.65100 
301 ,54.9517 ,1.19336 ,0.57593 ,5.65100 
302 ,55.1437 ,1.19539 ,0.55539 ,5.44953 
303 ,55.3199 ,1.19715 ,0.54513 ,5.34879 
304 ,55.4960 ,1.19887 ,0.52459 ,5.14732 
305 ,55.6721 ,1.20068 ,0.52117 ,5.11375 
306 ,55.8641 ,1.20259 ,0.50406 ,4.94585 
307 ,56.0561 ,1.20448 ,0.49380 ,4.84512 
308 ,56.2322 ,1.20620 ,0.48011 ,4.71081 
309 ,56.4082 ,1.20801 ,0.48695 ,4.77796 
310 ,56.5842 ,1.20976 ,0.45957 ,4.50934 
311 ,56.7605 ,1.21152 ,0.45273 ,4.44218 
312 ,56.9367 ,1.21328 ,0.43904 ,4.30787 
313 ,57.1289 ,1.21521 ,0.44246 ,4.34144 
314 ,57.3047 ,1.21702 ,0.42877 ,4.20713 
315 ,57.4964 ,1.21888 ,0.38771 ,3.80419 
316 ,57.6564 ,1.22057 ,0.40482 ,3.97208 
317 ,57.8165 ,1.22220 ,0.37060 ,3.63630 
318 ,57.9764 ,1.22378 ,0.36375 ,3.56914 
319 ,58.1530 ,1.22547 ,0.37060 ,3.63630 
320 ,58.3931 ,1.22773 ,0.33295 ,3.26694 
321 ,58.5693 ,1.22959 ,0.33638 ,3.30052 
322 ,58.7450 ,1.23137 ,0.32269 ,3.16620 
323 ,58.9219 ,1.23315 ,0.29873 ,2.93116 
324 ,59.1135 ,1.23502 ,0.29873 ,2.93116 
325 ,59.2895 ,1.23684 ,0.28162 ,2.76326 
326 ,59.4656 ,1.23854 ,0.27820 ,2.72969 
327 ,59.6577 ,1.24037 ,0.25424 ,2.49464 
328 ,59.8498 ,1.24239 ,0.24740 ,2.42748 
329 ,60.0259 ,1.24417 ,0.23713 ,2.32675 
330 ,60.2016 ,1.24593 ,0.22687 ,2.22601 
331 ,60.3780 ,1.24765 ,0.20633 ,2.02454 
332 ,60.5539 ,1.24948 ,0.19264 ,1.89023 
333 ,60.7303 ,1.25121 ,0.19607 ,1.92381 
334 ,60.9221 ,1.25310 ,0.18238 ,1.78949 
335 ,61.1144 ,1.25493 ,0.14816 ,1.45371 
336 ,61.2903 ,1.25678 ,0.16185 ,1.58802 
337 ,61.4823 ,1.25875 ,0.14473 ,1.42013 
338 ,61.6746 ,1.26052 ,0.12078 ,1.18508 
339 ,61.8825 ,1.26261 ,0.12420 ,1.21866 
340 ,62.0587 ,1.26449 ,0.10709 ,1.05077 
341 ,62.2667 ,1.26656 ,0.10025 ,0.98361 
342 ,62.4429 ,1.26831 ,0.07629 ,0.74857 
343 ,62.6350 ,1.27022 ,0.06260 ,0.61425 
344 ,62.8109 ,1.27201 ,0.04891 ,0.47994 
345 ,62.9865 ,1.27373 ,0.05576 ,0.54710 
346 ,63.1630 ,1.27548 ,0.04207 ,0.41278 
347 ,63.3391 ,1.27727 ,0.01127 ,0.11058 
348 ,63.5314 ,1.27921 ,0.00785 ,0.07700 
349 ,63.7073 ,1.28097 ,0.01127 ,0.11058 
350 ,63.8835 ,1.28268 ,-0.01269 ,-0.12447 
351 ,64.0593 ,1.28449 ,-0.02295 ,-0.22520 
352 ,64.2355 ,1.28621 ,-0.03322 ,-0.32594 
353 ,64.4275 ,1.28813 ,-0.03664 ,-0.35952 
354 ,64.5876 ,1.28989 ,-0.04006 ,-0.39310 
355 ,64.7477 ,1.29147 ,-0.05717 ,-0.56099 
356 ,64.9399 ,1.29323 ,-0.06402 ,-0.62814 
357 ,65.1159 ,1.29501 ,-0.08797 ,-0.86319 
358 ,65.2761 ,1.29674 ,-0.09140 ,-0.89677 
359 ,65.4521 ,1.29841 ,-0.10508 ,-1.03108 
360 ,65.6442 ,1.30034 ,-0.10508 ,-1.03108 
361 ,65.8204 ,1.30212 ,-0.11535 ,-1.13182 
362 ,65.9962 ,1.30389 ,-0.14273 ,-1.40045 
363 ,66.1882 ,1.30572 ,-0.14615 ,-1.43402 
364 ,66.3805 ,1.30762 ,-0.16668 ,-1.63549 
365 ,66.5566 ,1.30947 ,-0.16668 ,-1.63549 
366 ,66.7483 ,1.31129 ,-0.18722 ,-1.83696 
367 ,66.9407 ,1.31323 ,-0.19064 ,-1.87054 
368 ,67.1483 ,1.31528 ,-0.18379 ,-1.80338 
369 ,67.3247 ,1.31712 ,-0.20775 ,-2.03843 
370 ,67.5167 ,1.31904 ,-0.21802 ,-2.13917 
371 ,67.6930 ,1.32084 ,-0.24881 ,-2.44137 
372 ,67.8690 ,1.32257 ,-0.23513 ,-2.30706 
373 ,68.0610 ,1.32441 ,-0.25224 ,-2.47495 
374 ,68.2368 ,1.32623 ,-0.25908 ,-2.54211 
375 ,68.4132 ,1.32799 ,-0.26935 ,-2.64284 
376 ,68.6054 ,1.32986 ,-0.27277 ,-2.67642 
377 ,68.7812 ,1.33167 ,-0.28304 ,-2.77716 
378 ,68.9574 ,1.33343 ,-0.31041 ,-3.04578 
379 ,69.1336 ,1.33524 ,-0.31041 ,-3.04578 
380 ,69.3253 ,1.33712 ,-0.30015 ,-2.94505 
381 ,69.5015 ,1.33887 ,-0.32752 ,-3.21367 
382 ,69.6936 ,1.34076 ,-0.33095 ,-3.24725 
383 ,69.8697 ,1.34257 ,-0.34121 ,-3.34799 
384 ,70.0620 ,1.34451 ,-0.34806 ,-3.41514 
385 ,70.2378 ,1.34627 ,-0.35148 ,-3.44872 
386 ,70.4140 ,1.34801 ,-0.37886 ,-3.71735 
387 ,70.5901 ,1.34974 ,-0.37886 ,-3.71735 
388 ,70.7660 ,1.35152 ,-0.39255 ,-3.85166 
389 ,70.9422 ,1.35324 ,-0.38912 ,-3.81808 
390 ,71.1182 ,1.35505 ,-0.40623 ,-3.98597 
391 ,71.2944 ,1.35681 ,-0.42677 ,-4.18744 
392 ,71.4541 ,1.35852 ,-0.42335 ,-4.15387 
393 ,71.6307 ,1.36018 ,-0.43703 ,-4.28818 
394 ,71.8227 ,1.36204 ,-0.44046 ,-4.32176 
395 ,71.9985 ,1.36381 ,-0.45072 ,-4.42249 
396 ,72.1748 ,1.36563 ,-0.46783 ,-4.59038 
397 ,72.3669 ,1.36749 ,-0.46441 ,-4.55681 
398 ,72.5589 ,1.36936 ,-0.47126 ,-4.62396 
399 ,72.7349 ,1.37121 ,-0.50548 ,-4.95975 
400 ,72.9107 ,1.37294 ,-0.48494 ,-4.75828 
401 ,73.0872 ,1.37471 ,-0.49521 ,-4.85901 
402 ,73.2791 ,1.37662 ,-0.51232 ,-5.02690 
403 ,73.4553 ,1.37837 ,-0.52943 ,-5.19479 
404 ,73.6474 ,1.38029 ,-0.50890 ,-4.99332 
405 ,73.8395 ,1.38223 ,-0.54312 ,-5.32911 
406 ,74.0155 ,1.38407 ,-0.53628 ,-5.26195 
407 ,74.2076 ,1.38592 ,-0.55339 ,-5.42984 
408 ,74.3838 ,1.38768 ,-0.54997 ,-5.39626 
409 ,74.5593 ,1.38944 ,-0.57050 ,-5.59773 
410 ,74.7518 ,1.39135 ,-0.57050 ,-5.59773 
411 ,74.9277 ,1.39310 ,-0.59445 ,-5.83278 
412 ,75.1200 ,1.39506 ,-0.59788 ,-5.86636 
413 ,75.2959 ,1.39681 ,-0.60472 ,-5.93352 
414 ,75.4876 ,1.39863 ,-0.60472 ,-5.93352 
415 ,75.6478 ,1.40041 ,-0.61841 ,-6.06783 
416 ,75.8238 ,1.40207 ,-0.63210 ,-6.20214 
417 ,75.9999 ,1.40379 ,-0.63894 ,-6.26930 
418 ,76.1600 ,1.40554 ,-0.64921 ,-6.37003 
419 ,76.3360 ,1.40717 ,-0.64579 ,-6.33646 
420 ,76.5121 ,1.40889 ,-0.65605 ,-6.43719 
421 ,76.6882 ,1.41068 ,-0.66974 ,-6.57150 
422 ,76.8647 ,1.41243 ,-0.66290 ,-6.50435 
423 ,77.0408 ,1.41425 ,-0.66974 ,-6.57150 
424 ,77.2327 ,1.41609 ,-0.67316 ,-6.60508 
425 ,77.4089 ,1.41791 ,-0.70054 ,-6.87371 
426 ,77.6011 ,1.41976 ,-0.70739 ,-6.94086 
427 ,77.7610 ,1.42154 ,-0.71423 ,-7.00802 
428 ,77.9367 ,1.42325 ,-0.72107 ,-7.07518 
429 ,78.1452 ,1.42514 ,-0.70739 ,-6.94086 
430 ,78.3211 ,1.42705 ,-0.72792 ,-7.14233 
431 ,78.4974 ,1.42880 ,-0.74161 ,-7.27665 
432 ,78.6733 ,1.43059 ,-0.75530 ,-7.41096 
433 ,78.8334 ,1.43230 ,-0.75530 ,-7.41096 
434 ,79.0414 ,1.43409 ,-0.75187 ,-7.37738 
435 ,79.2336 ,1.43616 ,-0.77925 ,-7.64601 
436 ,79.4096 ,1.43791 ,-0.77925 ,-7.64601 
437 ,79.5858 ,1.43967 ,-0.78267 ,-7.67959 
438 ,79.7776 ,1.44162 ,-0.79294 ,-7.78032 
