Data stamp = , 04-04-2022 00:21:46 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4192 ,1.03828 ,1.47938 ,14.51567 
245 ,44.5950 ,1.04000 ,1.46227 ,14.34778 
246 ,44.7714 ,1.04176 ,1.45200 ,14.24704 
247 ,44.9473 ,1.04351 ,1.46227 ,14.34778 
248 ,45.1233 ,1.04530 ,1.44174 ,14.14631 
249 ,45.3155 ,1.04714 ,1.42120 ,13.94484 
250 ,45.4916 ,1.04899 ,1.40409 ,13.77695 
251 ,45.6676 ,1.05078 ,1.39383 ,13.67621 
252 ,45.8597 ,1.05263 ,1.35960 ,13.34043 
253 ,46.0359 ,1.05445 ,1.34591 ,13.20612 
254 ,46.2278 ,1.05633 ,1.35960 ,13.34043 
255 ,46.4040 ,1.05813 ,1.34249 ,13.17254 
256 ,46.5961 ,1.06002 ,1.30485 ,12.80318 
257 ,46.7881 ,1.06192 ,1.30827 ,12.83675 
258 ,46.9800 ,1.06384 ,1.27747 ,12.53455 
259 ,47.1563 ,1.06563 ,1.26720 ,12.43381 
260 ,47.3643 ,1.06760 ,1.26036 ,12.36666 
261 ,47.5403 ,1.06942 ,1.23983 ,12.16519 
262 ,47.7163 ,1.07119 ,1.22956 ,12.06445 
263 ,47.8926 ,1.07297 ,1.22614 ,12.03088 
264 ,48.0842 ,1.07495 ,1.19534 ,11.72867 
265 ,48.2606 ,1.07667 ,1.19534 ,11.72867 
266 ,48.4368 ,1.07842 ,1.17823 ,11.56078 
267 ,48.6286 ,1.08022 ,1.17138 ,11.49362 
268 ,48.8209 ,1.08213 ,1.15085 ,11.29215 
269 ,48.9969 ,1.08400 ,1.13716 ,11.15784 
270 ,49.1731 ,1.08584 ,1.13032 ,11.09068 
271 ,49.3491 ,1.08751 ,1.13374 ,11.12426 
272 ,49.5252 ,1.08935 ,1.10294 ,10.82206 
273 ,49.7014 ,1.09104 ,1.08925 ,10.68774 
274 ,49.8935 ,1.09289 ,1.08925 ,10.68774 
275 ,50.0694 ,1.09474 ,1.08241 ,10.62059 
276 ,50.2613 ,1.09665 ,1.05845 ,10.38554 
277 ,50.4536 ,1.09849 ,1.05161 ,10.31838 
278 ,50.6298 ,1.10032 ,1.03450 ,10.15049 
279 ,50.8217 ,1.10216 ,1.02081 ,10.01618 
280 ,51.0139 ,1.10410 ,1.01054 ,9.91544 
281 ,51.1899 ,1.10594 ,0.99343 ,9.74755 
282 ,51.3661 ,1.10766 ,0.99685 ,9.78113 
283 ,51.5742 ,1.10975 ,0.96605 ,9.47892 
284 ,51.7661 ,1.11169 ,0.94552 ,9.27745 
285 ,51.9426 ,1.11343 ,0.93525 ,9.17672 
286 ,52.1504 ,1.11541 ,0.93525 ,9.17672 
287 ,52.3265 ,1.11732 ,0.91472 ,8.97525 
288 ,52.5186 ,1.11923 ,0.88050 ,8.63947 
289 ,52.7106 ,1.12118 ,0.88734 ,8.70662 
290 ,52.8865 ,1.12284 ,0.86339 ,8.47158 
291 ,53.0628 ,1.12465 ,0.85312 ,8.37084 
292 ,53.2385 ,1.12643 ,0.84286 ,8.27011 
293 ,53.4307 ,1.12828 ,0.84628 ,8.30368 
294 ,53.6068 ,1.13010 ,0.81548 ,8.00148 
295 ,53.7989 ,1.13197 ,0.79837 ,7.83359 
296 ,53.9910 ,1.13382 ,0.81206 ,7.96790 
297 ,54.1832 ,1.13586 ,0.77441 ,7.59854 
298 ,54.3590 ,1.13762 ,0.77099 ,7.56496 
299 ,54.5354 ,1.13940 ,0.76072 ,7.46423 
300 ,54.7433 ,1.14138 ,0.72308 ,7.09486 
301 ,54.9195 ,1.14319 ,0.73335 ,7.19560 
302 ,55.1114 ,1.14511 ,0.72308 ,7.09486 
303 ,55.2877 ,1.14689 ,0.70255 ,6.89340 
304 ,55.4634 ,1.14869 ,0.68544 ,6.72550 
305 ,55.6399 ,1.15043 ,0.66833 ,6.55761 
306 ,55.8158 ,1.15217 ,0.66833 ,6.55761 
307 ,55.9920 ,1.15390 ,0.66833 ,6.55761 
308 ,56.1681 ,1.15573 ,0.63753 ,6.25541 
309 ,56.3442 ,1.15745 ,0.61699 ,6.05394 
310 ,56.5522 ,1.15944 ,0.62384 ,6.12109 
311 ,56.7282 ,1.16131 ,0.60673 ,5.95320 
312 ,56.9204 ,1.16313 ,0.57935 ,5.68458 
313 ,57.0962 ,1.16501 ,0.59304 ,5.81889 
314 ,57.2725 ,1.16674 ,0.56908 ,5.58384 
315 ,57.4644 ,1.16861 ,0.54855 ,5.38237 
316 ,57.6566 ,1.17058 ,0.53486 ,5.24806 
317 ,57.8488 ,1.17239 ,0.53828 ,5.28164 
318 ,58.0249 ,1.17427 ,0.50748 ,4.97943 
319 ,58.2008 ,1.17606 ,0.51775 ,5.08017 
320 ,58.3770 ,1.17773 ,0.51775 ,5.08017 
321 ,58.5530 ,1.17956 ,0.50406 ,4.94585 
322 ,58.7453 ,1.18144 ,0.46300 ,4.54291 
323 ,58.9375 ,1.18338 ,0.45957 ,4.50934 
324 ,59.1614 ,1.18549 ,0.44246 ,4.34144 
325 ,59.3373 ,1.18738 ,0.44931 ,4.40860 
326 ,59.5295 ,1.18928 ,0.42193 ,4.13997 
327 ,59.6890 ,1.19100 ,0.40824 ,4.00566 
328 ,59.8656 ,1.19263 ,0.39797 ,3.90493 
329 ,60.0418 ,1.19445 ,0.39455 ,3.87135 
330 ,60.2179 ,1.19620 ,0.38429 ,3.77061 
331 ,60.3939 ,1.19795 ,0.37060 ,3.63630 
332 ,60.5698 ,1.19973 ,0.35006 ,3.43483 
333 ,60.7618 ,1.20164 ,0.34664 ,3.40125 
334 ,60.9380 ,1.20336 ,0.33980 ,3.33410 
335 ,61.1461 ,1.20543 ,0.31926 ,3.13263 
336 ,61.3222 ,1.20725 ,0.30900 ,3.03189 
337 ,61.4983 ,1.20900 ,0.30215 ,2.96473 
338 ,61.6743 ,1.21075 ,0.29873 ,2.93116 
339 ,61.8503 ,1.21261 ,0.27478 ,2.69611 
340 ,62.0264 ,1.21428 ,0.26109 ,2.56179 
341 ,62.2185 ,1.21605 ,0.26451 ,2.59537 
342 ,62.4266 ,1.21814 ,0.24055 ,2.36032 
343 ,62.6026 ,1.22002 ,0.22344 ,2.19243 
344 ,62.7788 ,1.22177 ,0.21660 ,2.12528 
345 ,62.9708 ,1.22368 ,0.20291 ,1.99096 
346 ,63.1629 ,1.22559 ,0.19949 ,1.95738 
347 ,63.3547 ,1.22744 ,0.19264 ,1.89023 
348 ,63.5312 ,1.22930 ,0.18238 ,1.78949 
349 ,63.7552 ,1.23130 ,0.16527 ,1.62160 
350 ,63.9473 ,1.23352 ,0.15842 ,1.55445 
351 ,64.1233 ,1.23523 ,0.14473 ,1.42013 
352 ,64.2993 ,1.23698 ,0.12762 ,1.25224 
353 ,64.4914 ,1.23882 ,0.12420 ,1.21866 
354 ,64.6670 ,1.24066 ,0.08998 ,0.88288 
355 ,64.8437 ,1.24238 ,0.09340 ,0.91646 
356 ,65.0356 ,1.24439 ,0.08998 ,0.88288 
357 ,65.2276 ,1.24628 ,0.06602 ,0.64783 
358 ,65.4038 ,1.24800 ,0.06602 ,0.64783 
359 ,65.5797 ,1.24981 ,0.04891 ,0.47994 
360 ,65.7719 ,1.25171 ,0.02838 ,0.27847 
361 ,65.9479 ,1.25343 ,0.02838 ,0.27847 
362 ,66.1241 ,1.25520 ,0.02496 ,0.24489 
363 ,66.3000 ,1.25701 ,0.02154 ,0.21131 
364 ,66.4761 ,1.25872 ,0.00100 ,0.00984 
365 ,66.6683 ,1.26070 ,-0.02980 ,-0.29236 
366 ,66.8924 ,1.26275 ,-0.02295 ,-0.22520 
367 ,67.0681 ,1.26465 ,-0.03664 ,-0.35952 
368 ,67.2446 ,1.26643 ,-0.04006 ,-0.39310 
369 ,67.4205 ,1.26818 ,-0.04006 ,-0.39310 
370 ,67.5963 ,1.27001 ,-0.06402 ,-0.62814 
371 ,67.7726 ,1.27172 ,-0.08113 ,-0.79604 
372 ,67.9490 ,1.27342 ,-0.09482 ,-0.93035 
373 ,68.1408 ,1.27542 ,-0.07771 ,-0.76246 
374 ,68.3169 ,1.27713 ,-0.09140 ,-0.89677 
375 ,68.4929 ,1.27889 ,-0.11877 ,-1.16540 
376 ,68.6690 ,1.28062 ,-0.13246 ,-1.29971 
377 ,68.8453 ,1.28243 ,-0.12219 ,-1.19898 
378 ,69.0372 ,1.28433 ,-0.12904 ,-1.26613 
379 ,69.2128 ,1.28609 ,-0.14957 ,-1.46760 
380 ,69.3893 ,1.28782 ,-0.16326 ,-1.60191 
381 ,69.5655 ,1.28963 ,-0.16668 ,-1.63549 
382 ,69.7735 ,1.29163 ,-0.18379 ,-1.80338 
383 ,69.9495 ,1.29341 ,-0.18037 ,-1.76981 
384 ,70.1256 ,1.29523 ,-0.18037 ,-1.76981 
385 ,70.3016 ,1.29692 ,-0.19406 ,-1.90412 
386 ,70.4778 ,1.29876 ,-0.19748 ,-1.93770 
387 ,70.6539 ,1.30049 ,-0.22828 ,-2.23990 
388 ,70.8300 ,1.30228 ,-0.24197 ,-2.37422 
389 ,71.0059 ,1.30399 ,-0.24881 ,-2.44137 
390 ,71.1981 ,1.30597 ,-0.24881 ,-2.44137 
391 ,71.3580 ,1.30768 ,-0.26935 ,-2.64284 
392 ,71.5502 ,1.30940 ,-0.26935 ,-2.64284 
393 ,71.7262 ,1.31119 ,-0.27619 ,-2.71000 
394 ,71.9023 ,1.31297 ,-0.29330 ,-2.87789 
395 ,72.0784 ,1.31476 ,-0.28304 ,-2.77716 
396 ,72.2544 ,1.31646 ,-0.31384 ,-3.07936 
397 ,72.4305 ,1.31823 ,-0.32068 ,-3.14652 
398 ,72.6066 ,1.32001 ,-0.32752 ,-3.21367 
399 ,72.7987 ,1.32186 ,-0.32068 ,-3.14652 
400 ,72.9904 ,1.32380 ,-0.35832 ,-3.51588 
401 ,73.1663 ,1.32557 ,-0.34464 ,-3.38156 
402 ,73.3264 ,1.32732 ,-0.35148 ,-3.44872 
403 ,73.5026 ,1.32896 ,-0.37544 ,-3.68377 
404 ,73.6627 ,1.33068 ,-0.38570 ,-3.78450 
405 ,73.8388 ,1.33234 ,-0.39597 ,-3.88524 
406 ,74.0152 ,1.33409 ,-0.40966 ,-4.01955 
407 ,74.1913 ,1.33582 ,-0.39939 ,-3.91882 
408 ,74.3674 ,1.33763 ,-0.40281 ,-3.95240 
409 ,74.5591 ,1.33949 ,-0.41308 ,-4.05313 
410 ,74.7356 ,1.34132 ,-0.44046 ,-4.32176 
411 ,74.9276 ,1.34315 ,-0.42677 ,-4.18744 
412 ,75.1037 ,1.34502 ,-0.45414 ,-4.45607 
413 ,75.2798 ,1.34674 ,-0.44046 ,-4.32176 
414 ,75.4557 ,1.34852 ,-0.47126 ,-4.62396 
415 ,75.6315 ,1.35034 ,-0.45757 ,-4.48965 
416 ,75.8239 ,1.35216 ,-0.47810 ,-4.69112 
417 ,75.9999 ,1.35392 ,-0.48494 ,-4.75828 
418 ,76.1761 ,1.35572 ,-0.48837 ,-4.79185 
419 ,76.3680 ,1.35763 ,-0.49863 ,-4.89259 
420 ,76.5443 ,1.35942 ,-0.49863 ,-4.89259 
421 ,76.7362 ,1.36127 ,-0.52943 ,-5.19479 
422 ,76.9445 ,1.36335 ,-0.53628 ,-5.26195 
423 ,77.1204 ,1.36516 ,-0.53628 ,-5.26195 
424 ,77.2963 ,1.36695 ,-0.54997 ,-5.39626 
425 ,77.4724 ,1.36865 ,-0.57050 ,-5.59773 
426 ,77.6483 ,1.37042 ,-0.55339 ,-5.42984 
427 ,77.8248 ,1.37217 ,-0.56023 ,-5.49700 
428 ,78.0164 ,1.37407 ,-0.59788 ,-5.86636 
429 ,78.1928 ,1.37586 ,-0.60130 ,-5.89994 
430 ,78.3690 ,1.37761 ,-0.59103 ,-5.79920 
431 ,78.5448 ,1.37939 ,-0.59788 ,-5.86636 
432 ,78.7207 ,1.38118 ,-0.60814 ,-5.96709 
433 ,78.8967 ,1.38289 ,-0.62183 ,-6.10141 
434 ,79.0728 ,1.38471 ,-0.63552 ,-6.23572 
435 ,79.2489 ,1.38638 ,-0.64236 ,-6.30288 
436 ,79.4414 ,1.38828 ,-0.65605 ,-6.43719 
437 ,79.6492 ,1.39039 ,-0.64236 ,-6.30288 
438 ,79.8254 ,1.39218 ,-0.64921 ,-6.37003 
439 ,80.0015 ,1.39395 ,-0.67316 ,-6.60508 
