Data stamp = , 03-04-2022 08:50:18 423

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4476 ,1.03855 ,1.46227 ,14.34778 
245 ,44.6396 ,1.04046 ,1.45885 ,14.31420 
246 ,44.8157 ,1.04224 ,1.44516 ,14.17989 
247 ,44.9917 ,1.04396 ,1.42462 ,13.97842 
248 ,45.1680 ,1.04577 ,1.41094 ,13.84410 
249 ,45.3598 ,1.04765 ,1.40067 ,13.74337 
250 ,45.5361 ,1.04944 ,1.39725 ,13.70979 
251 ,45.7120 ,1.05117 ,1.37671 ,13.50832 
252 ,45.8881 ,1.05292 ,1.34591 ,13.20612 
253 ,46.0802 ,1.05482 ,1.35618 ,13.30685 
254 ,46.2564 ,1.05668 ,1.33907 ,13.13896 
255 ,46.4164 ,1.05836 ,1.32538 ,13.00465 
256 ,46.5926 ,1.05998 ,1.31854 ,12.93749 
257 ,46.7686 ,1.06176 ,1.29458 ,12.70244 
258 ,46.9445 ,1.06348 ,1.27747 ,12.53455 
259 ,47.1207 ,1.06530 ,1.27063 ,12.46739 
260 ,47.3288 ,1.06724 ,1.25694 ,12.33308 
261 ,47.5047 ,1.06910 ,1.23298 ,12.09803 
262 ,47.6810 ,1.07092 ,1.23298 ,12.09803 
263 ,47.8570 ,1.07266 ,1.21587 ,11.93014 
264 ,48.0492 ,1.07442 ,1.21587 ,11.93014 
265 ,48.2412 ,1.07645 ,1.18507 ,11.62794 
266 ,48.4173 ,1.07824 ,1.17823 ,11.56078 
267 ,48.6095 ,1.08017 ,1.14743 ,11.25857 
268 ,48.7854 ,1.08191 ,1.14401 ,11.22500 
269 ,48.9772 ,1.08377 ,1.12690 ,11.05710 
270 ,49.1696 ,1.08565 ,1.13032 ,11.09068 
271 ,49.3456 ,1.08750 ,1.10979 ,10.88921 
272 ,49.5215 ,1.08929 ,1.08241 ,10.62059 
273 ,49.6979 ,1.09102 ,1.06530 ,10.45270 
274 ,49.8898 ,1.09292 ,1.07899 ,10.58701 
275 ,50.0820 ,1.09476 ,1.03792 ,10.18407 
276 ,50.2581 ,1.09665 ,1.03450 ,10.15049 
277 ,50.4502 ,1.09857 ,1.02423 ,10.04976 
278 ,50.6259 ,1.10031 ,1.00028 ,9.81471 
279 ,50.8022 ,1.10207 ,0.98659 ,9.68039 
280 ,50.9783 ,1.10381 ,0.99001 ,9.71397 
281 ,51.1544 ,1.10557 ,0.97974 ,9.61324 
282 ,51.3302 ,1.10742 ,0.95237 ,9.34461 
283 ,51.5065 ,1.10916 ,0.94552 ,9.27745 
284 ,51.6822 ,1.11091 ,0.93183 ,9.14314 
285 ,51.8583 ,1.11261 ,0.91130 ,8.94167 
286 ,52.0346 ,1.11435 ,0.92499 ,9.07598 
287 ,52.2108 ,1.11611 ,0.91130 ,8.94167 
288 ,52.3866 ,1.11790 ,0.87708 ,8.60589 
289 ,52.5630 ,1.11965 ,0.85654 ,8.40442 
290 ,52.7386 ,1.12144 ,0.87023 ,8.53873 
291 ,52.9149 ,1.12316 ,0.85654 ,8.40442 
292 ,53.1070 ,1.12512 ,0.83943 ,8.23653 
293 ,53.2833 ,1.12688 ,0.81548 ,8.00148 
294 ,53.5072 ,1.12901 ,0.81206 ,7.96790 
295 ,53.6833 ,1.13082 ,0.79152 ,7.76643 
296 ,53.8434 ,1.13259 ,0.78126 ,7.66570 
297 ,54.0195 ,1.13424 ,0.77441 ,7.59854 
298 ,54.1956 ,1.13600 ,0.76415 ,7.49780 
299 ,54.3716 ,1.13775 ,0.77099 ,7.56496 
300 ,54.5636 ,1.13955 ,0.74704 ,7.32991 
301 ,54.7877 ,1.14176 ,0.71624 ,7.02771 
302 ,54.9640 ,1.14367 ,0.70597 ,6.92697 
303 ,55.1560 ,1.14561 ,0.69913 ,6.85982 
304 ,55.3481 ,1.14755 ,0.69228 ,6.79266 
305 ,55.5242 ,1.14928 ,0.65121 ,6.38972 
306 ,55.7162 ,1.15109 ,0.66148 ,6.49046 
307 ,55.9079 ,1.15309 ,0.64779 ,6.35614 
308 ,56.0842 ,1.15485 ,0.62726 ,6.15467 
309 ,56.2605 ,1.15663 ,0.62042 ,6.08752 
310 ,56.4366 ,1.15838 ,0.61699 ,6.05394 
311 ,56.6127 ,1.16020 ,0.61015 ,5.98678 
312 ,56.7885 ,1.16189 ,0.58962 ,5.78531 
313 ,56.9644 ,1.16370 ,0.57251 ,5.61742 
314 ,57.1410 ,1.16548 ,0.56908 ,5.58384 
315 ,57.3169 ,1.16718 ,0.56566 ,5.55026 
316 ,57.4930 ,1.16897 ,0.55197 ,5.41595 
317 ,57.6691 ,1.17072 ,0.54513 ,5.34879 
318 ,57.8451 ,1.17250 ,0.53144 ,5.21448 
319 ,58.0209 ,1.17425 ,0.49722 ,4.87870 
320 ,58.2133 ,1.17607 ,0.51091 ,5.01301 
321 ,58.4052 ,1.17807 ,0.49037 ,4.81154 
322 ,58.5815 ,1.17982 ,0.46984 ,4.61007 
323 ,58.7735 ,1.18167 ,0.44931 ,4.40860 
324 ,58.9656 ,1.18370 ,0.44588 ,4.37502 
325 ,59.1415 ,1.18543 ,0.43220 ,4.24071 
326 ,59.3176 ,1.18719 ,0.43904 ,4.30787 
327 ,59.4938 ,1.18896 ,0.41851 ,4.10640 
328 ,59.6860 ,1.19084 ,0.40482 ,3.97208 
329 ,59.8779 ,1.19279 ,0.38429 ,3.77061 
330 ,60.0541 ,1.19453 ,0.38086 ,3.73703 
331 ,60.2461 ,1.19646 ,0.37744 ,3.70346 
332 ,60.4222 ,1.19823 ,0.35006 ,3.43483 
333 ,60.5983 ,1.19999 ,0.35006 ,3.43483 
334 ,60.7902 ,1.20189 ,0.34664 ,3.40125 
335 ,60.9664 ,1.20366 ,0.32611 ,3.19978 
336 ,61.1584 ,1.20552 ,0.32269 ,3.16620 
337 ,61.3345 ,1.20732 ,0.31242 ,3.06547 
338 ,61.5265 ,1.20928 ,0.29189 ,2.86400 
339 ,61.7025 ,1.21104 ,0.27478 ,2.69611 
340 ,61.8946 ,1.21283 ,0.25767 ,2.52822 
341 ,62.0708 ,1.21470 ,0.26793 ,2.62895 
342 ,62.2626 ,1.21653 ,0.24740 ,2.42748 
343 ,62.4389 ,1.21836 ,0.23029 ,2.25959 
344 ,62.6151 ,1.22018 ,0.22002 ,2.15885 
345 ,62.7911 ,1.22194 ,0.23371 ,2.29317 
346 ,62.9672 ,1.22372 ,0.20976 ,2.05812 
347 ,63.1431 ,1.22544 ,0.19264 ,1.89023 
348 ,63.3190 ,1.22717 ,0.18238 ,1.78949 
349 ,63.4954 ,1.22891 ,0.18238 ,1.78949 
350 ,63.6709 ,1.23075 ,0.15500 ,1.52087 
351 ,63.8631 ,1.23255 ,0.15158 ,1.48729 
352 ,64.0391 ,1.23440 ,0.13789 ,1.35298 
353 ,64.2155 ,1.23618 ,0.14473 ,1.42013 
354 ,64.4237 ,1.23815 ,0.12078 ,1.18508 
355 ,64.5998 ,1.23996 ,0.10367 ,1.01719 
356 ,64.7760 ,1.24175 ,0.11736 ,1.15151 
357 ,64.9678 ,1.24360 ,0.08656 ,0.84930 
358 ,65.1761 ,1.24561 ,0.08314 ,0.81572 
359 ,65.3520 ,1.24755 ,0.08656 ,0.84930 
360 ,65.5281 ,1.24927 ,0.06260 ,0.61425 
361 ,65.7202 ,1.25120 ,0.03522 ,0.34563 
362 ,65.8963 ,1.25296 ,0.02838 ,0.27847 
363 ,66.0724 ,1.25469 ,0.05234 ,0.51352 
364 ,66.2484 ,1.25646 ,0.02496 ,0.24489 
365 ,66.4088 ,1.25818 ,0.00100 ,0.00984 
366 ,66.5686 ,1.25979 ,-0.00926 ,-0.09089 
367 ,66.7447 ,1.26144 ,-0.00242 ,-0.02373 
368 ,66.9368 ,1.26337 ,-0.00242 ,-0.02373 
369 ,67.1131 ,1.26514 ,-0.00242 ,-0.02373 
370 ,67.3048 ,1.26694 ,-0.02295 ,-0.22520 
371 ,67.4810 ,1.26883 ,-0.05033 ,-0.49383 
372 ,67.6729 ,1.27062 ,-0.06060 ,-0.59457 
373 ,67.8492 ,1.27256 ,-0.06402 ,-0.62814 
374 ,68.0252 ,1.27427 ,-0.07428 ,-0.72888 
375 ,68.2174 ,1.27605 ,-0.09482 ,-0.93035 
376 ,68.3933 ,1.27793 ,-0.09482 ,-0.93035 
377 ,68.5694 ,1.27968 ,-0.09824 ,-0.96393 
378 ,68.7455 ,1.28142 ,-0.10508 ,-1.03108 
379 ,68.9214 ,1.28332 ,-0.11193 ,-1.09824 
380 ,69.0977 ,1.28495 ,-0.13588 ,-1.33329 
381 ,69.2736 ,1.28672 ,-0.12219 ,-1.19898 
382 ,69.4500 ,1.28851 ,-0.13931 ,-1.36687 
383 ,69.6258 ,1.29027 ,-0.15299 ,-1.50118 
384 ,69.8020 ,1.29204 ,-0.17011 ,-1.66907 
385 ,69.9938 ,1.29392 ,-0.16326 ,-1.60191 
386 ,70.1701 ,1.29565 ,-0.18037 ,-1.76981 
387 ,70.3621 ,1.29760 ,-0.20775 ,-2.03843 
388 ,70.5383 ,1.29934 ,-0.20775 ,-2.03843 
389 ,70.7299 ,1.30122 ,-0.22486 ,-2.20632 
390 ,70.9064 ,1.30303 ,-0.21459 ,-2.10559 
391 ,71.0825 ,1.30476 ,-0.23513 ,-2.30706 
392 ,71.2746 ,1.30664 ,-0.24539 ,-2.40779 
393 ,71.4667 ,1.30867 ,-0.25224 ,-2.47495 
394 ,71.6426 ,1.31039 ,-0.25908 ,-2.54211 
395 ,71.8508 ,1.31247 ,-0.25566 ,-2.50853 
396 ,72.0270 ,1.31423 ,-0.27619 ,-2.71000 
397 ,72.2031 ,1.31604 ,-0.28988 ,-2.84431 
398 ,72.3949 ,1.31786 ,-0.28646 ,-2.81073 
399 ,72.5868 ,1.31974 ,-0.30357 ,-2.97863 
400 ,72.7632 ,1.32157 ,-0.32068 ,-3.14652 
401 ,72.9553 ,1.32350 ,-0.32068 ,-3.14652 
402 ,73.1473 ,1.32546 ,-0.32752 ,-3.21367 
403 ,73.3235 ,1.32716 ,-0.34121 ,-3.34799 
404 ,73.5314 ,1.32923 ,-0.34464 ,-3.38156 
405 ,73.7075 ,1.33100 ,-0.34806 ,-3.41514 
406 ,73.8992 ,1.33286 ,-0.36175 ,-3.54946 
407 ,74.0755 ,1.33470 ,-0.37886 ,-3.71735 
408 ,74.2677 ,1.33664 ,-0.37544 ,-3.68377 
409 ,74.4759 ,1.33858 ,-0.39597 ,-3.88524 
410 ,74.6519 ,1.34047 ,-0.38912 ,-3.81808 
411 ,74.8279 ,1.34225 ,-0.40623 ,-3.98597 
412 ,75.0196 ,1.34413 ,-0.42335 ,-4.15387 
413 ,75.2122 ,1.34595 ,-0.42677 ,-4.18744 
414 ,75.3877 ,1.34785 ,-0.43361 ,-4.25460 
415 ,75.5642 ,1.34959 ,-0.44388 ,-4.35534 
416 ,75.7403 ,1.35134 ,-0.46099 ,-4.52323 
417 ,75.9325 ,1.35322 ,-0.45414 ,-4.45607 
418 ,76.1244 ,1.35518 ,-0.46441 ,-4.55681 
419 ,76.3165 ,1.35706 ,-0.47126 ,-4.62396 
420 ,76.4926 ,1.35888 ,-0.47468 ,-4.65754 
421 ,76.6686 ,1.36066 ,-0.49521 ,-4.85901 
422 ,76.8448 ,1.36242 ,-0.51232 ,-5.02690 
423 ,77.0207 ,1.36414 ,-0.51917 ,-5.09406 
424 ,77.1968 ,1.36588 ,-0.51917 ,-5.09406 
425 ,77.3889 ,1.36783 ,-0.51917 ,-5.09406 
426 ,77.5651 ,1.36962 ,-0.53285 ,-5.22837 
427 ,77.7571 ,1.37152 ,-0.55339 ,-5.42984 
428 ,77.9493 ,1.37332 ,-0.54654 ,-5.36268 
429 ,78.1410 ,1.37534 ,-0.57050 ,-5.59773 
430 ,78.3174 ,1.37714 ,-0.58077 ,-5.69847 
431 ,78.4932 ,1.37896 ,-0.56365 ,-5.53058 
432 ,78.6696 ,1.38067 ,-0.57392 ,-5.63131 
433 ,78.8455 ,1.38242 ,-0.58077 ,-5.69847 
434 ,79.0216 ,1.38412 ,-0.60472 ,-5.93352 
435 ,79.1974 ,1.38592 ,-0.62525 ,-6.13499 
436 ,79.3737 ,1.38765 ,-0.61841 ,-6.06783 
437 ,79.5498 ,1.38943 ,-0.62183 ,-6.10141 
438 ,79.7100 ,1.39115 ,-0.62525 ,-6.13499 
439 ,79.8856 ,1.39277 ,-0.62868 ,-6.16856 
