Data stamp = , 04-04-2022 02:34:50 827

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6531 ,1.04052 ,1.46227 ,14.34778 
245 ,44.8451 ,1.04250 ,1.46227 ,14.34778 
246 ,45.0211 ,1.04425 ,1.43831 ,14.11273 
247 ,45.1974 ,1.04603 ,1.43489 ,14.07915 
248 ,45.3734 ,1.04785 ,1.41778 ,13.91126 
249 ,45.5494 ,1.04956 ,1.40751 ,13.81053 
250 ,45.7255 ,1.05135 ,1.39725 ,13.70979 
251 ,45.9176 ,1.05322 ,1.38698 ,13.60906 
252 ,46.1097 ,1.05518 ,1.38356 ,13.57548 
253 ,46.2857 ,1.05699 ,1.36303 ,13.37401 
254 ,46.4778 ,1.05887 ,1.33565 ,13.10538 
255 ,46.6698 ,1.06085 ,1.31512 ,12.90391 
256 ,46.8457 ,1.06253 ,1.31854 ,12.93749 
257 ,47.0381 ,1.06442 ,1.29800 ,12.73602 
258 ,47.2462 ,1.06645 ,1.29800 ,12.73602 
259 ,47.4221 ,1.06829 ,1.27063 ,12.46739 
260 ,47.5982 ,1.07005 ,1.24325 ,12.19877 
261 ,47.7743 ,1.07177 ,1.24667 ,12.23235 
262 ,47.9664 ,1.07377 ,1.23298 ,12.09803 
263 ,48.1422 ,1.07550 ,1.21587 ,11.93014 
264 ,48.3186 ,1.07728 ,1.20218 ,11.79583 
265 ,48.4946 ,1.07906 ,1.20561 ,11.82941 
266 ,48.6707 ,1.08078 ,1.19192 ,11.69509 
267 ,48.8628 ,1.08266 ,1.16796 ,11.46004 
268 ,49.0548 ,1.08457 ,1.16112 ,11.39289 
269 ,49.2467 ,1.08648 ,1.14058 ,11.19142 
270 ,49.4231 ,1.08833 ,1.14058 ,11.19142 
271 ,49.6150 ,1.09022 ,1.10294 ,10.82206 
272 ,49.8387 ,1.09231 ,1.09952 ,10.78848 
273 ,50.0153 ,1.09422 ,1.08925 ,10.68774 
274 ,50.2073 ,1.09617 ,1.07899 ,10.58701 
275 ,50.3831 ,1.09793 ,1.06187 ,10.41912 
276 ,50.5592 ,1.09965 ,1.04476 ,10.25123 
277 ,50.7356 ,1.10148 ,1.04134 ,10.21765 
278 ,50.9277 ,1.10328 ,1.03792 ,10.18407 
279 ,51.1357 ,1.10537 ,1.01054 ,9.91544 
280 ,51.3279 ,1.10719 ,1.01396 ,9.94902 
281 ,51.5359 ,1.10936 ,0.97974 ,9.61324 
282 ,51.7280 ,1.11134 ,0.97632 ,9.57966 
283 ,51.9041 ,1.11312 ,0.95921 ,9.41177 
284 ,52.0802 ,1.11487 ,0.94552 ,9.27745 
285 ,52.2883 ,1.11682 ,0.93868 ,9.21030 
286 ,52.4643 ,1.11875 ,0.92841 ,9.10956 
287 ,52.6404 ,1.12048 ,0.90788 ,8.90809 
288 ,52.8164 ,1.12220 ,0.89761 ,8.80736 
289 ,53.0085 ,1.12414 ,0.89761 ,8.80736 
290 ,53.1844 ,1.12590 ,0.88734 ,8.70662 
291 ,53.3765 ,1.12774 ,0.86339 ,8.47158 
292 ,53.5688 ,1.12968 ,0.85654 ,8.40442 
293 ,53.7446 ,1.13150 ,0.85997 ,8.43800 
294 ,53.9207 ,1.13328 ,0.82917 ,8.13579 
295 ,54.1289 ,1.13526 ,0.82917 ,8.13579 
296 ,54.3048 ,1.13711 ,0.81206 ,7.96790 
297 ,54.4811 ,1.13885 ,0.78810 ,7.73285 
298 ,54.6732 ,1.14073 ,0.77441 ,7.59854 
299 ,54.8329 ,1.14252 ,0.78468 ,7.69927 
300 ,55.0093 ,1.14412 ,0.77441 ,7.59854 
301 ,55.2013 ,1.14599 ,0.76415 ,7.49780 
302 ,55.3935 ,1.14800 ,0.72992 ,7.16202 
303 ,55.5695 ,1.14975 ,0.73677 ,7.22918 
304 ,55.7457 ,1.15151 ,0.72308 ,7.09486 
305 ,55.9378 ,1.15344 ,0.68544 ,6.72550 
306 ,56.1299 ,1.15533 ,0.69228 ,6.79266 
307 ,56.3057 ,1.15714 ,0.67517 ,6.62477 
308 ,56.4816 ,1.15884 ,0.67175 ,6.59119 
309 ,56.6577 ,1.16058 ,0.63410 ,6.22183 
310 ,56.8176 ,1.16230 ,0.64095 ,6.28899 
311 ,56.9777 ,1.16392 ,0.62726 ,6.15467 
312 ,57.1378 ,1.16549 ,0.61357 ,6.02036 
313 ,57.2979 ,1.16714 ,0.60330 ,5.91962 
314 ,57.4739 ,1.16878 ,0.58962 ,5.78531 
315 ,57.6500 ,1.17053 ,0.58619 ,5.75173 
316 ,57.8262 ,1.17228 ,0.58277 ,5.71815 
317 ,58.0181 ,1.17421 ,0.54855 ,5.38237 
318 ,58.1942 ,1.17599 ,0.54513 ,5.34879 
319 ,58.3705 ,1.17775 ,0.53828 ,5.28164 
320 ,58.5467 ,1.17950 ,0.53144 ,5.21448 
321 ,58.7228 ,1.18126 ,0.53144 ,5.21448 
322 ,58.8989 ,1.18304 ,0.50406 ,4.94585 
323 ,59.0744 ,1.18476 ,0.50406 ,4.94585 
324 ,59.2671 ,1.18658 ,0.50748 ,4.97943 
325 ,59.4430 ,1.18856 ,0.46984 ,4.61007 
326 ,59.6192 ,1.19023 ,0.45615 ,4.47576 
327 ,59.8112 ,1.19212 ,0.45273 ,4.44218 
328 ,59.9874 ,1.19394 ,0.44588 ,4.37502 
329 ,60.1632 ,1.19571 ,0.42877 ,4.20713 
330 ,60.3394 ,1.19741 ,0.40140 ,3.93850 
331 ,60.4991 ,1.19910 ,0.40824 ,4.00566 
332 ,60.6753 ,1.20076 ,0.37060 ,3.63630 
333 ,60.8516 ,1.20253 ,0.38429 ,3.77061 
334 ,61.0278 ,1.20425 ,0.38429 ,3.77061 
335 ,61.2038 ,1.20604 ,0.37060 ,3.63630 
336 ,61.3799 ,1.20782 ,0.33638 ,3.30052 
337 ,61.5559 ,1.20961 ,0.32269 ,3.16620 
338 ,61.7481 ,1.21142 ,0.34664 ,3.40125 
339 ,61.9400 ,1.21339 ,0.31242 ,3.06547 
340 ,62.1161 ,1.21519 ,0.29531 ,2.89758 
341 ,62.3081 ,1.21704 ,0.30215 ,2.96473 
342 ,62.4843 ,1.21885 ,0.28504 ,2.79684 
343 ,62.6603 ,1.22064 ,0.26451 ,2.59537 
344 ,62.8364 ,1.22235 ,0.24398 ,2.39390 
345 ,63.0125 ,1.22414 ,0.24398 ,2.39390 
346 ,63.2043 ,1.22608 ,0.23713 ,2.32675 
347 ,63.3806 ,1.22783 ,0.23029 ,2.25959 
348 ,63.5566 ,1.22959 ,0.19949 ,1.95738 
349 ,63.7327 ,1.23137 ,0.18580 ,1.82307 
350 ,63.9087 ,1.23305 ,0.19949 ,1.95738 
351 ,64.0849 ,1.23483 ,0.18580 ,1.82307 
352 ,64.2610 ,1.23661 ,0.15500 ,1.52087 
353 ,64.4370 ,1.23838 ,0.16869 ,1.65518 
354 ,64.6131 ,1.24018 ,0.14473 ,1.42013 
355 ,64.8052 ,1.24198 ,0.13447 ,1.31940 
356 ,64.9813 ,1.24379 ,0.13105 ,1.28582 
357 ,65.1893 ,1.24579 ,0.11393 ,1.11793 
358 ,65.3653 ,1.24768 ,0.11393 ,1.11793 
359 ,65.5576 ,1.24952 ,0.09682 ,0.95004 
360 ,65.7497 ,1.25153 ,0.08998 ,0.88288 
361 ,65.9095 ,1.25322 ,0.08314 ,0.81572 
362 ,66.0858 ,1.25488 ,0.07629 ,0.74857 
363 ,66.2618 ,1.25665 ,0.06260 ,0.61425 
364 ,66.4536 ,1.25857 ,0.04207 ,0.41278 
365 ,66.6300 ,1.26033 ,0.01811 ,0.17773 
366 ,66.8380 ,1.26232 ,0.01811 ,0.17773 
367 ,67.0142 ,1.26414 ,0.00443 ,0.04342 
368 ,67.2063 ,1.26606 ,0.00100 ,0.00984 
369 ,67.3824 ,1.26787 ,0.00443 ,0.04342 
370 ,67.5580 ,1.26956 ,-0.02295 ,-0.22520 
371 ,67.7345 ,1.27131 ,-0.03322 ,-0.32594 
372 ,67.9106 ,1.27307 ,-0.04006 ,-0.39310 
373 ,68.1028 ,1.27507 ,-0.04691 ,-0.46025 
374 ,68.2786 ,1.27676 ,-0.06060 ,-0.59457 
375 ,68.4548 ,1.27850 ,-0.07428 ,-0.72888 
376 ,68.6468 ,1.28042 ,-0.06402 ,-0.62814 
377 ,68.8229 ,1.28215 ,-0.08797 ,-0.86319 
378 ,68.9987 ,1.28396 ,-0.09824 ,-0.96393 
379 ,69.1906 ,1.28586 ,-0.10166 ,-0.99751 
380 ,69.3670 ,1.28763 ,-0.10851 ,-1.06466 
381 ,69.5593 ,1.28956 ,-0.12219 ,-1.19898 
382 ,69.7352 ,1.29138 ,-0.14957 ,-1.46760 
383 ,69.9273 ,1.29323 ,-0.13588 ,-1.33329 
384 ,70.1036 ,1.29508 ,-0.14273 ,-1.40045 
385 ,70.2956 ,1.29686 ,-0.15984 ,-1.56834 
386 ,70.4875 ,1.29890 ,-0.17011 ,-1.66907 
387 ,70.6795 ,1.30065 ,-0.19064 ,-1.87054 
388 ,70.8719 ,1.30268 ,-0.19748 ,-1.93770 
389 ,71.0640 ,1.30463 ,-0.18722 ,-1.83696 
390 ,71.2398 ,1.30644 ,-0.20775 ,-2.03843 
391 ,71.4319 ,1.30833 ,-0.23170 ,-2.27348 
392 ,71.6081 ,1.31007 ,-0.24539 ,-2.40779 
393 ,71.7997 ,1.31190 ,-0.24539 ,-2.40779 
394 ,71.9762 ,1.31372 ,-0.25224 ,-2.47495 
395 ,72.1523 ,1.31549 ,-0.28304 ,-2.77716 
396 ,72.3284 ,1.31727 ,-0.27277 ,-2.67642 
397 ,72.5205 ,1.31922 ,-0.27277 ,-2.67642 
398 ,72.6964 ,1.32094 ,-0.28646 ,-2.81073 
399 ,72.8722 ,1.32269 ,-0.30015 ,-2.94505 
400 ,73.0488 ,1.32441 ,-0.31041 ,-3.04578 
401 ,73.2567 ,1.32648 ,-0.33095 ,-3.24725 
402 ,73.4489 ,1.32834 ,-0.33437 ,-3.28083 
403 ,73.6410 ,1.33038 ,-0.33437 ,-3.28083 
404 ,73.8165 ,1.33210 ,-0.35148 ,-3.44872 
405 ,73.9927 ,1.33391 ,-0.36175 ,-3.54946 
406 ,74.1527 ,1.33563 ,-0.37201 ,-3.65019 
407 ,74.3289 ,1.33725 ,-0.36175 ,-3.54946 
408 ,74.5534 ,1.33939 ,-0.37886 ,-3.71735 
409 ,74.7614 ,1.34148 ,-0.37201 ,-3.65019 
410 ,74.9373 ,1.34336 ,-0.38228 ,-3.75093 
411 ,75.1295 ,1.34524 ,-0.40966 ,-4.01955 
412 ,75.3215 ,1.34718 ,-0.41308 ,-4.05313 
413 ,75.5137 ,1.34898 ,-0.40966 ,-4.01955 
414 ,75.6898 ,1.35086 ,-0.44388 ,-4.35534 
415 ,75.8820 ,1.35264 ,-0.44730 ,-4.38891 
416 ,76.0576 ,1.35455 ,-0.45414 ,-4.45607 
417 ,76.2341 ,1.35627 ,-0.46783 ,-4.59038 
418 ,76.4260 ,1.35819 ,-0.46441 ,-4.55681 
419 ,76.6021 ,1.35996 ,-0.47126 ,-4.62396 
420 ,76.7783 ,1.36177 ,-0.49179 ,-4.82543 
421 ,76.9544 ,1.36357 ,-0.50890 ,-4.99332 
422 ,77.1464 ,1.36542 ,-0.50206 ,-4.92617 
423 ,77.3545 ,1.36738 ,-0.52259 ,-5.12764 
424 ,77.5303 ,1.36926 ,-0.53285 ,-5.22837 
425 ,77.7065 ,1.37105 ,-0.53970 ,-5.29553 
426 ,77.8827 ,1.37273 ,-0.53628 ,-5.26195 
427 ,78.0748 ,1.37459 ,-0.54312 ,-5.32911 
428 ,78.2505 ,1.37653 ,-0.54997 ,-5.39626 
429 ,78.4429 ,1.37838 ,-0.56023 ,-5.49700 
430 ,78.6188 ,1.38017 ,-0.57734 ,-5.66489 
431 ,78.7951 ,1.38189 ,-0.59445 ,-5.83278 
432 ,78.9710 ,1.38364 ,-0.60814 ,-5.96709 
433 ,79.1471 ,1.38538 ,-0.60814 ,-5.96709 
434 ,79.3233 ,1.38719 ,-0.60814 ,-5.96709 
435 ,79.5312 ,1.38921 ,-0.62183 ,-6.10141 
436 ,79.7074 ,1.39102 ,-0.62525 ,-6.13499 
437 ,79.9155 ,1.39306 ,-0.63552 ,-6.23572 
438 ,80.1075 ,1.39497 ,-0.65947 ,-6.47077 
439 ,80.2671 ,1.39670 ,-0.64236 ,-6.30288 
440 ,80.4436 ,1.39839 ,-0.65263 ,-6.40361 
