Data stamp = , 02-04-2022 03:52:07 031

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5207 ,1.08930 ,1.29458 ,12.70244 
245 ,44.6967 ,1.09101 ,1.27063 ,12.46739 
246 ,44.8890 ,1.09285 ,1.27405 ,12.50097 
247 ,45.0652 ,1.09474 ,1.25694 ,12.33308 
248 ,45.2412 ,1.09649 ,1.23641 ,12.13161 
249 ,45.4169 ,1.09824 ,1.21587 ,11.93014 
250 ,45.5931 ,1.09996 ,1.20561 ,11.82941 
251 ,45.7693 ,1.10171 ,1.21245 ,11.89656 
252 ,45.9456 ,1.10353 ,1.17823 ,11.56078 
253 ,46.1215 ,1.10532 ,1.16454 ,11.42647 
254 ,46.2977 ,1.10703 ,1.16112 ,11.39289 
255 ,46.4898 ,1.10889 ,1.14401 ,11.22500 
256 ,46.6976 ,1.11096 ,1.13374 ,11.12426 
257 ,46.8898 ,1.11298 ,1.10979 ,10.88921 
258 ,47.0659 ,1.11471 ,1.09610 ,10.75490 
259 ,47.2579 ,1.11662 ,1.08241 ,10.62059 
260 ,47.4341 ,1.11843 ,1.07214 ,10.51985 
261 ,47.6260 ,1.12022 ,1.07214 ,10.51985 
262 ,47.8020 ,1.12213 ,1.05161 ,10.31838 
263 ,47.9943 ,1.12402 ,1.04134 ,10.21765 
264 ,48.1864 ,1.12590 ,1.01739 ,9.98260 
265 ,48.3625 ,1.12773 ,1.00712 ,9.88186 
266 ,48.5544 ,1.12959 ,1.00028 ,9.81471 
267 ,48.7302 ,1.13135 ,0.98659 ,9.68039 
268 ,48.9227 ,1.13319 ,0.96948 ,9.51250 
269 ,49.1147 ,1.13522 ,0.96605 ,9.47892 
270 ,49.2910 ,1.13694 ,0.93868 ,9.21030 
271 ,49.4669 ,1.13874 ,0.93868 ,9.21030 
272 ,49.6428 ,1.14049 ,0.89761 ,8.80736 
273 ,49.8190 ,1.14218 ,0.89761 ,8.80736 
274 ,49.9950 ,1.14398 ,0.89077 ,8.74020 
275 ,50.1711 ,1.14578 ,0.88734 ,8.70662 
276 ,50.3632 ,1.14771 ,0.85997 ,8.43800 
277 ,50.5551 ,1.14963 ,0.84286 ,8.27011 
278 ,50.7313 ,1.15141 ,0.85312 ,8.37084 
279 ,50.9073 ,1.15323 ,0.81548 ,8.00148 
280 ,51.0834 ,1.15489 ,0.80179 ,7.86717 
281 ,51.2596 ,1.15663 ,0.79152 ,7.76643 
282 ,51.4516 ,1.15857 ,0.78468 ,7.69927 
283 ,51.6276 ,1.16036 ,0.77441 ,7.59854 
284 ,51.8038 ,1.16207 ,0.74361 ,7.29633 
285 ,51.9796 ,1.16386 ,0.72992 ,7.16202 
286 ,52.2040 ,1.16596 ,0.72308 ,7.09486 
287 ,52.3800 ,1.16787 ,0.70597 ,6.92697 
288 ,52.5560 ,1.16957 ,0.71281 ,6.99413 
289 ,52.7480 ,1.17142 ,0.70255 ,6.89340 
290 ,52.9398 ,1.17345 ,0.66833 ,6.55761 
291 ,53.0998 ,1.17517 ,0.66833 ,6.55761 
292 ,53.2761 ,1.17682 ,0.65806 ,6.45688 
293 ,53.4524 ,1.17859 ,0.65806 ,6.45688 
294 ,53.6285 ,1.18033 ,0.63410 ,6.22183 
295 ,53.8206 ,1.18227 ,0.63068 ,6.18825 
296 ,54.0122 ,1.18416 ,0.61357 ,6.02036 
297 ,54.1888 ,1.18597 ,0.59304 ,5.81889 
298 ,54.3648 ,1.18767 ,0.57593 ,5.65100 
299 ,54.5408 ,1.18950 ,0.56224 ,5.51668 
300 ,54.7329 ,1.19125 ,0.56224 ,5.51668 
301 ,54.9089 ,1.19314 ,0.54855 ,5.38237 
302 ,55.0850 ,1.19488 ,0.53828 ,5.28164 
303 ,55.2611 ,1.19662 ,0.51433 ,5.04659 
304 ,55.4368 ,1.19836 ,0.52117 ,5.11375 
305 ,55.6132 ,1.20020 ,0.50064 ,4.91228 
306 ,55.7894 ,1.20192 ,0.48353 ,4.74438 
307 ,55.9814 ,1.20375 ,0.48011 ,4.71081 
308 ,56.1894 ,1.20584 ,0.46300 ,4.54291 
309 ,56.3656 ,1.20769 ,0.43904 ,4.30787 
310 ,56.5416 ,1.20944 ,0.42877 ,4.20713 
311 ,56.7334 ,1.21132 ,0.43220 ,4.24071 
312 ,56.9094 ,1.21309 ,0.40482 ,3.97208 
313 ,57.0860 ,1.21489 ,0.38771 ,3.80419 
314 ,57.2615 ,1.21667 ,0.38771 ,3.80419 
315 ,57.4379 ,1.21837 ,0.39113 ,3.83777 
316 ,57.6141 ,1.22016 ,0.37402 ,3.66988 
317 ,57.8219 ,1.22216 ,0.34322 ,3.36767 
318 ,57.9982 ,1.22401 ,0.34322 ,3.36767 
319 ,58.2219 ,1.22611 ,0.33980 ,3.33410 
320 ,58.3983 ,1.22798 ,0.31242 ,3.06547 
321 ,58.5743 ,1.22974 ,0.30900 ,3.03189 
322 ,58.7505 ,1.23156 ,0.29189 ,2.86400 
323 ,58.9586 ,1.23349 ,0.28162 ,2.76326 
324 ,59.1343 ,1.23534 ,0.28162 ,2.76326 
325 ,59.3103 ,1.23717 ,0.26109 ,2.56179 
326 ,59.4705 ,1.23882 ,0.24055 ,2.36032 
327 ,59.6627 ,1.24061 ,0.23713 ,2.32675 
328 ,59.8389 ,1.24236 ,0.23371 ,2.29317 
329 ,60.0149 ,1.24421 ,0.21318 ,2.09170 
330 ,60.2068 ,1.24612 ,0.19607 ,1.92381 
331 ,60.3990 ,1.24794 ,0.18922 ,1.85665 
332 ,60.5753 ,1.24977 ,0.18922 ,1.85665 
333 ,60.7513 ,1.25156 ,0.17211 ,1.68876 
334 ,60.9434 ,1.25335 ,0.14473 ,1.42013 
335 ,61.1515 ,1.25544 ,0.13789 ,1.35298 
336 ,61.3278 ,1.25729 ,0.12420 ,1.21866 
337 ,61.5196 ,1.25912 ,0.12078 ,1.18508 
338 ,61.7117 ,1.26111 ,0.09340 ,0.91646 
339 ,61.8879 ,1.26290 ,0.08656 ,0.84930 
340 ,62.0799 ,1.26484 ,0.06602 ,0.64783 
341 ,62.2557 ,1.26659 ,0.07629 ,0.74857 
342 ,62.4317 ,1.26832 ,0.05576 ,0.54710 
343 ,62.6081 ,1.27013 ,0.03865 ,0.37920 
344 ,62.8001 ,1.27201 ,0.02838 ,0.27847 
345 ,62.9762 ,1.27374 ,0.03180 ,0.31205 
346 ,63.1521 ,1.27554 ,0.01469 ,0.14416 
347 ,63.3280 ,1.27723 ,-0.00584 ,-0.05731 
348 ,63.5041 ,1.27903 ,-0.00926 ,-0.09089 
349 ,63.6806 ,1.28086 ,-0.01611 ,-0.15805 
350 ,63.8724 ,1.28271 ,-0.04006 ,-0.39310 
351 ,64.0486 ,1.28446 ,-0.05033 ,-0.49383 
352 ,64.2247 ,1.28625 ,-0.05717 ,-0.56099 
353 ,64.4167 ,1.28814 ,-0.05375 ,-0.52741 
354 ,64.5924 ,1.28991 ,-0.07086 ,-0.69530 
355 ,64.7688 ,1.29172 ,-0.09824 ,-0.96393 
356 ,64.9446 ,1.29344 ,-0.10508 ,-1.03108 
357 ,65.1205 ,1.29521 ,-0.11193 ,-1.09824 
358 ,65.2966 ,1.29695 ,-0.10508 ,-1.03108 
359 ,65.4728 ,1.29877 ,-0.11535 ,-1.13182 
360 ,65.6810 ,1.30077 ,-0.13931 ,-1.36687 
361 ,65.8730 ,1.30260 ,-0.13588 ,-1.33329 
362 ,66.0494 ,1.30447 ,-0.15642 ,-1.53476 
363 ,66.2413 ,1.30632 ,-0.17011 ,-1.66907 
364 ,66.4173 ,1.30819 ,-0.17011 ,-1.66907 
365 ,66.5935 ,1.30989 ,-0.19406 ,-1.90412 
366 ,66.7697 ,1.31167 ,-0.20775 ,-2.03843 
367 ,66.9617 ,1.31352 ,-0.21802 ,-2.13917 
368 ,67.1379 ,1.31543 ,-0.21117 ,-2.07201 
369 ,67.3298 ,1.31727 ,-0.23513 ,-2.30706 
370 ,67.5060 ,1.31904 ,-0.24881 ,-2.44137 
371 ,67.6977 ,1.32097 ,-0.23855 ,-2.34064 
372 ,67.8738 ,1.32270 ,-0.24539 ,-2.40779 
373 ,68.0502 ,1.32451 ,-0.26593 ,-2.60926 
374 ,68.2262 ,1.32627 ,-0.28304 ,-2.77716 
375 ,68.4024 ,1.32799 ,-0.27961 ,-2.74358 
376 ,68.5786 ,1.32980 ,-0.27619 ,-2.71000 
377 ,68.7541 ,1.33155 ,-0.29330 ,-2.87789 
378 ,68.9304 ,1.33331 ,-0.31726 ,-3.11294 
379 ,69.1226 ,1.33521 ,-0.31041 ,-3.04578 
380 ,69.2826 ,1.33688 ,-0.31384 ,-3.07936 
381 ,69.4587 ,1.33853 ,-0.32752 ,-3.21367 
382 ,69.6348 ,1.34028 ,-0.33437 ,-3.28083 
383 ,69.8108 ,1.34207 ,-0.35148 ,-3.44872 
384 ,69.9872 ,1.34387 ,-0.36175 ,-3.54946 
385 ,70.1630 ,1.34560 ,-0.37201 ,-3.65019 
386 ,70.3391 ,1.34739 ,-0.36859 ,-3.61661 
387 ,70.5151 ,1.34916 ,-0.37201 ,-3.65019 
388 ,70.6914 ,1.35091 ,-0.39255 ,-3.85166 
389 ,70.8671 ,1.35266 ,-0.40623 ,-3.98597 
390 ,71.0594 ,1.35452 ,-0.39255 ,-3.85166 
391 ,71.2513 ,1.35653 ,-0.42335 ,-4.15387 
392 ,71.4436 ,1.35841 ,-0.42335 ,-4.15387 
393 ,71.6195 ,1.36018 ,-0.43703 ,-4.28818 
394 ,71.7957 ,1.36194 ,-0.44388 ,-4.35534 
395 ,71.9714 ,1.36366 ,-0.45757 ,-4.48965 
396 ,72.1479 ,1.36544 ,-0.46783 ,-4.59038 
397 ,72.3236 ,1.36725 ,-0.46099 ,-4.52323 
398 ,72.5000 ,1.36895 ,-0.45757 ,-4.48965 
399 ,72.6762 ,1.37076 ,-0.47810 ,-4.69112 
400 ,72.8521 ,1.37248 ,-0.50206 ,-4.92617 
401 ,73.0603 ,1.37453 ,-0.50890 ,-4.99332 
402 ,73.2362 ,1.37633 ,-0.50548 ,-4.95975 
403 ,73.4123 ,1.37802 ,-0.53285 ,-5.22837 
404 ,73.5883 ,1.37994 ,-0.52259 ,-5.12764 
405 ,73.7965 ,1.38182 ,-0.51574 ,-5.06048 
406 ,73.9722 ,1.38366 ,-0.56708 ,-5.56415 
407 ,74.1486 ,1.38542 ,-0.55681 ,-5.46342 
408 ,74.3245 ,1.38719 ,-0.56365 ,-5.53058 
409 ,74.5009 ,1.38895 ,-0.54997 ,-5.39626 
410 ,74.6929 ,1.39077 ,-0.54997 ,-5.39626 
411 ,74.8690 ,1.39269 ,-0.53285 ,-5.22837 
412 ,75.0610 ,1.39460 ,-0.49863 ,-4.89259 
413 ,75.2531 ,1.39643 ,-0.47810 ,-4.69112 
414 ,75.4453 ,1.39839 ,-0.43019 ,-4.22102 
415 ,75.6373 ,1.40038 ,-0.38570 ,-3.78450 
416 ,75.8134 ,1.40213 ,-0.36859 ,-3.61661 
417 ,75.9897 ,1.40385 ,-0.34464 ,-3.38156 
418 ,76.1652 ,1.40561 ,-0.33095 ,-3.24725 
419 ,76.3416 ,1.40736 ,-0.27961 ,-2.74358 
420 ,76.5336 ,1.40930 ,-0.27961 ,-2.74358 
421 ,76.7094 ,1.41105 ,-0.25566 ,-2.50853 
422 ,76.8857 ,1.41279 ,-0.23170 ,-2.27348 
423 ,77.0454 ,1.41451 ,-0.21802 ,-2.13917 
424 ,77.2216 ,1.41616 ,-0.20090 ,-1.97128 
425 ,77.3980 ,1.41794 ,-0.18722 ,-1.83696 
426 ,77.5900 ,1.41983 ,-0.19406 ,-1.90412 
427 ,77.7661 ,1.42160 ,-0.16326 ,-1.60191 
428 ,77.9422 ,1.42332 ,-0.15984 ,-1.56834 
429 ,78.1183 ,1.42514 ,-0.14615 ,-1.43402 
430 ,78.2940 ,1.42687 ,-0.15984 ,-1.56834 
431 ,78.4703 ,1.42864 ,-0.13246 ,-1.29971 
432 ,78.6465 ,1.43042 ,-0.13246 ,-1.29971 
433 ,78.8226 ,1.43212 ,-0.10508 ,-1.03108 
434 ,79.0148 ,1.43400 ,-0.10508 ,-1.03108 
435 ,79.1907 ,1.43585 ,-0.11193 ,-1.09824 
436 ,79.3664 ,1.43760 ,-0.10166 ,-0.99751 
437 ,79.5428 ,1.43935 ,-0.08455 ,-0.82961 
438 ,79.7348 ,1.44119 ,-0.08797 ,-0.86319 
