Data stamp = , 01-04-2022 20:25:12 349

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3286 ,1.08734 ,1.25009 ,12.26592 
245 ,44.5046 ,1.08909 ,1.26378 ,12.40024 
246 ,44.6810 ,1.09082 ,1.25352 ,12.29950 
247 ,44.8728 ,1.09277 ,1.21929 ,11.96372 
248 ,45.0493 ,1.09454 ,1.21587 ,11.93014 
249 ,45.2413 ,1.09648 ,1.21929 ,11.96372 
250 ,45.4333 ,1.09828 ,1.19534 ,11.72867 
251 ,45.6093 ,1.10010 ,1.17823 ,11.56078 
252 ,45.7856 ,1.10191 ,1.17138 ,11.49362 
253 ,45.9619 ,1.10366 ,1.16454 ,11.42647 
254 ,46.1536 ,1.10561 ,1.12347 ,11.02353 
255 ,46.3296 ,1.10735 ,1.12690 ,11.05710 
256 ,46.5218 ,1.10924 ,1.12690 ,11.05710 
257 ,46.7137 ,1.11115 ,1.09267 ,10.72132 
258 ,46.8900 ,1.11296 ,1.07214 ,10.51985 
259 ,47.0660 ,1.11471 ,1.07214 ,10.51985 
260 ,47.2422 ,1.11649 ,1.05845 ,10.38554 
261 ,47.4183 ,1.11824 ,1.05161 ,10.31838 
262 ,47.5779 ,1.11996 ,1.04134 ,10.21765 
263 ,47.7380 ,1.12157 ,1.02765 ,10.08333 
264 ,47.9144 ,1.12319 ,1.02081 ,10.01618 
265 ,48.1064 ,1.12509 ,0.99685 ,9.78113 
266 ,48.2825 ,1.12685 ,1.00028 ,9.81471 
267 ,48.4586 ,1.12860 ,0.97974 ,9.61324 
268 ,48.6345 ,1.13038 ,0.96263 ,9.44535 
269 ,48.8429 ,1.13240 ,0.94552 ,9.27745 
270 ,49.0187 ,1.13421 ,0.94552 ,9.27745 
271 ,49.1950 ,1.13599 ,0.92499 ,9.07598 
272 ,49.4029 ,1.13806 ,0.92841 ,9.10956 
273 ,49.5790 ,1.13984 ,0.91130 ,8.94167 
274 ,49.7549 ,1.14159 ,0.88734 ,8.70662 
275 ,49.9479 ,1.14342 ,0.87366 ,8.57231 
276 ,50.1393 ,1.14546 ,0.86681 ,8.50515 
277 ,50.3155 ,1.14721 ,0.84970 ,8.33726 
278 ,50.4915 ,1.14899 ,0.83601 ,8.20295 
279 ,50.6675 ,1.15070 ,0.82232 ,8.06864 
280 ,50.8433 ,1.15246 ,0.82232 ,8.06864 
281 ,51.0198 ,1.15421 ,0.81890 ,8.03506 
282 ,51.2117 ,1.15616 ,0.79152 ,7.76643 
283 ,51.3879 ,1.15788 ,0.78468 ,7.69927 
284 ,51.5639 ,1.15970 ,0.77784 ,7.63212 
285 ,51.7400 ,1.16142 ,0.77099 ,7.56496 
286 ,51.9159 ,1.16319 ,0.76415 ,7.49780 
287 ,52.0920 ,1.16491 ,0.73335 ,7.19560 
288 ,52.2682 ,1.16674 ,0.72650 ,7.12844 
289 ,52.4601 ,1.16861 ,0.71281 ,6.99413 
290 ,52.6363 ,1.17033 ,0.70597 ,6.92697 
291 ,52.8442 ,1.17243 ,0.70255 ,6.89340 
292 ,53.0204 ,1.17421 ,0.68544 ,6.72550 
293 ,53.1964 ,1.17601 ,0.66148 ,6.49046 
294 ,53.3887 ,1.17789 ,0.63068 ,6.18825 
295 ,53.5643 ,1.17967 ,0.63068 ,6.18825 
296 ,53.7407 ,1.18144 ,0.63410 ,6.22183 
297 ,53.9167 ,1.18314 ,0.62042 ,6.08752 
298 ,54.0929 ,1.18495 ,0.59988 ,5.88605 
299 ,54.2848 ,1.18686 ,0.57593 ,5.65100 
300 ,54.4610 ,1.18864 ,0.56566 ,5.55026 
301 ,54.6690 ,1.19058 ,0.56224 ,5.51668 
302 ,54.8453 ,1.19247 ,0.54171 ,5.31522 
303 ,55.0372 ,1.19435 ,0.54513 ,5.34879 
304 ,55.2134 ,1.19616 ,0.51775 ,5.08017 
305 ,55.3895 ,1.19795 ,0.50406 ,4.94585 
306 ,55.5653 ,1.19967 ,0.49722 ,4.87870 
307 ,55.7413 ,1.20146 ,0.48011 ,4.71081 
308 ,55.9175 ,1.20315 ,0.46984 ,4.61007 
309 ,56.0934 ,1.20492 ,0.45615 ,4.47576 
310 ,56.2698 ,1.20673 ,0.44588 ,4.37502 
311 ,56.4619 ,1.20865 ,0.43220 ,4.24071 
312 ,56.6377 ,1.21037 ,0.43220 ,4.24071 
313 ,56.8140 ,1.21210 ,0.40824 ,4.00566 
314 ,57.0062 ,1.21403 ,0.38429 ,3.77061 
315 ,57.1822 ,1.21582 ,0.37402 ,3.66988 
316 ,57.3743 ,1.21766 ,0.38086 ,3.73703 
317 ,57.5504 ,1.21951 ,0.35349 ,3.46841 
318 ,57.7264 ,1.22126 ,0.33980 ,3.33410 
319 ,57.9345 ,1.22322 ,0.33980 ,3.33410 
320 ,58.1104 ,1.22512 ,0.32269 ,3.16620 
321 ,58.2865 ,1.22685 ,0.30558 ,2.99831 
322 ,58.4787 ,1.22879 ,0.31584 ,3.09905 
323 ,58.6546 ,1.23053 ,0.29531 ,2.89758 
324 ,58.8310 ,1.23229 ,0.27820 ,2.72969 
325 ,59.0069 ,1.23408 ,0.24740 ,2.42748 
326 ,59.1827 ,1.23580 ,0.23713 ,2.32675 
327 ,59.3591 ,1.23760 ,0.24398 ,2.39390 
328 ,59.5509 ,1.23949 ,0.22687 ,2.22601 
329 ,59.7112 ,1.24121 ,0.20976 ,2.05812 
330 ,59.8872 ,1.24284 ,0.19949 ,1.95738 
331 ,60.0794 ,1.24481 ,0.19607 ,1.92381 
332 ,60.2554 ,1.24655 ,0.17896 ,1.75592 
333 ,60.4315 ,1.24837 ,0.18238 ,1.78949 
334 ,60.6396 ,1.25029 ,0.16185 ,1.58802 
335 ,60.8317 ,1.25219 ,0.15500 ,1.52087 
336 ,61.0399 ,1.25433 ,0.13447 ,1.31940 
337 ,61.2160 ,1.25615 ,0.12420 ,1.21866 
338 ,61.3915 ,1.25793 ,0.11736 ,1.15151 
339 ,61.5679 ,1.25963 ,0.08656 ,0.84930 
340 ,61.7440 ,1.26141 ,0.07971 ,0.78214 
341 ,61.9202 ,1.26316 ,0.08314 ,0.81572 
342 ,62.1122 ,1.26511 ,0.07287 ,0.71499 
343 ,62.2881 ,1.26688 ,0.05234 ,0.51352 
344 ,62.4643 ,1.26874 ,0.03522 ,0.34563 
345 ,62.6404 ,1.27038 ,0.03180 ,0.31205 
346 ,62.8325 ,1.27230 ,0.02838 ,0.27847 
347 ,63.0085 ,1.27405 ,0.00785 ,0.07700 
348 ,63.1847 ,1.27583 ,-0.00926 ,-0.09089 
349 ,63.3767 ,1.27775 ,-0.00926 ,-0.09089 
350 ,63.5367 ,1.27944 ,-0.02295 ,-0.22520 
351 ,63.7449 ,1.28125 ,-0.04006 ,-0.39310 
352 ,63.9370 ,1.28323 ,-0.05033 ,-0.49383 
353 ,64.1130 ,1.28510 ,-0.05375 ,-0.52741 
354 ,64.3050 ,1.28693 ,-0.08455 ,-0.82961 
355 ,64.4809 ,1.28876 ,-0.08113 ,-0.79604 
356 ,64.6571 ,1.29055 ,-0.09140 ,-0.89677 
357 ,64.8493 ,1.29249 ,-0.10851 ,-1.06466 
358 ,65.0413 ,1.29444 ,-0.12904 ,-1.26613 
359 ,65.2174 ,1.29615 ,-0.11535 ,-1.13182 
360 ,65.3935 ,1.29794 ,-0.13931 ,-1.36687 
361 ,65.5852 ,1.29983 ,-0.15299 ,-1.50118 
362 ,65.7618 ,1.30160 ,-0.16668 ,-1.63549 
363 ,65.9696 ,1.30361 ,-0.16326 ,-1.60191 
364 ,66.1459 ,1.30546 ,-0.18037 ,-1.76981 
365 ,66.3220 ,1.30721 ,-0.19406 ,-1.90412 
366 ,66.4980 ,1.30894 ,-0.18037 ,-1.76981 
367 ,66.6740 ,1.31069 ,-0.19064 ,-1.87054 
368 ,66.8341 ,1.31241 ,-0.21459 ,-2.10559 
369 ,67.0102 ,1.31403 ,-0.21117 ,-2.07201 
370 ,67.1859 ,1.31584 ,-0.23855 ,-2.34064 
371 ,67.3624 ,1.31759 ,-0.25224 ,-2.47495 
372 ,67.5383 ,1.31937 ,-0.25908 ,-2.54211 
373 ,67.7145 ,1.32110 ,-0.25224 ,-2.47495 
374 ,67.8906 ,1.32286 ,-0.26935 ,-2.64284 
375 ,68.0665 ,1.32466 ,-0.27619 ,-2.71000 
376 ,68.2426 ,1.32645 ,-0.29330 ,-2.87789 
377 ,68.4187 ,1.32811 ,-0.29673 ,-2.91147 
378 ,68.5949 ,1.32990 ,-0.30015 ,-2.94505 
379 ,68.7709 ,1.33167 ,-0.30357 ,-2.97863 
380 ,68.9470 ,1.33339 ,-0.32410 ,-3.18010 
381 ,69.1230 ,1.33518 ,-0.33779 ,-3.31441 
382 ,69.2988 ,1.33691 ,-0.33779 ,-3.31441 
383 ,69.4750 ,1.33869 ,-0.34464 ,-3.38156 
384 ,69.6673 ,1.34060 ,-0.36517 ,-3.58303 
385 ,69.8432 ,1.34244 ,-0.35148 ,-3.44872 
386 ,70.0194 ,1.34414 ,-0.38912 ,-3.81808 
387 ,70.1955 ,1.34591 ,-0.38912 ,-3.81808 
388 ,70.3716 ,1.34763 ,-0.38912 ,-3.81808 
389 ,70.5637 ,1.34961 ,-0.41992 ,-4.12029 
390 ,70.7397 ,1.35133 ,-0.41992 ,-4.12029 
391 ,70.9158 ,1.35311 ,-0.42335 ,-4.15387 
392 ,71.0919 ,1.35489 ,-0.42335 ,-4.15387 
393 ,71.2837 ,1.35678 ,-0.45757 ,-4.48965 
394 ,71.4600 ,1.35854 ,-0.46099 ,-4.52323 
395 ,71.6361 ,1.36032 ,-0.46099 ,-4.52323 
396 ,71.8120 ,1.36209 ,-0.46099 ,-4.52323 
397 ,71.9881 ,1.36379 ,-0.48152 ,-4.72470 
398 ,72.1640 ,1.36561 ,-0.48494 ,-4.75828 
399 ,72.3565 ,1.36751 ,-0.48837 ,-4.79185 
400 ,72.5324 ,1.36932 ,-0.48837 ,-4.79185 
401 ,72.7402 ,1.37118 ,-0.51232 ,-5.02690 
402 ,72.9164 ,1.37311 ,-0.51574 ,-5.06048 
403 ,73.0926 ,1.37491 ,-0.52943 ,-5.19479 
404 ,73.3006 ,1.37691 ,-0.55339 ,-5.42984 
405 ,73.4768 ,1.37870 ,-0.54997 ,-5.39626 
406 ,73.6529 ,1.38047 ,-0.54312 ,-5.32911 
407 ,73.8610 ,1.38249 ,-0.57050 ,-5.59773 
408 ,74.0370 ,1.38431 ,-0.58077 ,-5.69847 
409 ,74.2130 ,1.38602 ,-0.58077 ,-5.69847 
410 ,74.3889 ,1.38781 ,-0.58419 ,-5.73205 
411 ,74.5811 ,1.38971 ,-0.60472 ,-5.93352 
412 ,74.7572 ,1.39151 ,-0.61841 ,-6.06783 
413 ,74.9329 ,1.39325 ,-0.60814 ,-5.96709 
414 ,75.0930 ,1.39500 ,-0.61499 ,-6.03425 
415 ,75.2531 ,1.39657 ,-0.62525 ,-6.13499 
416 ,75.4292 ,1.39823 ,-0.63210 ,-6.20214 
417 ,75.5892 ,1.39995 ,-0.65263 ,-6.40361 
418 ,75.7493 ,1.40153 ,-0.64236 ,-6.30288 
419 ,75.9252 ,1.40322 ,-0.64921 ,-6.37003 
420 ,76.1014 ,1.40497 ,-0.65947 ,-6.47077 
421 ,76.2779 ,1.40670 ,-0.69027 ,-6.77297 
422 ,76.4859 ,1.40882 ,-0.68685 ,-6.73940 
423 ,76.6621 ,1.41055 ,-0.69370 ,-6.80655 
424 ,76.8381 ,1.41231 ,-0.71081 ,-6.97444 
425 ,77.0142 ,1.41411 ,-0.70396 ,-6.90729 
426 ,77.1899 ,1.41587 ,-0.70739 ,-6.94086 
427 ,77.3661 ,1.41756 ,-0.72792 ,-7.14233 
428 ,77.5425 ,1.41935 ,-0.74503 ,-7.31023 
429 ,77.7184 ,1.42113 ,-0.74503 ,-7.31023 
430 ,77.8946 ,1.42287 ,-0.75187 ,-7.37738 
431 ,78.0706 ,1.42469 ,-0.74503 ,-7.31023 
432 ,78.2466 ,1.42641 ,-0.76214 ,-7.47812 
433 ,78.4227 ,1.42816 ,-0.77925 ,-7.64601 
434 ,78.5988 ,1.42988 ,-0.78952 ,-7.74674 
435 ,78.7749 ,1.43168 ,-0.79978 ,-7.84748 
436 ,78.9511 ,1.43342 ,-0.79294 ,-7.78032 
437 ,79.1268 ,1.43517 ,-0.80663 ,-7.91464 
438 ,79.3034 ,1.43696 ,-0.81689 ,-8.01537 
