Data stamp = , 04-04-2022 00:41:43 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5276 ,1.03934 ,1.46227 ,14.34778 
245 ,44.7038 ,1.04113 ,1.44858 ,14.21346 
246 ,44.8960 ,1.04303 ,1.45200 ,14.24704 
247 ,45.0721 ,1.04483 ,1.41778 ,13.91126 
248 ,45.2482 ,1.04660 ,1.42120 ,13.94484 
249 ,45.4402 ,1.04842 ,1.38356 ,13.57548 
250 ,45.6325 ,1.05037 ,1.39040 ,13.64263 
251 ,45.8565 ,1.05253 ,1.38356 ,13.57548 
252 ,46.0484 ,1.05450 ,1.35618 ,13.30685 
253 ,46.2566 ,1.05663 ,1.34249 ,13.17254 
254 ,46.4327 ,1.05838 ,1.33223 ,13.07180 
255 ,46.6087 ,1.06023 ,1.29800 ,12.73602 
256 ,46.7848 ,1.06189 ,1.30143 ,12.76960 
257 ,46.9609 ,1.06370 ,1.28089 ,12.56813 
258 ,47.1369 ,1.06550 ,1.27747 ,12.53455 
259 ,47.3129 ,1.06718 ,1.26378 ,12.40024 
260 ,47.4891 ,1.06896 ,1.27747 ,12.53455 
261 ,47.6652 ,1.07071 ,1.25694 ,12.33308 
262 ,47.8410 ,1.07248 ,1.21587 ,11.93014 
263 ,48.0336 ,1.07434 ,1.21587 ,11.93014 
264 ,48.2094 ,1.07617 ,1.19876 ,11.76225 
265 ,48.3853 ,1.07788 ,1.18507 ,11.62794 
266 ,48.5615 ,1.07967 ,1.15427 ,11.32573 
267 ,48.7375 ,1.08145 ,1.15085 ,11.29215 
268 ,48.9298 ,1.08336 ,1.14401 ,11.22500 
269 ,49.1058 ,1.08517 ,1.14743 ,11.25857 
270 ,49.2979 ,1.08702 ,1.11663 ,10.95637 
271 ,49.4740 ,1.08879 ,1.10294 ,10.82206 
272 ,49.6660 ,1.09070 ,1.09610 ,10.75490 
273 ,49.8419 ,1.09247 ,1.08241 ,10.62059 
274 ,50.0502 ,1.09451 ,1.08241 ,10.62059 
275 ,50.2260 ,1.09632 ,1.06530 ,10.45270 
276 ,50.4183 ,1.09815 ,1.02765 ,10.08333 
277 ,50.6104 ,1.10021 ,1.03108 ,10.11691 
278 ,50.7861 ,1.10191 ,1.02765 ,10.08333 
279 ,50.9625 ,1.10369 ,1.00370 ,9.84829 
280 ,51.1546 ,1.10560 ,0.99343 ,9.74755 
281 ,51.3308 ,1.10741 ,0.97632 ,9.57966 
282 ,51.5068 ,1.10914 ,0.96605 ,9.47892 
283 ,51.6827 ,1.11092 ,0.95579 ,9.37819 
284 ,51.8585 ,1.11263 ,0.93525 ,9.17672 
285 ,52.0349 ,1.11443 ,0.92499 ,9.07598 
286 ,52.2110 ,1.11620 ,0.91472 ,8.97525 
287 ,52.3871 ,1.11793 ,0.91472 ,8.97525 
288 ,52.5790 ,1.11983 ,0.89419 ,8.77378 
289 ,52.7553 ,1.12159 ,0.87366 ,8.57231 
290 ,52.9472 ,1.12344 ,0.87708 ,8.60589 
291 ,53.1235 ,1.12529 ,0.85997 ,8.43800 
292 ,53.3155 ,1.12719 ,0.83601 ,8.20295 
293 ,53.4915 ,1.12902 ,0.82917 ,8.13579 
294 ,53.6679 ,1.13074 ,0.81890 ,8.03506 
295 ,53.8437 ,1.13252 ,0.81890 ,8.03506 
296 ,54.0195 ,1.13430 ,0.78810 ,7.73285 
297 ,54.1956 ,1.13599 ,0.76415 ,7.49780 
298 ,54.3719 ,1.13777 ,0.77441 ,7.59854 
299 ,54.5636 ,1.13971 ,0.77099 ,7.56496 
300 ,54.7400 ,1.14141 ,0.74019 ,7.26276 
301 ,54.9479 ,1.14350 ,0.73677 ,7.22918 
302 ,55.1239 ,1.14530 ,0.72650 ,7.12844 
303 ,55.3161 ,1.14723 ,0.70255 ,6.89340 
304 ,55.5084 ,1.14906 ,0.69913 ,6.85982 
305 ,55.7003 ,1.15097 ,0.66490 ,6.52403 
306 ,55.8924 ,1.15291 ,0.66148 ,6.49046 
307 ,56.0681 ,1.15470 ,0.65806 ,6.45688 
308 ,56.2446 ,1.15651 ,0.65464 ,6.42330 
309 ,56.4207 ,1.15829 ,0.63753 ,6.25541 
310 ,56.5967 ,1.16001 ,0.60673 ,5.95320 
311 ,56.7728 ,1.16179 ,0.61015 ,5.98678 
312 ,56.9486 ,1.16354 ,0.60673 ,5.95320 
313 ,57.1246 ,1.16529 ,0.59646 ,5.85247 
314 ,57.3010 ,1.16707 ,0.58277 ,5.71815 
315 ,57.4771 ,1.16880 ,0.55539 ,5.44953 
316 ,57.6694 ,1.17072 ,0.54855 ,5.38237 
317 ,57.8611 ,1.17265 ,0.53486 ,5.24806 
318 ,58.0368 ,1.17441 ,0.50748 ,4.97943 
319 ,58.2289 ,1.17623 ,0.50748 ,4.97943 
320 ,58.4212 ,1.17816 ,0.50064 ,4.91228 
321 ,58.6136 ,1.18007 ,0.48695 ,4.77796 
322 ,58.7895 ,1.18203 ,0.48353 ,4.74438 
323 ,58.9657 ,1.18367 ,0.48353 ,4.74438 
324 ,59.1576 ,1.18561 ,0.44246 ,4.34144 
325 ,59.3177 ,1.18730 ,0.43904 ,4.30787 
326 ,59.4939 ,1.18899 ,0.41851 ,4.10640 
327 ,59.6698 ,1.19072 ,0.41509 ,4.07282 
328 ,59.8619 ,1.19253 ,0.40482 ,3.97208 
329 ,60.0376 ,1.19441 ,0.38771 ,3.80419 
330 ,60.2142 ,1.19617 ,0.38429 ,3.77061 
331 ,60.4061 ,1.19802 ,0.39455 ,3.87135 
332 ,60.5821 ,1.19986 ,0.37744 ,3.70346 
333 ,60.7583 ,1.20165 ,0.36375 ,3.56914 
334 ,60.9344 ,1.20336 ,0.33295 ,3.26694 
335 ,61.1102 ,1.20511 ,0.32953 ,3.23336 
336 ,61.3026 ,1.20697 ,0.32269 ,3.16620 
337 ,61.4944 ,1.20898 ,0.30215 ,2.96473 
338 ,61.7187 ,1.21107 ,0.28162 ,2.76326 
339 ,61.8944 ,1.21301 ,0.28162 ,2.76326 
340 ,62.0707 ,1.21470 ,0.27135 ,2.66253 
341 ,62.2468 ,1.21649 ,0.24740 ,2.42748 
342 ,62.4226 ,1.21824 ,0.25424 ,2.49464 
343 ,62.5990 ,1.21999 ,0.25082 ,2.46106 
344 ,62.7751 ,1.22178 ,0.23371 ,2.29317 
345 ,62.9991 ,1.22387 ,0.22002 ,2.15885 
346 ,63.1754 ,1.22579 ,0.21318 ,2.09170 
347 ,63.3674 ,1.22767 ,0.21318 ,2.09170 
348 ,63.5592 ,1.22951 ,0.17896 ,1.75592 
349 ,63.7356 ,1.23137 ,0.16527 ,1.62160 
350 ,63.9276 ,1.23324 ,0.15842 ,1.55445 
351 ,64.1037 ,1.23502 ,0.17211 ,1.68876 
352 ,64.2956 ,1.23688 ,0.13447 ,1.31940 
353 ,64.4878 ,1.23888 ,0.13447 ,1.31940 
354 ,64.6638 ,1.24061 ,0.11393 ,1.11793 
355 ,64.8401 ,1.24239 ,0.11393 ,1.11793 
356 ,65.0320 ,1.24430 ,0.07971 ,0.78214 
357 ,65.2241 ,1.24615 ,0.08314 ,0.81572 
358 ,65.4162 ,1.24809 ,0.07629 ,0.74857 
359 ,65.5922 ,1.24994 ,0.05576 ,0.54710 
360 ,65.7842 ,1.25178 ,0.05234 ,0.51352 
361 ,65.9925 ,1.25386 ,0.03180 ,0.31205 
362 ,66.1685 ,1.25570 ,0.01469 ,0.14416 
363 ,66.3446 ,1.25746 ,0.02496 ,0.24489 
364 ,66.5205 ,1.25921 ,0.02838 ,0.27847 
365 ,66.7124 ,1.26109 ,-0.01611 ,-0.15805 
366 ,66.8887 ,1.26293 ,-0.00926 ,-0.09089 
367 ,67.0649 ,1.26466 ,-0.01953 ,-0.19163 
368 ,67.2569 ,1.26657 ,-0.02295 ,-0.22520 
369 ,67.4490 ,1.26845 ,-0.05375 ,-0.52741 
370 ,67.6250 ,1.27022 ,-0.04691 ,-0.46025 
371 ,67.8011 ,1.27199 ,-0.04691 ,-0.46025 
372 ,67.9770 ,1.27374 ,-0.06402 ,-0.62814 
373 ,68.1693 ,1.27567 ,-0.09482 ,-0.93035 
374 ,68.3614 ,1.27762 ,-0.08113 ,-0.79604 
375 ,68.5535 ,1.27946 ,-0.11193 ,-1.09824 
376 ,68.7455 ,1.28145 ,-0.10851 ,-1.06466 
377 ,68.9376 ,1.28339 ,-0.10851 ,-1.06466 
378 ,69.1299 ,1.28527 ,-0.12904 ,-1.26613 
379 ,69.3057 ,1.28704 ,-0.13931 ,-1.36687 
380 ,69.4817 ,1.28877 ,-0.13931 ,-1.36687 
381 ,69.6580 ,1.29056 ,-0.15299 ,-1.50118 
382 ,69.8657 ,1.29258 ,-0.17011 ,-1.66907 
383 ,70.0419 ,1.29437 ,-0.18037 ,-1.76981 
384 ,70.2340 ,1.29631 ,-0.18379 ,-1.80338 
385 ,70.4103 ,1.29807 ,-0.19748 ,-1.93770 
386 ,70.6184 ,1.29998 ,-0.21117 ,-2.07201 
387 ,70.7944 ,1.30193 ,-0.21117 ,-2.07201 
388 ,71.0185 ,1.30402 ,-0.22828 ,-2.23990 
389 ,71.2266 ,1.30613 ,-0.23855 ,-2.34064 
390 ,71.4187 ,1.30814 ,-0.23513 ,-2.30706 
391 ,71.6107 ,1.31001 ,-0.26593 ,-2.60926 
392 ,71.7867 ,1.31181 ,-0.27277 ,-2.67642 
393 ,71.9787 ,1.31367 ,-0.27619 ,-2.71000 
394 ,72.1550 ,1.31559 ,-0.27277 ,-2.67642 
395 ,72.3470 ,1.31744 ,-0.30357 ,-2.97863 
396 ,72.5232 ,1.31919 ,-0.30357 ,-2.97863 
397 ,72.7154 ,1.32108 ,-0.32068 ,-3.14652 
398 ,72.9073 ,1.32305 ,-0.33095 ,-3.24725 
399 ,73.0829 ,1.32486 ,-0.33437 ,-3.28083 
400 ,73.2593 ,1.32661 ,-0.33095 ,-3.24725 
401 ,73.4514 ,1.32846 ,-0.35832 ,-3.51588 
402 ,73.6275 ,1.33022 ,-0.36859 ,-3.61661 
403 ,73.8037 ,1.33202 ,-0.37544 ,-3.68377 
404 ,73.9957 ,1.33393 ,-0.36517 ,-3.58303 
405 ,74.1718 ,1.33565 ,-0.37886 ,-3.71735 
406 ,74.3479 ,1.33745 ,-0.39939 ,-3.91882 
407 ,74.5241 ,1.33926 ,-0.41650 ,-4.08671 
408 ,74.7000 ,1.34104 ,-0.40623 ,-3.98597 
409 ,74.8921 ,1.34289 ,-0.42677 ,-4.18744 
410 ,75.0682 ,1.34468 ,-0.42677 ,-4.18744 
411 ,75.2441 ,1.34642 ,-0.45072 ,-4.42249 
412 ,75.4205 ,1.34820 ,-0.44046 ,-4.32176 
413 ,75.6125 ,1.35002 ,-0.45414 ,-4.45607 
414 ,75.7883 ,1.35185 ,-0.46783 ,-4.59038 
415 ,75.9806 ,1.35379 ,-0.47126 ,-4.62396 
416 ,76.1565 ,1.35557 ,-0.47468 ,-4.65754 
417 ,76.3327 ,1.35738 ,-0.50548 ,-4.95975 
418 ,76.5245 ,1.35917 ,-0.50548 ,-4.95975 
419 ,76.7165 ,1.36114 ,-0.49863 ,-4.89259 
420 ,76.8925 ,1.36286 ,-0.50890 ,-4.99332 
421 ,77.0689 ,1.36467 ,-0.53285 ,-5.22837 
422 ,77.2450 ,1.36644 ,-0.52943 ,-5.19479 
423 ,77.4369 ,1.36831 ,-0.52943 ,-5.19479 
424 ,77.6293 ,1.37025 ,-0.56023 ,-5.49700 
425 ,77.8053 ,1.37201 ,-0.57050 ,-5.59773 
426 ,78.0134 ,1.37392 ,-0.55339 ,-5.42984 
427 ,78.2053 ,1.37602 ,-0.58077 ,-5.69847 
428 ,78.4135 ,1.37790 ,-0.58761 ,-5.76562 
429 ,78.5735 ,1.37980 ,-0.59103 ,-5.79920 
430 ,78.7498 ,1.38143 ,-0.60130 ,-5.89994 
431 ,78.9418 ,1.38335 ,-0.60130 ,-5.89994 
432 ,79.1178 ,1.38516 ,-0.61156 ,-6.00067 
433 ,79.2938 ,1.38688 ,-0.61499 ,-6.03425 
434 ,79.4700 ,1.38866 ,-0.61841 ,-6.06783 
435 ,79.6459 ,1.39041 ,-0.64236 ,-6.30288 
436 ,79.8539 ,1.39243 ,-0.64579 ,-6.33646 
437 ,80.0463 ,1.39428 ,-0.65605 ,-6.43719 
438 ,80.2223 ,1.39621 ,-0.66974 ,-6.57150 
439 ,80.3982 ,1.39787 ,-0.66974 ,-6.57150 
