Data stamp = , 02-04-2022 04:11:44 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2957 ,1.08700 ,1.28774 ,12.63528 
245 ,44.5036 ,1.08894 ,1.28432 ,12.60171 
246 ,44.6957 ,1.09092 ,1.25009 ,12.26592 
247 ,44.8879 ,1.09288 ,1.23983 ,12.16519 
248 ,45.0640 ,1.09462 ,1.22272 ,11.99730 
249 ,45.2560 ,1.09656 ,1.21587 ,11.93014 
250 ,45.4319 ,1.09833 ,1.21587 ,11.93014 
251 ,45.6237 ,1.10018 ,1.19192 ,11.69509 
252 ,45.8000 ,1.10203 ,1.16796 ,11.46004 
253 ,45.9763 ,1.10378 ,1.15085 ,11.29215 
254 ,46.1522 ,1.10553 ,1.14743 ,11.25857 
255 ,46.3444 ,1.10738 ,1.13374 ,11.12426 
256 ,46.5204 ,1.10920 ,1.10979 ,10.88921 
257 ,46.6801 ,1.11091 ,1.11321 ,10.92279 
258 ,46.8565 ,1.11252 ,1.10979 ,10.88921 
259 ,47.0486 ,1.11449 ,1.08583 ,10.65416 
260 ,47.2086 ,1.11618 ,1.06872 ,10.48627 
261 ,47.3847 ,1.11783 ,1.05845 ,10.38554 
262 ,47.5609 ,1.11961 ,1.04134 ,10.21765 
263 ,47.7367 ,1.12139 ,1.03792 ,10.18407 
264 ,47.9130 ,1.12309 ,1.04476 ,10.25123 
265 ,48.1050 ,1.12500 ,0.99685 ,9.78113 
266 ,48.2812 ,1.12681 ,0.99685 ,9.78113 
267 ,48.4571 ,1.12853 ,0.99343 ,9.74755 
268 ,48.6335 ,1.13033 ,0.97974 ,9.61324 
269 ,48.8255 ,1.13216 ,0.96263 ,9.44535 
270 ,49.0014 ,1.13399 ,0.94552 ,9.27745 
271 ,49.1935 ,1.13592 ,0.94210 ,9.24388 
272 ,49.3696 ,1.13767 ,0.92499 ,9.07598 
273 ,49.5617 ,1.13950 ,0.91130 ,8.94167 
274 ,49.7539 ,1.14146 ,0.91130 ,8.94167 
275 ,49.9458 ,1.14341 ,0.88392 ,8.67305 
276 ,50.1540 ,1.14539 ,0.88734 ,8.70662 
277 ,50.3461 ,1.14746 ,0.84970 ,8.33726 
278 ,50.5220 ,1.14918 ,0.84628 ,8.30368 
279 ,50.6982 ,1.15096 ,0.84628 ,8.30368 
280 ,50.8899 ,1.15287 ,0.83259 ,8.16937 
281 ,51.0664 ,1.15465 ,0.80521 ,7.90074 
282 ,51.2426 ,1.15644 ,0.79152 ,7.76643 
283 ,51.4343 ,1.15836 ,0.79837 ,7.83359 
284 ,51.6267 ,1.16020 ,0.77784 ,7.63212 
285 ,51.8026 ,1.16201 ,0.76072 ,7.46423 
286 ,51.9786 ,1.16371 ,0.76757 ,7.53138 
287 ,52.1548 ,1.16551 ,0.75046 ,7.36349 
288 ,52.3308 ,1.16733 ,0.72308 ,7.09486 
289 ,52.5230 ,1.16909 ,0.71624 ,7.02771 
290 ,52.7149 ,1.17115 ,0.72308 ,7.09486 
291 ,52.9071 ,1.17301 ,0.68544 ,6.72550 
292 ,53.0671 ,1.17473 ,0.68201 ,6.69193 
293 ,53.2911 ,1.17663 ,0.68544 ,6.72550 
294 ,53.4833 ,1.17870 ,0.65806 ,6.45688 
295 ,53.6910 ,1.18084 ,0.63410 ,6.22183 
296 ,53.8674 ,1.18263 ,0.62726 ,6.15467 
297 ,54.0432 ,1.18434 ,0.63068 ,6.18825 
298 ,54.2357 ,1.18620 ,0.62042 ,6.08752 
299 ,54.4276 ,1.18826 ,0.59304 ,5.81889 
300 ,54.5877 ,1.18993 ,0.58619 ,5.75173 
301 ,54.7799 ,1.19170 ,0.62384 ,6.12109 
302 ,54.9559 ,1.19353 ,0.65121 ,6.38972 
303 ,55.1317 ,1.19528 ,0.66148 ,6.49046 
304 ,55.3241 ,1.19708 ,0.66148 ,6.49046 
305 ,55.4999 ,1.19896 ,0.68886 ,6.75908 
306 ,55.6763 ,1.20071 ,0.70939 ,6.96055 
307 ,55.8522 ,1.20253 ,0.71281 ,6.99413 
308 ,56.0441 ,1.20442 ,0.71624 ,7.02771 
309 ,56.2361 ,1.20629 ,0.73335 ,7.19560 
310 ,56.4124 ,1.20808 ,0.73335 ,7.19560 
311 ,56.6044 ,1.20987 ,0.72650 ,7.12844 
312 ,56.7967 ,1.21188 ,0.74019 ,7.26276 
313 ,57.0206 ,1.21401 ,0.74019 ,7.26276 
314 ,57.1965 ,1.21592 ,0.75388 ,7.39707 
315 ,57.3729 ,1.21769 ,0.74361 ,7.29633 
316 ,57.5650 ,1.21960 ,0.74361 ,7.29633 
317 ,57.7407 ,1.22133 ,0.75046 ,7.36349 
318 ,57.9170 ,1.22309 ,0.74704 ,7.32991 
319 ,58.0932 ,1.22487 ,0.73677 ,7.22918 
320 ,58.2689 ,1.22664 ,0.72992 ,7.16202 
321 ,58.4455 ,1.22841 ,0.72650 ,7.12844 
322 ,58.6376 ,1.23026 ,0.74361 ,7.29633 
323 ,58.8295 ,1.23212 ,0.72992 ,7.16202 
324 ,59.0055 ,1.23400 ,0.71966 ,7.06129 
325 ,59.1816 ,1.23579 ,0.73677 ,7.22918 
326 ,59.3737 ,1.23760 ,0.71281 ,6.99413 
327 ,59.5498 ,1.23943 ,0.69570 ,6.82624 
328 ,59.7258 ,1.24124 ,0.69913 ,6.85982 
329 ,59.9020 ,1.24296 ,0.70597 ,6.92697 
330 ,60.0778 ,1.24477 ,0.71281 ,6.99413 
331 ,60.2541 ,1.24649 ,0.69570 ,6.82624 
332 ,60.4141 ,1.24821 ,0.68201 ,6.69193 
333 ,60.5901 ,1.24984 ,0.67517 ,6.62477 
334 ,60.7662 ,1.25157 ,0.66833 ,6.55761 
335 ,60.9423 ,1.25334 ,0.68544 ,6.72550 
336 ,61.1344 ,1.25519 ,0.66833 ,6.55761 
337 ,61.3104 ,1.25703 ,0.64779 ,6.35614 
338 ,61.4863 ,1.25885 ,0.65806 ,6.45688 
339 ,61.6785 ,1.26068 ,0.65464 ,6.42330 
340 ,61.8546 ,1.26248 ,0.63753 ,6.25541 
341 ,62.0307 ,1.26424 ,0.61699 ,6.05394 
342 ,62.2068 ,1.26602 ,0.62042 ,6.08752 
343 ,62.3986 ,1.26793 ,0.63753 ,6.25541 
344 ,62.6070 ,1.27000 ,0.61015 ,5.98678 
345 ,62.7828 ,1.27180 ,0.61357 ,6.02036 
346 ,62.9751 ,1.27371 ,0.59304 ,5.81889 
347 ,63.1670 ,1.27555 ,0.57935 ,5.68458 
348 ,63.3432 ,1.27739 ,0.59646 ,5.85247 
349 ,63.5350 ,1.27927 ,0.56566 ,5.55026 
350 ,63.7113 ,1.28103 ,0.56566 ,5.55026 
351 ,63.8874 ,1.28282 ,0.56224 ,5.51668 
352 ,64.0796 ,1.28460 ,0.56566 ,5.55026 
353 ,64.2715 ,1.28664 ,0.54171 ,5.31522 
354 ,64.4477 ,1.28838 ,0.54171 ,5.31522 
355 ,64.6237 ,1.29021 ,0.53828 ,5.28164 
356 ,64.7838 ,1.29185 ,0.53828 ,5.28164 
357 ,64.9599 ,1.29348 ,0.53828 ,5.28164 
358 ,65.1520 ,1.29542 ,0.49722 ,4.87870 
359 ,65.3441 ,1.29736 ,0.52117 ,5.11375 
360 ,65.5361 ,1.29927 ,0.49380 ,4.84512 
361 ,65.7118 ,1.30103 ,0.48353 ,4.74438 
362 ,65.8882 ,1.30279 ,0.49722 ,4.87870 
363 ,66.0644 ,1.30459 ,0.49722 ,4.87870 
364 ,66.2410 ,1.30632 ,0.48695 ,4.77796 
365 ,66.4164 ,1.30808 ,0.45273 ,4.44218 
366 ,66.5765 ,1.30980 ,0.46300 ,4.54291 
367 ,66.7366 ,1.31138 ,0.45273 ,4.44218 
368 ,66.9127 ,1.31304 ,0.44246 ,4.34144 
369 ,67.0887 ,1.31482 ,0.44246 ,4.34144 
370 ,67.2649 ,1.31651 ,0.45957 ,4.50934 
371 ,67.4570 ,1.31851 ,0.43220 ,4.24071 
372 ,67.6490 ,1.32040 ,0.42877 ,4.20713 
373 ,67.8412 ,1.32229 ,0.42877 ,4.20713 
374 ,68.0651 ,1.32441 ,0.42535 ,4.17355 
375 ,68.2411 ,1.32633 ,0.41166 ,4.03924 
376 ,68.4173 ,1.32808 ,0.39455 ,3.87135 
377 ,68.5930 ,1.32980 ,0.38429 ,3.77061 
378 ,68.7691 ,1.33156 ,0.38429 ,3.77061 
379 ,68.9453 ,1.33336 ,0.38771 ,3.80419 
380 ,69.1216 ,1.33512 ,0.39455 ,3.87135 
381 ,69.2977 ,1.33684 ,0.36375 ,3.56914 
382 ,69.4738 ,1.33866 ,0.34664 ,3.40125 
383 ,69.6659 ,1.34056 ,0.36375 ,3.56914 
384 ,69.8739 ,1.34260 ,0.34322 ,3.36767 
385 ,70.0500 ,1.34436 ,0.34322 ,3.36767 
386 ,70.2422 ,1.34630 ,0.33638 ,3.30052 
387 ,70.4342 ,1.34824 ,0.31584 ,3.09905 
388 ,70.6101 ,1.34996 ,0.31242 ,3.06547 
389 ,70.7864 ,1.35174 ,0.31926 ,3.13263 
390 ,70.9785 ,1.35366 ,0.30558 ,2.99831 
391 ,71.1544 ,1.35556 ,0.30558 ,2.99831 
392 ,71.3305 ,1.35717 ,0.29873 ,2.93116 
393 ,71.5227 ,1.35903 ,0.28847 ,2.83042 
394 ,71.7148 ,1.36093 ,0.28162 ,2.76326 
395 ,71.9065 ,1.36298 ,0.27820 ,2.72969 
396 ,72.0831 ,1.36475 ,0.27820 ,2.72969 
397 ,72.2750 ,1.36663 ,0.23713 ,2.32675 
398 ,72.4828 ,1.36863 ,0.25767 ,2.52822 
399 ,72.6592 ,1.37048 ,0.24740 ,2.42748 
400 ,72.8512 ,1.37241 ,0.23713 ,2.32675 
401 ,73.0273 ,1.37418 ,0.22687 ,2.22601 
402 ,73.2033 ,1.37587 ,0.20976 ,2.05812 
403 ,73.3795 ,1.37767 ,0.19949 ,1.95738 
404 ,73.5555 ,1.37947 ,0.18922 ,1.85665 
405 ,73.7476 ,1.38140 ,0.19949 ,1.95738 
406 ,73.9397 ,1.38322 ,0.17211 ,1.68876 
407 ,74.1314 ,1.38512 ,0.18580 ,1.82307 
408 ,74.3238 ,1.38705 ,0.17553 ,1.72234 
409 ,74.4998 ,1.38889 ,0.15158 ,1.48729 
410 ,74.6916 ,1.39076 ,0.14131 ,1.38655 
411 ,74.8681 ,1.39251 ,0.14473 ,1.42013 
412 ,75.0597 ,1.39452 ,0.12420 ,1.21866 
413 ,75.2363 ,1.39628 ,0.11736 ,1.15151 
414 ,75.4123 ,1.39803 ,0.10367 ,1.01719 
415 ,75.6043 ,1.39990 ,0.10025 ,0.98361 
416 ,75.7801 ,1.40167 ,0.08314 ,0.81572 
417 ,75.9403 ,1.40339 ,0.07287 ,0.71499 
418 ,76.1164 ,1.40507 ,0.06260 ,0.61425 
419 ,76.3085 ,1.40696 ,0.06945 ,0.68141 
420 ,76.5006 ,1.40890 ,0.04549 ,0.44636 
421 ,76.6926 ,1.41080 ,0.04891 ,0.47994 
422 ,76.8846 ,1.41271 ,0.04549 ,0.44636 
423 ,77.0608 ,1.41447 ,0.02496 ,0.24489 
424 ,77.2527 ,1.41639 ,0.00785 ,0.07700 
425 ,77.4291 ,1.41811 ,0.01811 ,0.17773 
426 ,77.6051 ,1.41991 ,0.00100 ,0.00984 
427 ,77.7811 ,1.42166 ,-0.01611 ,-0.15805 
428 ,77.9571 ,1.42342 ,-0.02980 ,-0.29236 
429 ,78.1493 ,1.42534 ,-0.02295 ,-0.22520 
430 ,78.3252 ,1.42708 ,-0.02980 ,-0.29236 
431 ,78.5015 ,1.42889 ,-0.05717 ,-0.56099 
432 ,78.6935 ,1.43077 ,-0.06744 ,-0.66172 
433 ,78.8697 ,1.43256 ,-0.06744 ,-0.66172 
434 ,79.0617 ,1.43441 ,-0.07771 ,-0.76246 
435 ,79.2378 ,1.43620 ,-0.09824 ,-0.96393 
436 ,79.4139 ,1.43798 ,-0.09140 ,-0.89677 
437 ,79.5897 ,1.43973 ,-0.10166 ,-0.99751 
438 ,79.7659 ,1.44152 ,-0.09482 ,-0.93035 
439 ,79.9582 ,1.44345 ,-0.13246 ,-1.29971 
440 ,80.1499 ,1.44537 ,-0.11535 ,-1.13182 
441 ,80.3261 ,1.44711 ,-0.13588 ,-1.33329 
442 ,80.5023 ,1.44887 ,-0.14957 ,-1.46760 
443 ,80.6785 ,1.45065 ,-0.15984 ,-1.56834 
