Data stamp = , 03-04-2022 22:15:04 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6110 ,1.04017 ,1.45542 ,14.28062 
245 ,44.8030 ,1.04207 ,1.43489 ,14.07915 
246 ,44.9951 ,1.04387 ,1.40751 ,13.81053 
247 ,45.2030 ,1.04604 ,1.39383 ,13.67621 
248 ,45.3793 ,1.04782 ,1.38698 ,13.60906 
249 ,45.5712 ,1.04978 ,1.37671 ,13.50832 
250 ,45.7633 ,1.05161 ,1.36303 ,13.37401 
251 ,45.9395 ,1.05343 ,1.33223 ,13.07180 
252 ,46.1314 ,1.05533 ,1.34934 ,13.23969 
253 ,46.3075 ,1.05715 ,1.33565 ,13.10538 
254 ,46.4837 ,1.05889 ,1.31512 ,12.90391 
255 ,46.6593 ,1.06063 ,1.28432 ,12.60171 
256 ,46.8358 ,1.06244 ,1.26720 ,12.43381 
257 ,47.0280 ,1.06432 ,1.27405 ,12.50097 
258 ,47.2038 ,1.06609 ,1.24325 ,12.19877 
259 ,47.3799 ,1.06782 ,1.23983 ,12.16519 
260 ,47.5716 ,1.06976 ,1.23641 ,12.13161 
261 ,47.7479 ,1.07158 ,1.20561 ,11.82941 
262 ,47.9242 ,1.07329 ,1.20218 ,11.79583 
263 ,48.1004 ,1.07503 ,1.18165 ,11.59436 
264 ,48.2764 ,1.07681 ,1.16454 ,11.42647 
265 ,48.4365 ,1.07853 ,1.16796 ,11.46004 
266 ,48.6126 ,1.08019 ,1.15770 ,11.35931 
267 ,48.8044 ,1.08194 ,1.14401 ,11.22500 
268 ,48.9808 ,1.08391 ,1.12347 ,11.02353 
269 ,49.1726 ,1.08579 ,1.13032 ,11.09068 
270 ,49.3488 ,1.08753 ,1.10979 ,10.88921 
271 ,49.5410 ,1.08944 ,1.08241 ,10.62059 
272 ,49.7331 ,1.09127 ,1.08241 ,10.62059 
273 ,49.9247 ,1.09321 ,1.06187 ,10.41912 
274 ,50.1012 ,1.09499 ,1.03108 ,10.11691 
275 ,50.2771 ,1.09684 ,1.02423 ,10.04976 
276 ,50.4693 ,1.09871 ,1.02765 ,10.08333 
277 ,50.6453 ,1.10051 ,1.02081 ,10.01618 
278 ,50.8215 ,1.10223 ,0.99343 ,9.74755 
279 ,51.0135 ,1.10419 ,0.98659 ,9.68039 
280 ,51.1895 ,1.10592 ,0.97632 ,9.57966 
281 ,51.3657 ,1.10766 ,0.96263 ,9.44535 
282 ,51.5418 ,1.10951 ,0.94894 ,9.31103 
283 ,51.7338 ,1.11142 ,0.93183 ,9.14314 
284 ,51.9099 ,1.11309 ,0.91472 ,8.97525 
285 ,52.0860 ,1.11487 ,0.91814 ,9.00883 
286 ,52.2620 ,1.11662 ,0.88392 ,8.67305 
287 ,52.4378 ,1.11837 ,0.86681 ,8.50515 
288 ,52.6137 ,1.12018 ,0.85654 ,8.40442 
289 ,52.7898 ,1.12190 ,0.87708 ,8.60589 
290 ,52.9662 ,1.12369 ,0.84286 ,8.27011 
291 ,53.1586 ,1.12558 ,0.82917 ,8.13579 
292 ,53.3342 ,1.12749 ,0.81548 ,8.00148 
293 ,53.5106 ,1.12918 ,0.81206 ,7.96790 
294 ,53.7027 ,1.13106 ,0.80179 ,7.86717 
295 ,53.8786 ,1.13281 ,0.77784 ,7.63212 
296 ,54.0548 ,1.13459 ,0.75388 ,7.39707 
297 ,54.2309 ,1.13631 ,0.76415 ,7.49780 
298 ,54.4229 ,1.13823 ,0.74704 ,7.32991 
299 ,54.5991 ,1.13997 ,0.71966 ,7.06129 
300 ,54.7911 ,1.14191 ,0.73335 ,7.19560 
301 ,54.9831 ,1.14382 ,0.70255 ,6.89340 
302 ,55.1592 ,1.14558 ,0.69913 ,6.85982 
303 ,55.3510 ,1.14752 ,0.68201 ,6.69193 
304 ,55.5270 ,1.14925 ,0.67517 ,6.62477 
305 ,55.7036 ,1.15105 ,0.66833 ,6.55761 
306 ,55.8955 ,1.15304 ,0.63068 ,6.18825 
307 ,56.0715 ,1.15470 ,0.64779 ,6.35614 
308 ,56.2474 ,1.15650 ,0.62042 ,6.08752 
309 ,56.4234 ,1.15828 ,0.62384 ,6.12109 
310 ,56.5998 ,1.16010 ,0.59988 ,5.88605 
311 ,56.7760 ,1.16179 ,0.57935 ,5.68458 
312 ,56.9680 ,1.16364 ,0.59988 ,5.88605 
313 ,57.1441 ,1.16548 ,0.57593 ,5.65100 
314 ,57.3358 ,1.16733 ,0.53486 ,5.24806 
315 ,57.5124 ,1.16915 ,0.54513 ,5.34879 
316 ,57.7043 ,1.17103 ,0.53486 ,5.24806 
317 ,57.8805 ,1.17278 ,0.51433 ,5.04659 
318 ,58.0724 ,1.17467 ,0.51775 ,5.08017 
319 ,58.2484 ,1.17647 ,0.50406 ,4.94585 
320 ,58.4245 ,1.17823 ,0.48695 ,4.77796 
321 ,58.6008 ,1.18002 ,0.47326 ,4.64365 
322 ,58.7765 ,1.18180 ,0.44588 ,4.37502 
323 ,58.9529 ,1.18354 ,0.45615 ,4.47576 
324 ,59.1289 ,1.18524 ,0.44246 ,4.34144 
325 ,59.2889 ,1.18698 ,0.42877 ,4.20713 
326 ,59.4487 ,1.18859 ,0.41166 ,4.03924 
327 ,59.6251 ,1.19024 ,0.40482 ,3.97208 
328 ,59.8010 ,1.19197 ,0.39113 ,3.83777 
329 ,59.9772 ,1.19375 ,0.36718 ,3.60272 
330 ,60.1533 ,1.19557 ,0.36718 ,3.60272 
331 ,60.3294 ,1.19731 ,0.36718 ,3.60272 
332 ,60.5051 ,1.19901 ,0.36718 ,3.60272 
333 ,60.6813 ,1.20078 ,0.33295 ,3.26694 
334 ,60.8735 ,1.20267 ,0.31926 ,3.13263 
335 ,61.0498 ,1.20450 ,0.31926 ,3.13263 
336 ,61.2257 ,1.20629 ,0.31584 ,3.09905 
337 ,61.4179 ,1.20804 ,0.29189 ,2.86400 
338 ,61.5935 ,1.20998 ,0.29189 ,2.86400 
339 ,61.7700 ,1.21170 ,0.27820 ,2.72969 
340 ,61.9461 ,1.21346 ,0.28162 ,2.76326 
341 ,62.1221 ,1.21524 ,0.25082 ,2.46106 
342 ,62.2982 ,1.21693 ,0.22687 ,2.22601 
343 ,62.4741 ,1.21872 ,0.22687 ,2.22601 
344 ,62.6501 ,1.22051 ,0.23029 ,2.25959 
345 ,62.8585 ,1.22241 ,0.19607 ,1.92381 
346 ,63.0345 ,1.22435 ,0.19264 ,1.89023 
347 ,63.2106 ,1.22605 ,0.17896 ,1.75592 
348 ,63.3865 ,1.22785 ,0.17896 ,1.75592 
349 ,63.5946 ,1.22990 ,0.15500 ,1.52087 
350 ,63.7548 ,1.23165 ,0.16185 ,1.58802 
351 ,63.9309 ,1.23325 ,0.13447 ,1.31940 
352 ,64.1069 ,1.23503 ,0.13789 ,1.35298 
353 ,64.2830 ,1.23682 ,0.12762 ,1.25224 
354 ,64.4749 ,1.23876 ,0.10025 ,0.98361 
355 ,64.6513 ,1.24051 ,0.08314 ,0.81572 
356 ,64.8111 ,1.24220 ,0.08998 ,0.88288 
357 ,64.9873 ,1.24383 ,0.08656 ,0.84930 
358 ,65.1634 ,1.24567 ,0.07971 ,0.78214 
359 ,65.3391 ,1.24738 ,0.05918 ,0.58067 
360 ,65.4995 ,1.24908 ,0.04207 ,0.41278 
361 ,65.6915 ,1.25082 ,0.02838 ,0.27847 
362 ,65.8836 ,1.25275 ,0.03522 ,0.34563 
363 ,66.0597 ,1.25456 ,0.01127 ,0.11058 
364 ,66.2355 ,1.25631 ,0.00100 ,0.00984 
365 ,66.4119 ,1.25806 ,-0.01953 ,-0.19163 
366 ,66.5880 ,1.25987 ,-0.01269 ,-0.12447 
367 ,66.7960 ,1.26192 ,-0.03322 ,-0.32594 
368 ,66.9721 ,1.26366 ,-0.05033 ,-0.49383 
369 ,67.1642 ,1.26560 ,-0.05033 ,-0.49383 
370 ,67.3404 ,1.26740 ,-0.06060 ,-0.59457 
371 ,67.5325 ,1.26928 ,-0.07428 ,-0.72888 
372 ,67.7085 ,1.27103 ,-0.08113 ,-0.79604 
373 ,67.9001 ,1.27299 ,-0.09824 ,-0.96393 
374 ,68.0602 ,1.27471 ,-0.11193 ,-1.09824 
375 ,68.2366 ,1.27637 ,-0.10166 ,-0.99751 
376 ,68.4286 ,1.27826 ,-0.12219 ,-1.19898 
377 ,68.6046 ,1.28003 ,-0.13246 ,-1.29971 
378 ,68.7965 ,1.28195 ,-0.14273 ,-1.40045 
379 ,68.9726 ,1.28370 ,-0.15642 ,-1.53476 
380 ,69.1490 ,1.28548 ,-0.15984 ,-1.56834 
381 ,69.3250 ,1.28724 ,-0.16326 ,-1.60191 
382 ,69.5011 ,1.28898 ,-0.17353 ,-1.70265 
383 ,69.6773 ,1.29072 ,-0.19748 ,-1.93770 
384 ,69.8693 ,1.29263 ,-0.19406 ,-1.90412 
385 ,70.0610 ,1.29454 ,-0.20090 ,-1.97128 
386 ,70.2375 ,1.29636 ,-0.22144 ,-2.17275 
387 ,70.4296 ,1.29825 ,-0.23170 ,-2.27348 
388 ,70.5896 ,1.29999 ,-0.23170 ,-2.27348 
389 ,70.7658 ,1.30158 ,-0.23855 ,-2.34064 
390 ,70.9418 ,1.30338 ,-0.24197 ,-2.37422 
391 ,71.1175 ,1.30518 ,-0.26250 ,-2.57569 
392 ,71.2939 ,1.30692 ,-0.27619 ,-2.71000 
393 ,71.4699 ,1.30865 ,-0.28304 ,-2.77716 
394 ,71.6461 ,1.31042 ,-0.28304 ,-2.77716 
395 ,71.8380 ,1.31231 ,-0.30015 ,-2.94505 
396 ,72.0141 ,1.31406 ,-0.33437 ,-3.28083 
397 ,72.2059 ,1.31600 ,-0.30699 ,-3.01220 
398 ,72.3984 ,1.31782 ,-0.31726 ,-3.11294 
399 ,72.5904 ,1.31988 ,-0.33779 ,-3.31441 
400 ,72.7664 ,1.32165 ,-0.34806 ,-3.41514 
401 ,72.9425 ,1.32336 ,-0.34464 ,-3.38156 
402 ,73.1187 ,1.32512 ,-0.37544 ,-3.68377 
403 ,73.2944 ,1.32686 ,-0.37201 ,-3.65019 
404 ,73.4707 ,1.32862 ,-0.37544 ,-3.68377 
405 ,73.6469 ,1.33046 ,-0.39255 ,-3.85166 
406 ,73.8228 ,1.33216 ,-0.39255 ,-3.85166 
407 ,73.9989 ,1.33396 ,-0.39597 ,-3.88524 
408 ,74.1908 ,1.33589 ,-0.42335 ,-4.15387 
409 ,74.3671 ,1.33758 ,-0.41650 ,-4.08671 
410 ,74.5431 ,1.33933 ,-0.41992 ,-4.12029 
411 ,74.7193 ,1.34114 ,-0.42677 ,-4.18744 
412 ,74.9114 ,1.34295 ,-0.45414 ,-4.45607 
413 ,75.1033 ,1.34497 ,-0.46099 ,-4.52323 
414 ,75.2795 ,1.34674 ,-0.44730 ,-4.38891 
415 ,75.4395 ,1.34844 ,-0.48152 ,-4.72470 
416 ,75.6156 ,1.35005 ,-0.48837 ,-4.79185 
417 ,75.8074 ,1.35204 ,-0.49179 ,-4.82543 
418 ,75.9838 ,1.35376 ,-0.49179 ,-4.82543 
419 ,76.1600 ,1.35557 ,-0.49521 ,-4.85901 
420 ,76.3356 ,1.35728 ,-0.51574 ,-5.06048 
421 ,76.5119 ,1.35903 ,-0.52601 ,-5.16121 
422 ,76.6882 ,1.36086 ,-0.52259 ,-5.12764 
423 ,76.8801 ,1.36271 ,-0.52943 ,-5.19479 
424 ,77.0563 ,1.36445 ,-0.55339 ,-5.42984 
425 ,77.2483 ,1.36633 ,-0.57734 ,-5.66489 
426 ,77.4245 ,1.36818 ,-0.55681 ,-5.46342 
427 ,77.6005 ,1.36993 ,-0.56365 ,-5.53058 
428 ,77.7926 ,1.37185 ,-0.57734 ,-5.66489 
429 ,77.9847 ,1.37369 ,-0.58077 ,-5.69847 
430 ,78.1607 ,1.37555 ,-0.59103 ,-5.79920 
431 ,78.3366 ,1.37726 ,-0.60472 ,-5.93352 
432 ,78.5129 ,1.37907 ,-0.62525 ,-6.13499 
433 ,78.6890 ,1.38080 ,-0.62868 ,-6.16856 
434 ,78.8811 ,1.38275 ,-0.61841 ,-6.06783 
435 ,79.0732 ,1.38468 ,-0.63894 ,-6.26930 
436 ,79.2493 ,1.38643 ,-0.65947 ,-6.47077 
437 ,79.4252 ,1.38819 ,-0.63894 ,-6.26930 
438 ,79.6010 ,1.39004 ,-0.65605 ,-6.43719 
439 ,79.7775 ,1.39173 ,-0.65263 ,-6.40361 
