Data stamp = , 03-04-2022 16:42:14 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5636 ,1.03972 ,1.46569 ,14.38136 
245 ,44.7399 ,1.04147 ,1.45885 ,14.31420 
246 ,44.9160 ,1.04326 ,1.46569 ,14.38136 
247 ,45.1080 ,1.04514 ,1.43147 ,14.04557 
248 ,45.2998 ,1.04695 ,1.41778 ,13.91126 
249 ,45.4759 ,1.04883 ,1.42462 ,13.97842 
250 ,45.6360 ,1.05055 ,1.40751 ,13.81053 
251 ,45.8124 ,1.05221 ,1.39383 ,13.67621 
252 ,46.0040 ,1.05412 ,1.36303 ,13.37401 
253 ,46.1804 ,1.05587 ,1.36987 ,13.44116 
254 ,46.3566 ,1.05765 ,1.35276 ,13.27327 
255 ,46.5485 ,1.05951 ,1.32880 ,13.03822 
256 ,46.7406 ,1.06155 ,1.32196 ,12.97107 
257 ,46.9168 ,1.06319 ,1.31169 ,12.87033 
258 ,47.0927 ,1.06502 ,1.30827 ,12.83675 
259 ,47.2687 ,1.06679 ,1.28089 ,12.56813 
260 ,47.4449 ,1.06849 ,1.26036 ,12.36666 
261 ,47.6209 ,1.07030 ,1.25009 ,12.26592 
262 ,47.8128 ,1.07218 ,1.24667 ,12.23235 
263 ,47.9891 ,1.07399 ,1.21245 ,11.89656 
264 ,48.1652 ,1.07568 ,1.20903 ,11.86298 
265 ,48.3573 ,1.07754 ,1.19876 ,11.76225 
266 ,48.5334 ,1.07941 ,1.18507 ,11.62794 
267 ,48.7095 ,1.08119 ,1.16454 ,11.42647 
268 ,48.8853 ,1.08295 ,1.16112 ,11.39289 
269 ,49.0616 ,1.08468 ,1.14743 ,11.25857 
270 ,49.2375 ,1.08645 ,1.13374 ,11.12426 
271 ,49.4137 ,1.08820 ,1.12690 ,11.05710 
272 ,49.5897 ,1.08997 ,1.10294 ,10.82206 
273 ,49.7658 ,1.09171 ,1.08925 ,10.68774 
274 ,49.9419 ,1.09349 ,1.08583 ,10.65416 
275 ,50.1341 ,1.09541 ,1.08583 ,10.65416 
276 ,50.3100 ,1.09719 ,1.04134 ,10.21765 
277 ,50.4862 ,1.09890 ,1.03450 ,10.15049 
278 ,50.6622 ,1.10069 ,1.04134 ,10.21765 
279 ,50.8384 ,1.10244 ,1.03108 ,10.11691 
280 ,51.0301 ,1.10436 ,1.00370 ,9.84829 
281 ,51.2225 ,1.10620 ,1.00028 ,9.81471 
282 ,51.4145 ,1.10814 ,0.97974 ,9.61324 
283 ,51.5908 ,1.10997 ,0.96263 ,9.44535 
284 ,51.7825 ,1.11191 ,0.95579 ,9.37819 
285 ,51.9743 ,1.11381 ,0.94894 ,9.31103 
286 ,52.1509 ,1.11558 ,0.91472 ,8.97525 
287 ,52.3430 ,1.11748 ,0.93183 ,9.14314 
288 ,52.5191 ,1.11930 ,0.91472 ,8.97525 
289 ,52.7270 ,1.12127 ,0.88050 ,8.63947 
290 ,52.9193 ,1.12327 ,0.88734 ,8.70662 
291 ,53.0956 ,1.12503 ,0.88050 ,8.63947 
292 ,53.2875 ,1.12697 ,0.85654 ,8.40442 
293 ,53.4793 ,1.12886 ,0.85997 ,8.43800 
294 ,53.6715 ,1.13064 ,0.82917 ,8.13579 
295 ,53.9116 ,1.13294 ,0.82575 ,8.10221 
296 ,54.0876 ,1.13494 ,0.79495 ,7.80001 
297 ,54.2637 ,1.13669 ,0.79495 ,7.80001 
298 ,54.4398 ,1.13842 ,0.79152 ,7.76643 
299 ,54.6639 ,1.14052 ,0.76757 ,7.53138 
300 ,54.8399 ,1.14249 ,0.75388 ,7.39707 
301 ,55.0320 ,1.14436 ,0.73335 ,7.19560 
302 ,55.2081 ,1.14609 ,0.72650 ,7.12844 
303 ,55.4000 ,1.14806 ,0.71624 ,7.02771 
304 ,55.5762 ,1.14979 ,0.70255 ,6.89340 
305 ,55.7522 ,1.15160 ,0.69228 ,6.79266 
306 ,55.9285 ,1.15332 ,0.67859 ,6.65835 
307 ,56.1045 ,1.15511 ,0.67517 ,6.62477 
308 ,56.2966 ,1.15699 ,0.65121 ,6.38972 
309 ,56.4887 ,1.15895 ,0.65464 ,6.42330 
310 ,56.6646 ,1.16071 ,0.63410 ,6.22183 
311 ,56.8406 ,1.16242 ,0.62042 ,6.08752 
312 ,57.0167 ,1.16431 ,0.59988 ,5.88605 
313 ,57.1925 ,1.16597 ,0.58962 ,5.78531 
314 ,57.3689 ,1.16769 ,0.57593 ,5.65100 
315 ,57.5609 ,1.16966 ,0.57935 ,5.68458 
316 ,57.7530 ,1.17144 ,0.55539 ,5.44953 
317 ,57.9289 ,1.17330 ,0.54171 ,5.31522 
318 ,58.1053 ,1.17511 ,0.52802 ,5.18090 
319 ,58.2811 ,1.17686 ,0.53486 ,5.24806 
320 ,58.4573 ,1.17867 ,0.50748 ,4.97943 
321 ,58.6334 ,1.18037 ,0.49037 ,4.81154 
322 ,58.8411 ,1.18235 ,0.49037 ,4.81154 
323 ,59.0176 ,1.18416 ,0.47326 ,4.64365 
324 ,59.2095 ,1.18614 ,0.45615 ,4.47576 
325 ,59.3852 ,1.18789 ,0.46300 ,4.54291 
326 ,59.5453 ,1.18961 ,0.44588 ,4.37502 
327 ,59.7215 ,1.19126 ,0.44246 ,4.34144 
328 ,59.8975 ,1.19299 ,0.42535 ,4.17355 
329 ,60.0737 ,1.19476 ,0.40140 ,3.93850 
330 ,60.2981 ,1.19689 ,0.40824 ,4.00566 
331 ,60.4741 ,1.19878 ,0.37744 ,3.70346 
332 ,60.6501 ,1.20050 ,0.38429 ,3.77061 
333 ,60.8423 ,1.20237 ,0.37402 ,3.66988 
334 ,61.0184 ,1.20425 ,0.35349 ,3.46841 
335 ,61.2104 ,1.20611 ,0.35006 ,3.43483 
336 ,61.4184 ,1.20808 ,0.31926 ,3.13263 
337 ,61.5947 ,1.20999 ,0.32269 ,3.16620 
338 ,61.7867 ,1.21191 ,0.31242 ,3.06547 
339 ,61.9786 ,1.21377 ,0.28162 ,2.76326 
340 ,62.1548 ,1.21559 ,0.27135 ,2.66253 
341 ,62.3307 ,1.21731 ,0.27820 ,2.72969 
342 ,62.5386 ,1.21935 ,0.25082 ,2.46106 
343 ,62.7146 ,1.22120 ,0.24740 ,2.42748 
344 ,62.8750 ,1.22286 ,0.25767 ,2.52822 
345 ,63.0507 ,1.22452 ,0.23713 ,2.32675 
346 ,63.2273 ,1.22629 ,0.21318 ,2.09170 
347 ,63.4034 ,1.22808 ,0.20633 ,2.02454 
348 ,63.5792 ,1.22981 ,0.18580 ,1.82307 
349 ,63.7715 ,1.23168 ,0.20291 ,1.99096 
350 ,63.9636 ,1.23366 ,0.17211 ,1.68876 
351 ,64.1396 ,1.23544 ,0.14473 ,1.42013 
352 ,64.3317 ,1.23729 ,0.15500 ,1.52087 
353 ,64.5239 ,1.23929 ,0.13789 ,1.35298 
354 ,64.6998 ,1.24099 ,0.11051 ,1.08435 
355 ,64.8599 ,1.24270 ,0.10367 ,1.01719 
356 ,65.0359 ,1.24430 ,0.10709 ,1.05077 
357 ,65.2282 ,1.24634 ,0.10025 ,0.98361 
358 ,65.4040 ,1.24805 ,0.07971 ,0.78214 
359 ,65.5803 ,1.24980 ,0.06945 ,0.68141 
360 ,65.7399 ,1.25152 ,0.05234 ,0.51352 
361 ,65.9164 ,1.25318 ,0.04891 ,0.47994 
362 ,66.1085 ,1.25501 ,0.03865 ,0.37920 
363 ,66.3005 ,1.25697 ,0.02496 ,0.24489 
364 ,66.4928 ,1.25883 ,0.01811 ,0.17773 
365 ,66.6848 ,1.26084 ,0.00785 ,0.07700 
366 ,66.8767 ,1.26268 ,0.00100 ,0.00984 
367 ,67.0686 ,1.26465 ,-0.01269 ,-0.12447 
368 ,67.2450 ,1.26644 ,-0.02637 ,-0.25878 
369 ,67.4211 ,1.26815 ,-0.04348 ,-0.42667 
370 ,67.6291 ,1.27020 ,-0.03664 ,-0.35952 
371 ,67.8050 ,1.27208 ,-0.05033 ,-0.49383 
372 ,67.9973 ,1.27390 ,-0.05717 ,-0.56099 
373 ,68.1734 ,1.27573 ,-0.06402 ,-0.62814 
374 ,68.3655 ,1.27764 ,-0.09482 ,-0.93035 
375 ,68.5415 ,1.27940 ,-0.10508 ,-1.03108 
376 ,68.7337 ,1.28135 ,-0.08455 ,-0.82961 
377 ,68.9092 ,1.28313 ,-0.10508 ,-1.03108 
378 ,69.0859 ,1.28486 ,-0.12562 ,-1.23255 
379 ,69.2776 ,1.28674 ,-0.11877 ,-1.16540 
380 ,69.4539 ,1.28858 ,-0.13588 ,-1.33329 
381 ,69.6459 ,1.29045 ,-0.15984 ,-1.56834 
382 ,69.8221 ,1.29223 ,-0.17695 ,-1.73623 
383 ,69.9976 ,1.29397 ,-0.17695 ,-1.73623 
384 ,70.1741 ,1.29571 ,-0.17353 ,-1.70265 
385 ,70.3819 ,1.29782 ,-0.19748 ,-1.93770 
386 ,70.5581 ,1.29963 ,-0.19748 ,-1.93770 
387 ,70.7339 ,1.30135 ,-0.20775 ,-2.03843 
388 ,70.9105 ,1.30308 ,-0.21117 ,-2.07201 
389 ,71.1022 ,1.30504 ,-0.22828 ,-2.23990 
390 ,71.2782 ,1.30679 ,-0.23513 ,-2.30706 
391 ,71.4541 ,1.30858 ,-0.25224 ,-2.47495 
392 ,71.6305 ,1.31026 ,-0.26250 ,-2.57569 
393 ,71.8228 ,1.31224 ,-0.27619 ,-2.71000 
394 ,72.0150 ,1.31415 ,-0.26593 ,-2.60926 
395 ,72.1909 ,1.31585 ,-0.27961 ,-2.74358 
396 ,72.3668 ,1.31765 ,-0.30015 ,-2.94505 
397 ,72.5591 ,1.31955 ,-0.30699 ,-3.01220 
398 ,72.7351 ,1.32133 ,-0.30357 ,-2.97863 
399 ,72.9113 ,1.32310 ,-0.31726 ,-3.11294 
400 ,73.1033 ,1.32499 ,-0.33779 ,-3.31441 
401 ,73.2795 ,1.32674 ,-0.33779 ,-3.31441 
402 ,73.4714 ,1.32868 ,-0.35148 ,-3.44872 
403 ,73.6472 ,1.33046 ,-0.35832 ,-3.51588 
404 ,73.8236 ,1.33218 ,-0.37886 ,-3.71735 
405 ,73.9997 ,1.33398 ,-0.37201 ,-3.65019 
406 ,74.1917 ,1.33592 ,-0.38570 ,-3.78450 
407 ,74.3838 ,1.33777 ,-0.40623 ,-3.98597 
408 ,74.5759 ,1.33970 ,-0.38912 ,-3.81808 
409 ,74.7520 ,1.34149 ,-0.41308 ,-4.05313 
410 ,74.9599 ,1.34352 ,-0.39597 ,-3.88524 
411 ,75.1361 ,1.34538 ,-0.44046 ,-4.32176 
412 ,75.3118 ,1.34707 ,-0.44046 ,-4.32176 
413 ,75.4880 ,1.34882 ,-0.46099 ,-4.52323 
414 ,75.6641 ,1.35060 ,-0.46783 ,-4.59038 
415 ,75.8400 ,1.35235 ,-0.45414 ,-4.45607 
416 ,76.0326 ,1.35419 ,-0.46783 ,-4.59038 
417 ,76.2243 ,1.35612 ,-0.48494 ,-4.75828 
418 ,76.4005 ,1.35795 ,-0.48837 ,-4.79185 
419 ,76.5768 ,1.35975 ,-0.48837 ,-4.79185 
420 ,76.7527 ,1.36150 ,-0.50548 ,-4.95975 
421 ,76.9288 ,1.36324 ,-0.51574 ,-5.06048 
422 ,77.1047 ,1.36503 ,-0.54312 ,-5.32911 
423 ,77.2811 ,1.36679 ,-0.53285 ,-5.22837 
424 ,77.4571 ,1.36850 ,-0.52601 ,-5.16121 
425 ,77.6332 ,1.37028 ,-0.54312 ,-5.32911 
426 ,77.8093 ,1.37206 ,-0.57392 ,-5.63131 
427 ,77.9854 ,1.37380 ,-0.55681 ,-5.46342 
428 ,78.1612 ,1.37555 ,-0.56365 ,-5.53058 
429 ,78.3535 ,1.37748 ,-0.58077 ,-5.69847 
430 ,78.5293 ,1.37927 ,-0.59103 ,-5.79920 
431 ,78.7376 ,1.38127 ,-0.59103 ,-5.79920 
432 ,78.9134 ,1.38307 ,-0.59788 ,-5.86636 
433 ,79.0899 ,1.38485 ,-0.62868 ,-6.16856 
434 ,79.2657 ,1.38662 ,-0.63552 ,-6.23572 
435 ,79.4420 ,1.38841 ,-0.63894 ,-6.26930 
436 ,79.6500 ,1.39041 ,-0.65605 ,-6.43719 
437 ,79.8741 ,1.39252 ,-0.66290 ,-6.50435 
438 ,80.0501 ,1.39443 ,-0.65947 ,-6.47077 
439 ,80.2422 ,1.39634 ,-0.65605 ,-6.43719 
