Data stamp = , 03-04-2022 11:43:04 567

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5368 ,1.03925 ,1.44858 ,14.21346 
245 ,44.7289 ,1.04137 ,1.43489 ,14.07915 
246 ,44.9210 ,1.04323 ,1.43831 ,14.11273 
247 ,45.0971 ,1.04508 ,1.40751 ,13.81053 
248 ,45.2732 ,1.04680 ,1.40409 ,13.77695 
249 ,45.4652 ,1.04862 ,1.39383 ,13.67621 
250 ,45.6410 ,1.05039 ,1.38698 ,13.60906 
251 ,45.8175 ,1.05221 ,1.36987 ,13.44116 
252 ,46.0094 ,1.05416 ,1.33223 ,13.07180 
253 ,46.1856 ,1.05590 ,1.33907 ,13.13896 
254 ,46.3616 ,1.05770 ,1.32880 ,13.03822 
255 ,46.5375 ,1.05941 ,1.31169 ,12.87033 
256 ,46.7134 ,1.06117 ,1.29116 ,12.66886 
257 ,46.8894 ,1.06289 ,1.27405 ,12.50097 
258 ,47.0657 ,1.06479 ,1.27063 ,12.46739 
259 ,47.2417 ,1.06646 ,1.26378 ,12.40024 
260 ,47.4339 ,1.06834 ,1.23983 ,12.16519 
261 ,47.6100 ,1.07014 ,1.22614 ,12.03088 
262 ,47.7858 ,1.07189 ,1.21929 ,11.96372 
263 ,47.9622 ,1.07366 ,1.22614 ,12.03088 
264 ,48.1542 ,1.07555 ,1.19192 ,11.69509 
265 ,48.3302 ,1.07731 ,1.17823 ,11.56078 
266 ,48.5062 ,1.07903 ,1.16796 ,11.46004 
267 ,48.6825 ,1.08085 ,1.16454 ,11.42647 
268 ,48.8741 ,1.08269 ,1.13032 ,11.09068 
269 ,49.0502 ,1.08455 ,1.12347 ,11.02353 
270 ,49.2427 ,1.08646 ,1.12005 ,10.98995 
271 ,49.4347 ,1.08836 ,1.10294 ,10.82206 
272 ,49.6266 ,1.09025 ,1.09267 ,10.72132 
273 ,49.8028 ,1.09204 ,1.09610 ,10.75490 
274 ,49.9623 ,1.09374 ,1.06872 ,10.48627 
275 ,50.1389 ,1.09537 ,1.06530 ,10.45270 
276 ,50.3149 ,1.09718 ,1.03792 ,10.18407 
277 ,50.4912 ,1.09892 ,1.01396 ,9.94902 
278 ,50.6992 ,1.10092 ,1.01396 ,9.94902 
279 ,50.8752 ,1.10282 ,1.01054 ,9.91544 
280 ,51.0672 ,1.10467 ,0.98317 ,9.64682 
281 ,51.2595 ,1.10659 ,1.00370 ,9.84829 
282 ,51.4514 ,1.10853 ,0.95921 ,9.41177 
283 ,51.6277 ,1.11026 ,0.95579 ,9.37819 
284 ,51.8355 ,1.11230 ,0.92841 ,9.10956 
285 ,52.0434 ,1.11442 ,0.92841 ,9.10956 
286 ,52.2199 ,1.11624 ,0.92157 ,9.04241 
287 ,52.4280 ,1.11822 ,0.89419 ,8.77378 
288 ,52.6039 ,1.12006 ,0.89419 ,8.77378 
289 ,52.7797 ,1.12182 ,0.87708 ,8.60589 
290 ,52.9561 ,1.12357 ,0.87366 ,8.57231 
291 ,53.1317 ,1.12536 ,0.85997 ,8.43800 
292 ,53.3082 ,1.12711 ,0.82575 ,8.10221 
293 ,53.5002 ,1.12901 ,0.83601 ,8.20295 
294 ,53.6766 ,1.13076 ,0.81548 ,8.00148 
295 ,53.8526 ,1.13255 ,0.80179 ,7.86717 
296 ,54.0443 ,1.13444 ,0.78126 ,7.66570 
297 ,54.2202 ,1.13618 ,0.79495 ,7.80001 
298 ,54.3964 ,1.13793 ,0.77099 ,7.56496 
299 ,54.5726 ,1.13972 ,0.75046 ,7.36349 
300 ,54.7487 ,1.14146 ,0.73677 ,7.22918 
301 ,54.9250 ,1.14326 ,0.74361 ,7.29633 
302 ,55.1006 ,1.14500 ,0.72992 ,7.16202 
303 ,55.2766 ,1.14673 ,0.70255 ,6.89340 
304 ,55.4366 ,1.14845 ,0.69913 ,6.85982 
305 ,55.5967 ,1.15007 ,0.67517 ,6.62477 
306 ,55.7732 ,1.15176 ,0.66490 ,6.52403 
307 ,55.9492 ,1.15348 ,0.66148 ,6.49046 
308 ,56.1252 ,1.15519 ,0.66490 ,6.52403 
309 ,56.3009 ,1.15707 ,0.65121 ,6.38972 
310 ,56.4775 ,1.15876 ,0.63410 ,6.22183 
311 ,56.6533 ,1.16056 ,0.62384 ,6.12109 
312 ,56.8456 ,1.16244 ,0.60673 ,5.95320 
313 ,57.0377 ,1.16440 ,0.60330 ,5.91962 
314 ,57.2137 ,1.16615 ,0.58277 ,5.71815 
315 ,57.3898 ,1.16790 ,0.55882 ,5.48311 
316 ,57.5820 ,1.16969 ,0.55197 ,5.41595 
317 ,57.7740 ,1.17167 ,0.55197 ,5.41595 
318 ,57.9660 ,1.17362 ,0.52802 ,5.18090 
319 ,58.1421 ,1.17537 ,0.53144 ,5.21448 
320 ,58.3182 ,1.17718 ,0.50748 ,4.97943 
321 ,58.4941 ,1.17903 ,0.48695 ,4.77796 
322 ,58.7024 ,1.18087 ,0.48353 ,4.74438 
323 ,58.8784 ,1.18276 ,0.48695 ,4.77796 
324 ,59.0546 ,1.18451 ,0.45273 ,4.44218 
325 ,59.2466 ,1.18642 ,0.45957 ,4.50934 
326 ,59.4226 ,1.18819 ,0.43904 ,4.30787 
327 ,59.5987 ,1.18996 ,0.43220 ,4.24071 
328 ,59.7908 ,1.19184 ,0.39455 ,3.87135 
329 ,59.9669 ,1.19367 ,0.39455 ,3.87135 
330 ,60.1272 ,1.19534 ,0.41166 ,4.03924 
331 ,60.3033 ,1.19699 ,0.37744 ,3.70346 
332 ,60.4791 ,1.19877 ,0.37744 ,3.70346 
333 ,60.6712 ,1.20066 ,0.35349 ,3.46841 
334 ,60.8632 ,1.20261 ,0.36033 ,3.53557 
335 ,61.0554 ,1.20444 ,0.32953 ,3.23336 
336 ,61.2314 ,1.20629 ,0.31584 ,3.09905 
337 ,61.4075 ,1.20804 ,0.30558 ,2.99831 
338 ,61.5832 ,1.20977 ,0.31584 ,3.09905 
339 ,61.7597 ,1.21159 ,0.31242 ,3.06547 
340 ,61.9678 ,1.21362 ,0.27135 ,2.66253 
341 ,62.1438 ,1.21541 ,0.27478 ,2.69611 
342 ,62.3358 ,1.21729 ,0.26793 ,2.62895 
343 ,62.5119 ,1.21910 ,0.25424 ,2.49464 
344 ,62.6879 ,1.22085 ,0.22344 ,2.19243 
345 ,62.8641 ,1.22258 ,0.23371 ,2.29317 
346 ,63.0401 ,1.22441 ,0.22002 ,2.15885 
347 ,63.2317 ,1.22627 ,0.19607 ,1.92381 
348 ,63.4243 ,1.22812 ,0.18238 ,1.78949 
349 ,63.6324 ,1.23019 ,0.17553 ,1.72234 
350 ,63.8083 ,1.23209 ,0.17211 ,1.68876 
351 ,63.9844 ,1.23382 ,0.16527 ,1.62160 
352 ,64.1605 ,1.23553 ,0.15842 ,1.55445 
353 ,64.3526 ,1.23742 ,0.13789 ,1.35298 
354 ,64.5448 ,1.23932 ,0.12420 ,1.21866 
355 ,64.7364 ,1.24133 ,0.12420 ,1.21866 
356 ,64.9129 ,1.24313 ,0.10025 ,0.98361 
357 ,65.1049 ,1.24504 ,0.08998 ,0.88288 
358 ,65.2811 ,1.24678 ,0.08998 ,0.88288 
359 ,65.4731 ,1.24862 ,0.06260 ,0.61425 
360 ,65.6650 ,1.25058 ,0.05918 ,0.58067 
361 ,65.8409 ,1.25238 ,0.05576 ,0.54710 
362 ,66.0330 ,1.25424 ,0.02154 ,0.21131 
363 ,66.1932 ,1.25598 ,0.02496 ,0.24489 
364 ,66.3695 ,1.25762 ,0.00785 ,0.07700 
365 ,66.5614 ,1.25959 ,0.01469 ,0.14416 
366 ,66.7376 ,1.26131 ,-0.00584 ,-0.05731 
367 ,66.8972 ,1.26309 ,-0.01953 ,-0.19163 
368 ,67.0737 ,1.26471 ,-0.02295 ,-0.22520 
369 ,67.2497 ,1.26647 ,-0.03322 ,-0.32594 
370 ,67.4258 ,1.26818 ,-0.05033 ,-0.49383 
371 ,67.6020 ,1.27001 ,-0.04348 ,-0.42667 
372 ,67.7939 ,1.27189 ,-0.05717 ,-0.56099 
373 ,67.9697 ,1.27360 ,-0.07771 ,-0.76246 
374 ,68.1460 ,1.27541 ,-0.08113 ,-0.79604 
375 ,68.3223 ,1.27717 ,-0.07086 ,-0.69530 
376 ,68.4981 ,1.27895 ,-0.08797 ,-0.86319 
377 ,68.7060 ,1.28097 ,-0.11877 ,-1.16540 
378 ,68.8823 ,1.28272 ,-0.11535 ,-1.13182 
379 ,69.0584 ,1.28457 ,-0.12219 ,-1.19898 
380 ,69.2341 ,1.28625 ,-0.13588 ,-1.33329 
381 ,69.4106 ,1.28804 ,-0.15642 ,-1.53476 
382 ,69.5867 ,1.28979 ,-0.16668 ,-1.63549 
383 ,69.7787 ,1.29172 ,-0.15984 ,-1.56834 
384 ,69.9549 ,1.29345 ,-0.18379 ,-1.80338 
385 ,70.1628 ,1.29542 ,-0.17353 ,-1.70265 
386 ,70.3550 ,1.29750 ,-0.18037 ,-1.76981 
387 ,70.5311 ,1.29924 ,-0.20433 ,-2.00485 
388 ,70.7071 ,1.30103 ,-0.22144 ,-2.17275 
389 ,70.8832 ,1.30278 ,-0.21802 ,-2.13917 
390 ,71.0594 ,1.30453 ,-0.22144 ,-2.17275 
391 ,71.2352 ,1.30635 ,-0.24539 ,-2.40779 
392 ,71.4275 ,1.30816 ,-0.25566 ,-2.50853 
393 ,71.6037 ,1.30996 ,-0.26935 ,-2.64284 
394 ,71.7957 ,1.31189 ,-0.26250 ,-2.57569 
395 ,72.0036 ,1.31386 ,-0.28646 ,-2.81073 
396 ,72.1794 ,1.31569 ,-0.27961 ,-2.74358 
397 ,72.3555 ,1.31747 ,-0.28646 ,-2.81073 
398 ,72.5315 ,1.31923 ,-0.31384 ,-3.07936 
399 ,72.7075 ,1.32100 ,-0.32410 ,-3.18010 
400 ,72.8679 ,1.32272 ,-0.32410 ,-3.18010 
401 ,73.0277 ,1.32431 ,-0.32410 ,-3.18010 
402 ,73.1877 ,1.32591 ,-0.33437 ,-3.28083 
403 ,73.3642 ,1.32754 ,-0.35490 ,-3.48230 
404 ,73.5722 ,1.32960 ,-0.36859 ,-3.61661 
405 ,73.7480 ,1.33139 ,-0.38228 ,-3.75093 
406 ,73.9246 ,1.33315 ,-0.37886 ,-3.71735 
407 ,74.1165 ,1.33511 ,-0.37886 ,-3.71735 
408 ,74.2924 ,1.33688 ,-0.37544 ,-3.68377 
409 ,74.4687 ,1.33865 ,-0.39597 ,-3.88524 
410 ,74.6765 ,1.34060 ,-0.41650 ,-4.08671 
411 ,74.8528 ,1.34242 ,-0.42677 ,-4.18744 
412 ,75.0447 ,1.34430 ,-0.44046 ,-4.32176 
413 ,75.2368 ,1.34618 ,-0.44388 ,-4.35534 
414 ,75.4288 ,1.34818 ,-0.45414 ,-4.45607 
415 ,75.6049 ,1.34993 ,-0.45757 ,-4.48965 
416 ,75.7811 ,1.35172 ,-0.45757 ,-4.48965 
417 ,75.9733 ,1.35365 ,-0.47126 ,-4.62396 
418 ,76.1493 ,1.35543 ,-0.48837 ,-4.79185 
419 ,76.3253 ,1.35716 ,-0.51232 ,-5.02690 
420 ,76.5014 ,1.35888 ,-0.48494 ,-4.75828 
421 ,76.6774 ,1.36066 ,-0.49521 ,-4.85901 
422 ,76.8535 ,1.36247 ,-0.51232 ,-5.02690 
423 ,77.0295 ,1.36418 ,-0.53628 ,-5.26195 
424 ,77.2057 ,1.36596 ,-0.53628 ,-5.26195 
425 ,77.3978 ,1.36780 ,-0.54654 ,-5.36268 
426 ,77.5735 ,1.36961 ,-0.54997 ,-5.39626 
427 ,77.7495 ,1.37141 ,-0.56023 ,-5.49700 
428 ,77.9260 ,1.37319 ,-0.58077 ,-5.69847 
429 ,78.1020 ,1.37494 ,-0.57734 ,-5.66489 
430 ,78.2780 ,1.37666 ,-0.57734 ,-5.66489 
431 ,78.4542 ,1.37847 ,-0.59445 ,-5.83278 
432 ,78.6302 ,1.38020 ,-0.61499 ,-6.03425 
433 ,78.8062 ,1.38197 ,-0.62183 ,-6.10141 
434 ,78.9824 ,1.38373 ,-0.62525 ,-6.13499 
435 ,79.1585 ,1.38547 ,-0.60472 ,-5.93352 
436 ,79.3506 ,1.38730 ,-0.63894 ,-6.26930 
437 ,79.5265 ,1.38914 ,-0.64236 ,-6.30288 
438 ,79.7028 ,1.39090 ,-0.64579 ,-6.33646 
439 ,79.8788 ,1.39268 ,-0.65263 ,-6.40361 
