Data stamp = , 04-04-2022 13:33:16 498

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4414 ,1.03846 ,1.48280 ,14.54925 
245 ,44.6170 ,1.04017 ,1.47253 ,14.44851 
246 ,44.7935 ,1.04193 ,1.46227 ,14.34778 
247 ,44.9695 ,1.04364 ,1.45542 ,14.28062 
248 ,45.1453 ,1.04543 ,1.41778 ,13.91126 
249 ,45.3219 ,1.04724 ,1.40751 ,13.81053 
250 ,45.5139 ,1.04915 ,1.41094 ,13.84410 
251 ,45.7220 ,1.05104 ,1.39725 ,13.70979 
252 ,45.8979 ,1.05298 ,1.38698 ,13.60906 
253 ,46.0740 ,1.05472 ,1.36987 ,13.44116 
254 ,46.2498 ,1.05645 ,1.35276 ,13.27327 
255 ,46.4263 ,1.05830 ,1.33223 ,13.07180 
256 ,46.6024 ,1.06004 ,1.32196 ,12.97107 
257 ,46.7942 ,1.06192 ,1.32538 ,13.00465 
258 ,46.9705 ,1.06368 ,1.30143 ,12.76960 
259 ,47.1783 ,1.06571 ,1.29800 ,12.73602 
260 ,47.3545 ,1.06750 ,1.27747 ,12.53455 
261 ,47.5305 ,1.06926 ,1.25694 ,12.33308 
262 ,47.7068 ,1.07104 ,1.22272 ,11.99730 
263 ,47.8828 ,1.07283 ,1.23983 ,12.16519 
264 ,48.0587 ,1.07454 ,1.22956 ,12.06445 
265 ,48.2350 ,1.07636 ,1.20218 ,11.79583 
266 ,48.4270 ,1.07823 ,1.18165 ,11.59436 
267 ,48.6031 ,1.08003 ,1.16796 ,11.46004 
268 ,48.7790 ,1.08173 ,1.16796 ,11.46004 
269 ,48.9553 ,1.08358 ,1.16796 ,11.46004 
270 ,49.1475 ,1.08547 ,1.14058 ,11.19142 
271 ,49.3393 ,1.08737 ,1.13374 ,11.12426 
272 ,49.5155 ,1.08911 ,1.12347 ,11.02353 
273 ,49.7073 ,1.09105 ,1.08241 ,10.62059 
274 ,49.8835 ,1.09282 ,1.07556 ,10.55343 
275 ,50.0756 ,1.09473 ,1.07556 ,10.55343 
276 ,50.2518 ,1.09645 ,1.04819 ,10.28480 
277 ,50.4435 ,1.09837 ,1.03108 ,10.11691 
278 ,50.6197 ,1.10015 ,1.03450 ,10.15049 
279 ,50.8119 ,1.10213 ,1.01396 ,9.94902 
280 ,50.9880 ,1.10382 ,0.99685 ,9.78113 
281 ,51.1642 ,1.10559 ,1.00028 ,9.81471 
282 ,51.3401 ,1.10733 ,0.98659 ,9.68039 
283 ,51.5320 ,1.10917 ,0.96948 ,9.51250 
284 ,51.7083 ,1.11105 ,0.94894 ,9.31103 
285 ,51.8844 ,1.11295 ,0.94552 ,9.27745 
286 ,52.0608 ,1.11455 ,0.93183 ,9.14314 
287 ,52.2684 ,1.11658 ,0.92157 ,9.04241 
288 ,52.4607 ,1.11854 ,0.91814 ,9.00883 
289 ,52.6366 ,1.12045 ,0.89419 ,8.77378 
290 ,52.8129 ,1.12206 ,0.87023 ,8.53873 
291 ,53.0050 ,1.12404 ,0.87366 ,8.57231 
292 ,53.1970 ,1.12592 ,0.84970 ,8.33726 
293 ,53.4051 ,1.12796 ,0.83601 ,8.20295 
294 ,53.5808 ,1.12978 ,0.82917 ,8.13579 
295 ,53.7731 ,1.13175 ,0.79495 ,7.80001 
296 ,53.9652 ,1.13357 ,0.80179 ,7.86717 
297 ,54.1412 ,1.13536 ,0.79495 ,7.80001 
298 ,54.3332 ,1.13735 ,0.76072 ,7.46423 
299 ,54.5093 ,1.13907 ,0.74704 ,7.32991 
300 ,54.6854 ,1.14077 ,0.76072 ,7.46423 
301 ,54.8775 ,1.14269 ,0.72308 ,7.09486 
302 ,55.0697 ,1.14468 ,0.71624 ,7.02771 
303 ,55.2457 ,1.14638 ,0.69228 ,6.79266 
304 ,55.4218 ,1.14819 ,0.69570 ,6.82624 
305 ,55.5978 ,1.14991 ,0.68201 ,6.69193 
306 ,55.7736 ,1.15169 ,0.64779 ,6.35614 
307 ,55.9501 ,1.15347 ,0.65121 ,6.38972 
308 ,56.1259 ,1.15522 ,0.63410 ,6.22183 
309 ,56.3180 ,1.15712 ,0.62726 ,6.15467 
310 ,56.4942 ,1.15889 ,0.61015 ,5.98678 
311 ,56.6704 ,1.16067 ,0.59304 ,5.81889 
312 ,56.8460 ,1.16242 ,0.59646 ,5.85247 
313 ,57.0224 ,1.16421 ,0.58277 ,5.71815 
314 ,57.2145 ,1.16596 ,0.55882 ,5.48311 
315 ,57.3906 ,1.16790 ,0.55539 ,5.44953 
316 ,57.5986 ,1.16979 ,0.54171 ,5.31522 
317 ,57.7748 ,1.17167 ,0.51433 ,5.04659 
318 ,57.9343 ,1.17341 ,0.51091 ,5.01301 
319 ,58.1107 ,1.17505 ,0.50064 ,4.91228 
320 ,58.2871 ,1.17682 ,0.50064 ,4.91228 
321 ,58.4470 ,1.17855 ,0.48353 ,4.74438 
322 ,58.6229 ,1.18018 ,0.48011 ,4.71081 
323 ,58.8152 ,1.18205 ,0.45957 ,4.50934 
324 ,58.9909 ,1.18383 ,0.44931 ,4.40860 
325 ,59.1834 ,1.18572 ,0.44588 ,4.37502 
326 ,59.3753 ,1.18769 ,0.41851 ,4.10640 
327 ,59.5514 ,1.18945 ,0.41166 ,4.03924 
328 ,59.7596 ,1.19149 ,0.40140 ,3.93850 
329 ,59.9355 ,1.19327 ,0.37744 ,3.70346 
330 ,60.1118 ,1.19511 ,0.38771 ,3.80419 
331 ,60.2877 ,1.19684 ,0.37060 ,3.63630 
332 ,60.4639 ,1.19855 ,0.35691 ,3.50199 
333 ,60.6399 ,1.20033 ,0.34322 ,3.36767 
334 ,60.8158 ,1.20208 ,0.32269 ,3.16620 
335 ,61.0400 ,1.20417 ,0.30215 ,2.96473 
336 ,61.2322 ,1.20617 ,0.29189 ,2.86400 
337 ,61.4242 ,1.20820 ,0.29531 ,2.89758 
338 ,61.6002 ,1.20995 ,0.27478 ,2.69611 
339 ,61.8084 ,1.21187 ,0.26793 ,2.62895 
340 ,61.9844 ,1.21378 ,0.26451 ,2.59537 
341 ,62.1602 ,1.21550 ,0.24055 ,2.36032 
342 ,62.3367 ,1.21731 ,0.22344 ,2.19243 
343 ,62.5289 ,1.21922 ,0.23371 ,2.29317 
344 ,62.7048 ,1.22095 ,0.22344 ,2.19243 
345 ,62.8969 ,1.22280 ,0.20633 ,2.02454 
346 ,63.0890 ,1.22484 ,0.19607 ,1.92381 
347 ,63.2646 ,1.22661 ,0.18922 ,1.85665 
348 ,63.4411 ,1.22833 ,0.15158 ,1.48729 
349 ,63.6653 ,1.23047 ,0.13789 ,1.35298 
350 ,63.8414 ,1.23233 ,0.13105 ,1.28582 
351 ,64.0174 ,1.23410 ,0.12762 ,1.25224 
352 ,64.2096 ,1.23601 ,0.12078 ,1.18508 
353 ,64.3853 ,1.23781 ,0.08998 ,0.88288 
354 ,64.5612 ,1.23949 ,0.09682 ,0.95004 
355 ,64.7374 ,1.24128 ,0.07629 ,0.74857 
356 ,64.9297 ,1.24312 ,0.07971 ,0.78214 
357 ,65.1219 ,1.24516 ,0.05576 ,0.54710 
358 ,65.2979 ,1.24692 ,0.04549 ,0.44636 
359 ,65.4900 ,1.24882 ,0.04549 ,0.44636 
360 ,65.7139 ,1.25090 ,0.03522 ,0.34563 
361 ,65.8902 ,1.25286 ,0.01127 ,0.11058 
362 ,66.1142 ,1.25490 ,-0.00242 ,-0.02373 
363 ,66.3063 ,1.25695 ,-0.02295 ,-0.22520 
364 ,66.4822 ,1.25870 ,-0.03322 ,-0.32594 
365 ,66.6583 ,1.26051 ,-0.04691 ,-0.46025 
366 ,66.8344 ,1.26226 ,-0.03322 ,-0.32594 
367 ,67.0105 ,1.26412 ,-0.05033 ,-0.49383 
368 ,67.1867 ,1.26579 ,-0.05375 ,-0.52741 
369 ,67.3787 ,1.26764 ,-0.08455 ,-0.82961 
370 ,67.5548 ,1.26959 ,-0.07428 ,-0.72888 
371 ,67.7468 ,1.27140 ,-0.08113 ,-0.79604 
372 ,67.9229 ,1.27315 ,-0.10851 ,-1.06466 
373 ,68.0990 ,1.27487 ,-0.11877 ,-1.16540 
374 ,68.2751 ,1.27666 ,-0.11535 ,-1.13182 
375 ,68.4513 ,1.27836 ,-0.11193 ,-1.09824 
376 ,68.6272 ,1.28019 ,-0.12904 ,-1.26613 
377 ,68.8032 ,1.28205 ,-0.15984 ,-1.56834 
378 ,68.9793 ,1.28368 ,-0.16326 ,-1.60191 
379 ,69.1555 ,1.28548 ,-0.16668 ,-1.63549 
380 ,69.3476 ,1.28739 ,-0.17011 ,-1.66907 
381 ,69.5397 ,1.28925 ,-0.18037 ,-1.76981 
382 ,69.7317 ,1.29116 ,-0.19748 ,-1.93770 
383 ,69.9238 ,1.29317 ,-0.21802 ,-2.13917 
384 ,70.1159 ,1.29504 ,-0.21802 ,-2.13917 
385 ,70.2916 ,1.29679 ,-0.22144 ,-2.17275 
386 ,70.4681 ,1.29858 ,-0.24881 ,-2.44137 
387 ,70.6599 ,1.30046 ,-0.23855 ,-2.34064 
388 ,70.8362 ,1.30228 ,-0.25908 ,-2.54211 
389 ,71.0278 ,1.30418 ,-0.27961 ,-2.74358 
390 ,71.2039 ,1.30594 ,-0.27961 ,-2.74358 
391 ,71.3640 ,1.30766 ,-0.28988 ,-2.84431 
392 ,71.5240 ,1.30928 ,-0.30357 ,-2.97863 
393 ,71.7164 ,1.31091 ,-0.30015 ,-2.94505 
394 ,71.9085 ,1.31291 ,-0.32752 ,-3.21367 
395 ,72.1008 ,1.31480 ,-0.33095 ,-3.24725 
396 ,72.2926 ,1.31670 ,-0.32752 ,-3.21367 
397 ,72.4849 ,1.31874 ,-0.33779 ,-3.31441 
398 ,72.6611 ,1.32044 ,-0.35148 ,-3.44872 
399 ,72.8370 ,1.32235 ,-0.35832 ,-3.51588 
400 ,73.0132 ,1.32397 ,-0.35148 ,-3.44872 
401 ,73.1890 ,1.32578 ,-0.37544 ,-3.68377 
402 ,73.3653 ,1.32754 ,-0.39255 ,-3.85166 
403 ,73.5574 ,1.32950 ,-0.39255 ,-3.85166 
404 ,73.7491 ,1.33136 ,-0.40281 ,-3.95240 
405 ,73.9255 ,1.33311 ,-0.41992 ,-4.12029 
406 ,74.1175 ,1.33508 ,-0.41308 ,-4.05313 
407 ,74.2937 ,1.33683 ,-0.44046 ,-4.32176 
408 ,74.4697 ,1.33855 ,-0.44730 ,-4.38891 
409 ,74.6618 ,1.34040 ,-0.46099 ,-4.52323 
410 ,74.8539 ,1.34239 ,-0.46441 ,-4.55681 
411 ,75.0460 ,1.34429 ,-0.48837 ,-4.79185 
412 ,75.2542 ,1.34634 ,-0.48837 ,-4.79185 
413 ,75.4299 ,1.34822 ,-0.49521 ,-4.85901 
414 ,75.6061 ,1.34996 ,-0.51917 ,-5.09406 
415 ,75.7824 ,1.35168 ,-0.50206 ,-4.92617 
416 ,75.9580 ,1.35346 ,-0.51232 ,-5.02690 
417 ,76.1343 ,1.35524 ,-0.51917 ,-5.09406 
418 ,76.3265 ,1.35716 ,-0.54312 ,-5.32911 
419 ,76.5025 ,1.35892 ,-0.53970 ,-5.29553 
420 ,76.6786 ,1.36063 ,-0.54997 ,-5.39626 
421 ,76.8704 ,1.36252 ,-0.57050 ,-5.59773 
422 ,77.0464 ,1.36432 ,-0.59103 ,-5.79920 
423 ,77.2227 ,1.36609 ,-0.58761 ,-5.76562 
424 ,77.3990 ,1.36787 ,-0.57392 ,-5.63131 
425 ,77.5751 ,1.36967 ,-0.59445 ,-5.83278 
426 ,77.7510 ,1.37141 ,-0.60130 ,-5.89994 
427 ,77.9272 ,1.37315 ,-0.62525 ,-6.13499 
428 ,78.1192 ,1.37504 ,-0.62525 ,-6.13499 
429 ,78.2953 ,1.37681 ,-0.62183 ,-6.10141 
430 ,78.4873 ,1.37861 ,-0.65605 ,-6.43719 
431 ,78.6635 ,1.38052 ,-0.66290 ,-6.50435 
432 ,78.8391 ,1.38226 ,-0.64921 ,-6.37003 
433 ,79.0156 ,1.38401 ,-0.66974 ,-6.57150 
434 ,79.1913 ,1.38577 ,-0.70054 ,-6.87371 
435 ,79.3678 ,1.38755 ,-0.70054 ,-6.87371 
436 ,79.5599 ,1.38939 ,-0.68343 ,-6.70582 
437 ,79.7519 ,1.39137 ,-0.71423 ,-7.00802 
438 ,79.9440 ,1.39322 ,-0.72107 ,-7.07518 
439 ,80.1360 ,1.39519 ,-0.73134 ,-7.17591 
