Data stamp = , 02-04-2022 19:30:13 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7087 ,1.09121 ,1.25694 ,12.33308 
245 ,44.9011 ,1.09311 ,1.23641 ,12.13161 
246 ,45.0769 ,1.09487 ,1.22614 ,12.03088 
247 ,45.2691 ,1.09681 ,1.20218 ,11.79583 
248 ,45.4611 ,1.09862 ,1.19876 ,11.76225 
249 ,45.6530 ,1.10060 ,1.18165 ,11.59436 
250 ,45.8448 ,1.10257 ,1.16454 ,11.42647 
251 ,46.0212 ,1.10429 ,1.15427 ,11.32573 
252 ,46.1975 ,1.10612 ,1.13374 ,11.12426 
253 ,46.3897 ,1.10798 ,1.13032 ,11.09068 
254 ,46.5812 ,1.10989 ,1.10979 ,10.88921 
255 ,46.7572 ,1.11166 ,1.08925 ,10.68774 
256 ,46.9336 ,1.11343 ,1.07899 ,10.58701 
257 ,47.1254 ,1.11535 ,1.08241 ,10.62059 
258 ,47.3018 ,1.11714 ,1.05503 ,10.35196 
259 ,47.4939 ,1.11898 ,1.04476 ,10.25123 
260 ,47.6699 ,1.12077 ,1.03108 ,10.11691 
261 ,47.8457 ,1.12251 ,1.03108 ,10.11691 
262 ,48.0221 ,1.12430 ,1.00028 ,9.81471 
263 ,48.1981 ,1.12606 ,0.97974 ,9.61324 
264 ,48.3742 ,1.12784 ,0.96605 ,9.47892 
265 ,48.5503 ,1.12956 ,0.97632 ,9.57966 
266 ,48.7264 ,1.13134 ,0.96605 ,9.47892 
267 ,48.9185 ,1.13329 ,0.93868 ,9.21030 
268 ,49.1106 ,1.13507 ,0.93183 ,9.14314 
269 ,49.3026 ,1.13704 ,0.91472 ,8.97525 
270 ,49.4788 ,1.13888 ,0.89761 ,8.80736 
271 ,49.6708 ,1.14077 ,0.90446 ,8.87451 
272 ,49.8467 ,1.14251 ,0.87708 ,8.60589 
273 ,50.0387 ,1.14449 ,0.86339 ,8.47158 
274 ,50.2150 ,1.14622 ,0.84628 ,8.30368 
275 ,50.4072 ,1.14818 ,0.83601 ,8.20295 
276 ,50.5991 ,1.15010 ,0.82575 ,8.10221 
277 ,50.7749 ,1.15180 ,0.81548 ,8.00148 
278 ,50.9512 ,1.15361 ,0.81206 ,7.96790 
279 ,51.1434 ,1.15552 ,0.78126 ,7.66570 
280 ,51.3196 ,1.15730 ,0.76415 ,7.49780 
281 ,51.5115 ,1.15915 ,0.78468 ,7.69927 
282 ,51.6875 ,1.16094 ,0.76415 ,7.49780 
283 ,51.8635 ,1.16277 ,0.73335 ,7.19560 
284 ,52.0398 ,1.16446 ,0.70255 ,6.89340 
285 ,52.2319 ,1.16641 ,0.72992 ,7.16202 
286 ,52.4079 ,1.16811 ,0.69913 ,6.85982 
287 ,52.6005 ,1.16994 ,0.68201 ,6.69193 
288 ,52.7761 ,1.17183 ,0.67517 ,6.62477 
289 ,52.9842 ,1.17383 ,0.67859 ,6.65835 
290 ,53.1604 ,1.17571 ,0.63753 ,6.25541 
291 ,53.3200 ,1.17743 ,0.63753 ,6.25541 
292 ,53.4961 ,1.17908 ,0.61699 ,6.05394 
293 ,53.6725 ,1.18085 ,0.62384 ,6.12109 
294 ,53.8482 ,1.18262 ,0.59988 ,5.88605 
295 ,54.0242 ,1.18431 ,0.57593 ,5.65100 
296 ,54.2008 ,1.18612 ,0.57935 ,5.68458 
297 ,54.3931 ,1.18804 ,0.57593 ,5.65100 
298 ,54.5850 ,1.18990 ,0.53486 ,5.24806 
299 ,54.7768 ,1.19177 ,0.53144 ,5.21448 
300 ,54.9529 ,1.19358 ,0.53144 ,5.21448 
301 ,55.1290 ,1.19534 ,0.51091 ,5.01301 
302 ,55.3213 ,1.19721 ,0.50406 ,4.94585 
303 ,55.4972 ,1.19906 ,0.50406 ,4.94585 
304 ,55.6732 ,1.20081 ,0.48011 ,4.71081 
305 ,55.8494 ,1.20257 ,0.46642 ,4.57649 
306 ,56.0254 ,1.20431 ,0.44588 ,4.37502 
307 ,56.2018 ,1.20604 ,0.44588 ,4.37502 
308 ,56.3776 ,1.20780 ,0.42877 ,4.20713 
309 ,56.5538 ,1.20958 ,0.41851 ,4.10640 
310 ,56.7458 ,1.21142 ,0.41851 ,4.10640 
311 ,56.9218 ,1.21328 ,0.38429 ,3.77061 
312 ,57.0975 ,1.21503 ,0.38771 ,3.80419 
313 ,57.2736 ,1.21674 ,0.37744 ,3.70346 
314 ,57.4497 ,1.21855 ,0.37060 ,3.63630 
315 ,57.6098 ,1.22028 ,0.33980 ,3.33410 
316 ,57.7858 ,1.22188 ,0.33295 ,3.26694 
317 ,57.9619 ,1.22366 ,0.31584 ,3.09905 
318 ,58.1219 ,1.22538 ,0.31584 ,3.09905 
319 ,58.2819 ,1.22699 ,0.31584 ,3.09905 
320 ,58.4581 ,1.22860 ,0.29531 ,2.89758 
321 ,58.6342 ,1.23035 ,0.28847 ,2.83042 
322 ,58.7942 ,1.23212 ,0.27135 ,2.66253 
323 ,58.9542 ,1.23370 ,0.26451 ,2.59537 
324 ,59.1141 ,1.23531 ,0.24398 ,2.39390 
325 ,59.2743 ,1.23693 ,0.24055 ,2.36032 
326 ,59.4344 ,1.23851 ,0.22344 ,2.19243 
327 ,59.6105 ,1.24015 ,0.21660 ,2.12528 
328 ,59.7866 ,1.24193 ,0.19264 ,1.89023 
329 ,59.9627 ,1.24365 ,0.19264 ,1.89023 
330 ,60.1388 ,1.24538 ,0.18238 ,1.78949 
331 ,60.3148 ,1.24720 ,0.18580 ,1.82307 
332 ,60.4909 ,1.24895 ,0.16869 ,1.65518 
333 ,60.6669 ,1.25069 ,0.13789 ,1.35298 
334 ,60.8270 ,1.25242 ,0.14816 ,1.45371 
335 ,61.0031 ,1.25405 ,0.14131 ,1.38655 
336 ,61.1791 ,1.25580 ,0.12762 ,1.25224 
337 ,61.3393 ,1.25755 ,0.12420 ,1.21866 
338 ,61.5157 ,1.25921 ,0.10367 ,1.01719 
339 ,61.7076 ,1.26115 ,0.08998 ,0.88288 
340 ,61.8836 ,1.26290 ,0.06945 ,0.68141 
341 ,62.0598 ,1.26468 ,0.06602 ,0.64783 
342 ,62.2358 ,1.26635 ,0.06260 ,0.61425 
343 ,62.4120 ,1.26816 ,0.05234 ,0.51352 
344 ,62.6040 ,1.27003 ,0.04549 ,0.44636 
345 ,62.7962 ,1.27199 ,0.01469 ,0.14416 
346 ,62.9883 ,1.27395 ,0.00443 ,0.04342 
347 ,63.1803 ,1.27584 ,0.01811 ,0.17773 
348 ,63.3724 ,1.27778 ,-0.02295 ,-0.22520 
349 ,63.5644 ,1.27966 ,-0.03664 ,-0.35952 
350 ,63.7404 ,1.28142 ,-0.02295 ,-0.22520 
351 ,63.9167 ,1.28320 ,-0.04006 ,-0.39310 
352 ,64.1088 ,1.28508 ,-0.07086 ,-0.69530 
353 ,64.2848 ,1.28685 ,-0.06060 ,-0.59457 
354 ,64.4609 ,1.28868 ,-0.07086 ,-0.69530 
355 ,64.6369 ,1.29040 ,-0.09482 ,-0.93035 
356 ,64.8291 ,1.29228 ,-0.08797 ,-0.86319 
357 ,65.0049 ,1.29409 ,-0.10851 ,-1.06466 
358 ,65.1970 ,1.29594 ,-0.11535 ,-1.13182 
359 ,65.3733 ,1.29776 ,-0.12904 ,-1.26613 
360 ,65.5651 ,1.29967 ,-0.14615 ,-1.43402 
361 ,65.7413 ,1.30141 ,-0.14957 ,-1.46760 
362 ,65.9332 ,1.30335 ,-0.17353 ,-1.70265 
363 ,66.1096 ,1.30512 ,-0.18037 ,-1.76981 
364 ,66.2852 ,1.30684 ,-0.19064 ,-1.87054 
365 ,66.4617 ,1.30865 ,-0.18722 ,-1.83696 
366 ,66.6693 ,1.31061 ,-0.21117 ,-2.07201 
367 ,66.8615 ,1.31254 ,-0.21459 ,-2.10559 
368 ,67.0538 ,1.31450 ,-0.24539 ,-2.40779 
369 ,67.2296 ,1.31628 ,-0.24881 ,-2.44137 
370 ,67.4220 ,1.31826 ,-0.24539 ,-2.40779 
371 ,67.6140 ,1.32014 ,-0.25566 ,-2.50853 
372 ,67.7900 ,1.32192 ,-0.27277 ,-2.67642 
373 ,67.9660 ,1.32365 ,-0.25908 ,-2.54211 
374 ,68.1422 ,1.32541 ,-0.27619 ,-2.71000 
375 ,68.3183 ,1.32715 ,-0.29673 ,-2.91147 
376 ,68.4942 ,1.32891 ,-0.31726 ,-3.11294 
377 ,68.6865 ,1.33087 ,-0.29673 ,-2.91147 
378 ,68.8625 ,1.33261 ,-0.30015 ,-2.94505 
379 ,69.0544 ,1.33454 ,-0.34121 ,-3.34799 
380 ,69.2306 ,1.33633 ,-0.33437 ,-3.28083 
381 ,69.4067 ,1.33811 ,-0.34121 ,-3.34799 
382 ,69.5829 ,1.33984 ,-0.34464 ,-3.38156 
383 ,69.7749 ,1.34172 ,-0.36517 ,-3.58303 
384 ,69.9510 ,1.34353 ,-0.37544 ,-3.68377 
385 ,70.1431 ,1.34544 ,-0.36859 ,-3.61661 
386 ,70.3349 ,1.34732 ,-0.39939 ,-3.91882 
387 ,70.5271 ,1.34927 ,-0.38912 ,-3.81808 
388 ,70.7031 ,1.35099 ,-0.39939 ,-3.91882 
389 ,70.8790 ,1.35276 ,-0.41308 ,-4.05313 
390 ,71.0554 ,1.35454 ,-0.43361 ,-4.25460 
391 ,71.2474 ,1.35649 ,-0.43019 ,-4.22102 
392 ,71.4235 ,1.35819 ,-0.43703 ,-4.28818 
393 ,71.5996 ,1.35999 ,-0.45414 ,-4.45607 
394 ,71.7757 ,1.36172 ,-0.46099 ,-4.52323 
395 ,71.9674 ,1.36375 ,-0.46783 ,-4.59038 
396 ,72.1438 ,1.36541 ,-0.47126 ,-4.62396 
397 ,72.3360 ,1.36741 ,-0.48152 ,-4.72470 
398 ,72.5279 ,1.36930 ,-0.48152 ,-4.72470 
399 ,72.7040 ,1.37101 ,-0.49521 ,-4.85901 
400 ,72.8959 ,1.37287 ,-0.50206 ,-4.92617 
401 ,73.0882 ,1.37493 ,-0.51232 ,-5.02690 
402 ,73.2802 ,1.37676 ,-0.53628 ,-5.26195 
403 ,73.4563 ,1.37853 ,-0.54997 ,-5.39626 
404 ,73.6324 ,1.38029 ,-0.54654 ,-5.36268 
405 ,73.8085 ,1.38210 ,-0.53628 ,-5.26195 
406 ,73.9846 ,1.38382 ,-0.54654 ,-5.36268 
407 ,74.1766 ,1.38574 ,-0.57392 ,-5.63131 
408 ,74.3688 ,1.38770 ,-0.57392 ,-5.63131 
409 ,74.5767 ,1.38966 ,-0.58077 ,-5.69847 
410 ,74.7530 ,1.39153 ,-0.59788 ,-5.86636 
411 ,74.9290 ,1.39328 ,-0.59788 ,-5.86636 
412 ,75.1047 ,1.39503 ,-0.61156 ,-6.00067 
413 ,75.2809 ,1.39682 ,-0.62183 ,-6.10141 
414 ,75.4732 ,1.39863 ,-0.61841 ,-6.06783 
415 ,75.6813 ,1.40070 ,-0.63210 ,-6.20214 
416 ,75.8572 ,1.40258 ,-0.65263 ,-6.40361 
417 ,76.0333 ,1.40430 ,-0.65263 ,-6.40361 
418 ,76.1931 ,1.40603 ,-0.65263 ,-6.40361 
419 ,76.3692 ,1.40765 ,-0.65947 ,-6.47077 
420 ,76.5616 ,1.40956 ,-0.68343 ,-6.70582 
421 ,76.7375 ,1.41135 ,-0.68685 ,-6.73940 
422 ,76.9138 ,1.41312 ,-0.68343 ,-6.70582 
423 ,77.0898 ,1.41489 ,-0.70396 ,-6.90729 
424 ,77.2815 ,1.41677 ,-0.71765 ,-7.04160 
425 ,77.4578 ,1.41852 ,-0.73134 ,-7.17591 
426 ,77.6500 ,1.42036 ,-0.71765 ,-7.04160 
427 ,77.8422 ,1.42241 ,-0.75187 ,-7.37738 
428 ,78.0182 ,1.42416 ,-0.75530 ,-7.41096 
429 ,78.1942 ,1.42596 ,-0.74503 ,-7.31023 
430 ,78.3702 ,1.42765 ,-0.75187 ,-7.37738 
431 ,78.5620 ,1.42957 ,-0.77925 ,-7.64601 
432 ,78.7382 ,1.43135 ,-0.78610 ,-7.71317 
433 ,78.9145 ,1.43314 ,-0.78610 ,-7.71317 
434 ,79.1064 ,1.43502 ,-0.78952 ,-7.74674 
435 ,79.2823 ,1.43677 ,-0.81347 ,-7.98179 
436 ,79.4584 ,1.43858 ,-0.82032 ,-8.04895 
437 ,79.6668 ,1.44056 ,-0.82716 ,-8.11611 
438 ,79.8428 ,1.44241 ,-0.82716 ,-8.11611 
