Data stamp = , 04-04-2022 07:27:55 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4474 ,1.03864 ,1.52729 ,14.98577 
245 ,44.6396 ,1.04052 ,1.51702 ,14.88503 
246 ,44.8317 ,1.04249 ,1.50676 ,14.78430 
247 ,45.0077 ,1.04424 ,1.49307 ,14.64998 
248 ,45.1996 ,1.04606 ,1.45885 ,14.31420 
249 ,45.3761 ,1.04792 ,1.45885 ,14.31420 
250 ,45.5839 ,1.04986 ,1.43831 ,14.11273 
251 ,45.7761 ,1.05189 ,1.43147 ,14.04557 
252 ,45.9522 ,1.05370 ,1.42120 ,13.94484 
253 ,46.1283 ,1.05545 ,1.39725 ,13.70979 
254 ,46.3043 ,1.05721 ,1.37671 ,13.50832 
255 ,46.4805 ,1.05893 ,1.36645 ,13.40759 
256 ,46.6563 ,1.06071 ,1.34934 ,13.23969 
257 ,46.8484 ,1.06263 ,1.34249 ,13.17254 
258 ,47.0407 ,1.06456 ,1.32196 ,12.97107 
259 ,47.2326 ,1.06652 ,1.31854 ,12.93749 
260 ,47.4086 ,1.06824 ,1.30143 ,12.76960 
261 ,47.6008 ,1.07012 ,1.27747 ,12.53455 
262 ,47.7765 ,1.07190 ,1.27063 ,12.46739 
263 ,47.9530 ,1.07371 ,1.25694 ,12.33308 
264 ,48.1451 ,1.07562 ,1.23983 ,12.16519 
265 ,48.3213 ,1.07740 ,1.22272 ,11.99730 
266 ,48.5132 ,1.07922 ,1.21587 ,11.93014 
267 ,48.6892 ,1.08103 ,1.20903 ,11.86298 
268 ,48.8653 ,1.08276 ,1.17823 ,11.56078 
269 ,49.0413 ,1.08452 ,1.17823 ,11.56078 
270 ,49.2176 ,1.08632 ,1.17138 ,11.49362 
271 ,49.4256 ,1.08837 ,1.13716 ,11.15784 
272 ,49.6015 ,1.09019 ,1.12005 ,10.98995 
273 ,49.7775 ,1.09191 ,1.12005 ,10.98995 
274 ,49.9698 ,1.09375 ,1.10294 ,10.82206 
275 ,50.1460 ,1.09563 ,1.08925 ,10.68774 
276 ,50.3379 ,1.09747 ,1.08241 ,10.62059 
277 ,50.5140 ,1.09929 ,1.07214 ,10.51985 
278 ,50.7059 ,1.10118 ,1.05161 ,10.31838 
279 ,50.8821 ,1.10298 ,1.03108 ,10.11691 
280 ,51.0581 ,1.10471 ,1.01396 ,9.94902 
281 ,51.2663 ,1.10672 ,1.01054 ,9.91544 
282 ,51.4582 ,1.10873 ,1.02081 ,10.01618 
283 ,51.6504 ,1.11061 ,0.97632 ,9.57966 
284 ,51.8264 ,1.11236 ,0.96263 ,9.44535 
285 ,52.0023 ,1.11417 ,0.95921 ,9.41177 
286 ,52.1786 ,1.11601 ,0.94894 ,9.31103 
287 ,52.3707 ,1.11779 ,0.92841 ,9.10956 
288 ,52.5468 ,1.11958 ,0.91130 ,8.94167 
289 ,52.7390 ,1.12144 ,0.92157 ,9.04241 
290 ,52.9310 ,1.12345 ,0.90103 ,8.84094 
291 ,53.1064 ,1.12522 ,0.88050 ,8.63947 
292 ,53.2830 ,1.12695 ,0.85654 ,8.40442 
293 ,53.4592 ,1.12873 ,0.85997 ,8.43800 
294 ,53.6353 ,1.13051 ,0.85654 ,8.40442 
295 ,53.8273 ,1.13240 ,0.82917 ,8.13579 
296 ,54.0034 ,1.13415 ,0.82575 ,8.10221 
297 ,54.1954 ,1.13606 ,0.78810 ,7.73285 
298 ,54.3715 ,1.13781 ,0.78810 ,7.73285 
299 ,54.5313 ,1.13953 ,0.76415 ,7.49780 
300 ,54.7072 ,1.14118 ,0.76072 ,7.46423 
301 ,54.8838 ,1.14297 ,0.76072 ,7.46423 
302 ,55.0597 ,1.14471 ,0.75046 ,7.36349 
303 ,55.2357 ,1.14646 ,0.74704 ,7.32991 
304 ,55.4120 ,1.14825 ,0.71281 ,6.99413 
305 ,55.5878 ,1.15003 ,0.70597 ,6.92697 
306 ,55.7801 ,1.15185 ,0.70255 ,6.89340 
307 ,55.9722 ,1.15387 ,0.68201 ,6.69193 
308 ,56.1643 ,1.15570 ,0.66490 ,6.52403 
309 ,56.3402 ,1.15750 ,0.65464 ,6.42330 
310 ,56.5163 ,1.15928 ,0.65464 ,6.42330 
311 ,56.6923 ,1.16102 ,0.63068 ,6.18825 
312 ,56.8681 ,1.16284 ,0.60673 ,5.95320 
313 ,57.0445 ,1.16449 ,0.60673 ,5.95320 
314 ,57.2206 ,1.16635 ,0.59988 ,5.88605 
315 ,57.4445 ,1.16841 ,0.59304 ,5.81889 
316 ,57.6368 ,1.17046 ,0.56224 ,5.51668 
317 ,57.8289 ,1.17243 ,0.55197 ,5.41595 
318 ,58.0049 ,1.17415 ,0.53828 ,5.28164 
319 ,58.1811 ,1.17593 ,0.53144 ,5.21448 
320 ,58.3728 ,1.17773 ,0.52802 ,5.18090 
321 ,58.5492 ,1.17964 ,0.50748 ,4.97943 
322 ,58.7412 ,1.18144 ,0.50748 ,4.97943 
323 ,58.9174 ,1.18329 ,0.49380 ,4.84512 
324 ,59.0933 ,1.18504 ,0.47326 ,4.64365 
325 ,59.2695 ,1.18674 ,0.45615 ,4.47576 
326 ,59.4451 ,1.18855 ,0.44931 ,4.40860 
327 ,59.6217 ,1.19034 ,0.44588 ,4.37502 
328 ,59.8136 ,1.19225 ,0.41851 ,4.10640 
329 ,59.9893 ,1.19396 ,0.40824 ,4.00566 
330 ,60.1659 ,1.19575 ,0.41509 ,4.07282 
331 ,60.3419 ,1.19748 ,0.42193 ,4.13997 
332 ,60.5340 ,1.19947 ,0.37402 ,3.66988 
333 ,60.7100 ,1.20119 ,0.38086 ,3.73703 
334 ,60.9020 ,1.20311 ,0.37402 ,3.66988 
335 ,61.0781 ,1.20489 ,0.36033 ,3.53557 
336 ,61.2543 ,1.20662 ,0.33638 ,3.30052 
337 ,61.4304 ,1.20842 ,0.32269 ,3.16620 
338 ,61.6064 ,1.21016 ,0.31242 ,3.06547 
339 ,61.7824 ,1.21188 ,0.31584 ,3.09905 
340 ,61.9587 ,1.21368 ,0.30215 ,2.96473 
341 ,62.1346 ,1.21544 ,0.28847 ,2.83042 
342 ,62.3107 ,1.21722 ,0.26793 ,2.62895 
343 ,62.4868 ,1.21894 ,0.26109 ,2.56179 
344 ,62.6788 ,1.22088 ,0.26451 ,2.59537 
345 ,62.8547 ,1.22264 ,0.25082 ,2.46106 
346 ,63.0308 ,1.22443 ,0.23713 ,2.32675 
347 ,63.2230 ,1.22629 ,0.22002 ,2.15885 
348 ,63.3991 ,1.22806 ,0.22002 ,2.15885 
349 ,63.5752 ,1.22981 ,0.19607 ,1.92381 
350 ,63.7832 ,1.23184 ,0.20291 ,1.99096 
351 ,63.9593 ,1.23368 ,0.18580 ,1.82307 
352 ,64.1350 ,1.23540 ,0.16869 ,1.65518 
353 ,64.2951 ,1.23714 ,0.15842 ,1.55445 
354 ,64.4713 ,1.23879 ,0.14473 ,1.42013 
355 ,64.6477 ,1.24053 ,0.13789 ,1.35298 
356 ,64.8716 ,1.24261 ,0.11736 ,1.15151 
357 ,65.0639 ,1.24475 ,0.13447 ,1.31940 
358 ,65.2560 ,1.24657 ,0.10367 ,1.01719 
359 ,65.4317 ,1.24843 ,0.08656 ,0.84930 
360 ,65.6079 ,1.25012 ,0.07629 ,0.74857 
361 ,65.7997 ,1.25204 ,0.07287 ,0.71499 
362 ,65.9763 ,1.25385 ,0.05918 ,0.58067 
363 ,66.1523 ,1.25557 ,0.05234 ,0.51352 
364 ,66.3286 ,1.25733 ,0.03865 ,0.37920 
365 ,66.5203 ,1.25920 ,0.03180 ,0.31205 
366 ,66.7126 ,1.26115 ,0.01811 ,0.17773 
367 ,66.8881 ,1.26299 ,0.00100 ,0.00984 
368 ,67.0647 ,1.26475 ,0.00100 ,0.00984 
369 ,67.2727 ,1.26672 ,-0.02295 ,-0.22520 
370 ,67.4488 ,1.26855 ,-0.01953 ,-0.19163 
371 ,67.6250 ,1.27035 ,-0.02295 ,-0.22520 
372 ,67.8009 ,1.27205 ,-0.02637 ,-0.25878 
373 ,67.9766 ,1.27386 ,-0.05033 ,-0.49383 
374 ,68.1532 ,1.27561 ,-0.05717 ,-0.56099 
375 ,68.3613 ,1.27766 ,-0.06744 ,-0.66172 
376 ,68.5373 ,1.27946 ,-0.08455 ,-0.82961 
377 ,68.7133 ,1.28122 ,-0.09824 ,-0.96393 
378 ,68.8895 ,1.28296 ,-0.10508 ,-1.03108 
379 ,69.0812 ,1.28485 ,-0.08113 ,-0.79604 
380 ,69.2576 ,1.28666 ,-0.10851 ,-1.06466 
381 ,69.4496 ,1.28857 ,-0.12219 ,-1.19898 
382 ,69.6259 ,1.29033 ,-0.12904 ,-1.26613 
383 ,69.8339 ,1.29231 ,-0.14273 ,-1.40045 
384 ,70.0101 ,1.29422 ,-0.13931 ,-1.36687 
385 ,70.2019 ,1.29612 ,-0.15299 ,-1.50118 
386 ,70.3779 ,1.29787 ,-0.16326 ,-1.60191 
387 ,70.5542 ,1.29963 ,-0.19064 ,-1.87054 
388 ,70.7460 ,1.30152 ,-0.18379 ,-1.80338 
389 ,70.9224 ,1.30333 ,-0.19406 ,-1.90412 
390 ,71.0983 ,1.30504 ,-0.22144 ,-2.17275 
391 ,71.2584 ,1.30674 ,-0.23855 ,-2.34064 
392 ,71.4501 ,1.30856 ,-0.24881 ,-2.44137 
393 ,71.6266 ,1.31031 ,-0.24197 ,-2.37422 
394 ,71.8026 ,1.31209 ,-0.22828 ,-2.23990 
395 ,71.9783 ,1.31381 ,-0.25908 ,-2.54211 
396 ,72.1548 ,1.31562 ,-0.27961 ,-2.74358 
397 ,72.3468 ,1.31757 ,-0.28646 ,-2.81073 
398 ,72.5549 ,1.31951 ,-0.30699 ,-3.01220 
399 ,72.7309 ,1.32133 ,-0.29673 ,-2.91147 
400 ,72.9067 ,1.32311 ,-0.30357 ,-2.97863 
401 ,73.0830 ,1.32489 ,-0.31384 ,-3.07936 
402 ,73.2589 ,1.32664 ,-0.31384 ,-3.07936 
403 ,73.4351 ,1.32843 ,-0.34806 ,-3.41514 
404 ,73.6273 ,1.33033 ,-0.32752 ,-3.21367 
405 ,73.8033 ,1.33207 ,-0.34464 ,-3.38156 
406 ,73.9794 ,1.33382 ,-0.37544 ,-3.68377 
407 ,74.1715 ,1.33576 ,-0.38228 ,-3.75093 
408 ,74.3471 ,1.33747 ,-0.37544 ,-3.68377 
409 ,74.5242 ,1.33926 ,-0.38912 ,-3.81808 
410 ,74.7157 ,1.34123 ,-0.41992 ,-4.12029 
411 ,74.8917 ,1.34292 ,-0.40281 ,-3.95240 
412 ,75.0835 ,1.34481 ,-0.41650 ,-4.08671 
413 ,75.2599 ,1.34662 ,-0.43019 ,-4.22102 
414 ,75.4203 ,1.34834 ,-0.44388 ,-4.35534 
415 ,75.5962 ,1.35002 ,-0.45072 ,-4.42249 
416 ,75.7721 ,1.35180 ,-0.46441 ,-4.55681 
417 ,75.9483 ,1.35352 ,-0.44730 ,-4.38891 
418 ,76.1402 ,1.35545 ,-0.47126 ,-4.62396 
419 ,76.3323 ,1.35733 ,-0.48152 ,-4.72470 
420 ,76.5084 ,1.35910 ,-0.47468 ,-4.65754 
421 ,76.7005 ,1.36104 ,-0.49179 ,-4.82543 
422 ,76.8765 ,1.36280 ,-0.51232 ,-5.02690 
423 ,77.0526 ,1.36455 ,-0.52601 ,-5.16121 
424 ,77.2288 ,1.36630 ,-0.50206 ,-4.92617 
425 ,77.4050 ,1.36808 ,-0.51574 ,-5.06048 
426 ,77.5969 ,1.36997 ,-0.56023 ,-5.49700 
427 ,77.7730 ,1.37178 ,-0.54997 ,-5.39626 
428 ,77.9490 ,1.37353 ,-0.54997 ,-5.39626 
429 ,78.1251 ,1.37525 ,-0.56365 ,-5.53058 
430 ,78.3010 ,1.37707 ,-0.56365 ,-5.53058 
431 ,78.4928 ,1.37891 ,-0.58419 ,-5.73205 
432 ,78.6689 ,1.38077 ,-0.60130 ,-5.89994 
433 ,78.8450 ,1.38246 ,-0.58761 ,-5.76562 
434 ,79.0211 ,1.38426 ,-0.59445 ,-5.83278 
435 ,79.1969 ,1.38596 ,-0.61841 ,-6.06783 
436 ,79.3736 ,1.38777 ,-0.61841 ,-6.06783 
437 ,79.5657 ,1.38971 ,-0.61841 ,-6.06783 
438 ,79.7577 ,1.39153 ,-0.64236 ,-6.30288 
439 ,79.9495 ,1.39354 ,-0.63552 ,-6.23572 
440 ,80.1258 ,1.39530 ,-0.64579 ,-6.33646 
