Data stamp = , 02-04-2022 02:06:58 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2849 ,1.08674 ,1.32880 ,13.03822 
245 ,44.4614 ,1.08850 ,1.31854 ,12.93749 
246 ,44.6373 ,1.09028 ,1.29458 ,12.70244 
247 ,44.8131 ,1.09203 ,1.27063 ,12.46739 
248 ,45.0055 ,1.09388 ,1.27747 ,12.53455 
249 ,45.1816 ,1.09575 ,1.26720 ,12.43381 
250 ,45.3737 ,1.09754 ,1.25352 ,12.29950 
251 ,45.5654 ,1.09955 ,1.23983 ,12.16519 
252 ,45.7419 ,1.10131 ,1.21929 ,11.96372 
253 ,45.9019 ,1.10305 ,1.19534 ,11.72867 
254 ,46.0780 ,1.10465 ,1.18507 ,11.62794 
255 ,46.2540 ,1.10642 ,1.17138 ,11.49362 
256 ,46.4300 ,1.10814 ,1.15427 ,11.32573 
257 ,46.6062 ,1.10997 ,1.16112 ,11.39289 
258 ,46.7823 ,1.11174 ,1.14743 ,11.25857 
259 ,46.9581 ,1.11341 ,1.12005 ,10.98995 
260 ,47.1345 ,1.11519 ,1.10636 ,10.85563 
261 ,47.3265 ,1.11709 ,1.10979 ,10.88921 
262 ,47.5185 ,1.11907 ,1.07214 ,10.51985 
263 ,47.6787 ,1.12076 ,1.06187 ,10.41912 
264 ,47.8708 ,1.12254 ,1.05845 ,10.38554 
265 ,48.0469 ,1.12434 ,1.04476 ,10.25123 
266 ,48.2390 ,1.12627 ,1.02423 ,10.04976 
267 ,48.4152 ,1.12808 ,1.00712 ,9.88186 
268 ,48.5912 ,1.12977 ,0.99685 ,9.78113 
269 ,48.7991 ,1.13184 ,0.98317 ,9.64682 
270 ,48.9753 ,1.13359 ,0.97974 ,9.61324 
271 ,49.1674 ,1.13549 ,0.96605 ,9.47892 
272 ,49.3753 ,1.13756 ,0.93525 ,9.17672 
273 ,49.5517 ,1.13939 ,0.92157 ,9.04241 
274 ,49.7437 ,1.14128 ,0.91472 ,8.97525 
275 ,49.9357 ,1.14325 ,0.91130 ,8.94167 
276 ,50.1276 ,1.14506 ,0.91130 ,8.94167 
277 ,50.3198 ,1.14698 ,0.88734 ,8.70662 
278 ,50.4958 ,1.14883 ,0.85654 ,8.40442 
279 ,50.6719 ,1.15058 ,0.85312 ,8.37084 
280 ,50.8480 ,1.15240 ,0.83943 ,8.23653 
281 ,51.0402 ,1.15425 ,0.81548 ,8.00148 
282 ,51.2000 ,1.15600 ,0.81206 ,7.96790 
283 ,51.3762 ,1.15763 ,0.79495 ,7.80001 
284 ,51.5523 ,1.15940 ,0.77784 ,7.63212 
285 ,51.7283 ,1.16113 ,0.79152 ,7.76643 
286 ,51.9044 ,1.16290 ,0.79152 ,7.76643 
287 ,52.0806 ,1.16465 ,0.76757 ,7.53138 
288 ,52.2726 ,1.16660 ,0.73677 ,7.22918 
289 ,52.4647 ,1.16848 ,0.73677 ,7.22918 
290 ,52.6566 ,1.17033 ,0.71966 ,7.06129 
291 ,52.8329 ,1.17222 ,0.70597 ,6.92697 
292 ,53.0251 ,1.17409 ,0.70255 ,6.89340 
293 ,53.2007 ,1.17587 ,0.68886 ,6.75908 
294 ,53.3931 ,1.17775 ,0.66833 ,6.55761 
295 ,53.6010 ,1.17980 ,0.65121 ,6.38972 
296 ,53.7773 ,1.18161 ,0.62726 ,6.15467 
297 ,53.9532 ,1.18339 ,0.61699 ,6.05394 
298 ,54.1293 ,1.18512 ,0.63068 ,6.18825 
299 ,54.3049 ,1.18700 ,0.59988 ,5.88605 
300 ,54.4815 ,1.18865 ,0.59304 ,5.81889 
301 ,54.6735 ,1.19056 ,0.57593 ,5.65100 
302 ,54.8496 ,1.19232 ,0.57935 ,5.68458 
303 ,55.0416 ,1.19418 ,0.55882 ,5.48311 
304 ,55.2177 ,1.19601 ,0.53828 ,5.28164 
305 ,55.3778 ,1.19776 ,0.52802 ,5.18090 
306 ,55.5540 ,1.19939 ,0.51433 ,5.04659 
307 ,55.7300 ,1.20120 ,0.50748 ,4.97943 
308 ,55.9221 ,1.20299 ,0.49037 ,4.81154 
309 ,56.1142 ,1.20499 ,0.46984 ,4.61007 
310 ,56.2902 ,1.20680 ,0.46300 ,4.54291 
311 ,56.4663 ,1.20853 ,0.46300 ,4.54291 
312 ,56.6580 ,1.21043 ,0.43904 ,4.30787 
313 ,56.8345 ,1.21221 ,0.43220 ,4.24071 
314 ,57.0427 ,1.21417 ,0.42877 ,4.20713 
315 ,57.2345 ,1.21617 ,0.41166 ,4.03924 
316 ,57.4106 ,1.21796 ,0.40482 ,3.97208 
317 ,57.6028 ,1.21989 ,0.38771 ,3.80419 
318 ,57.7947 ,1.22183 ,0.36033 ,3.53557 
319 ,57.9709 ,1.22356 ,0.36033 ,3.53557 
320 ,58.1627 ,1.22550 ,0.34322 ,3.36767 
321 ,58.3387 ,1.22719 ,0.32953 ,3.23336 
322 ,58.5148 ,1.22898 ,0.31584 ,3.09905 
323 ,58.6912 ,1.23072 ,0.30900 ,3.03189 
324 ,58.8832 ,1.23267 ,0.30558 ,2.99831 
325 ,59.0593 ,1.23443 ,0.28847 ,2.83042 
326 ,59.2355 ,1.23621 ,0.27820 ,2.72969 
327 ,59.4114 ,1.23799 ,0.27135 ,2.66253 
328 ,59.5872 ,1.23967 ,0.26109 ,2.56179 
329 ,59.7636 ,1.24143 ,0.24740 ,2.42748 
330 ,59.9398 ,1.24325 ,0.23029 ,2.25959 
331 ,60.1157 ,1.24500 ,0.21660 ,2.12528 
332 ,60.2920 ,1.24672 ,0.21318 ,2.09170 
333 ,60.4999 ,1.24876 ,0.18580 ,1.82307 
334 ,60.6760 ,1.25071 ,0.19264 ,1.89023 
335 ,60.8519 ,1.25235 ,0.18922 ,1.85665 
336 ,61.0282 ,1.25415 ,0.16869 ,1.65518 
337 ,61.2042 ,1.25589 ,0.16527 ,1.62160 
338 ,61.3963 ,1.25783 ,0.12420 ,1.21866 
339 ,61.5720 ,1.25955 ,0.13789 ,1.35298 
340 ,61.7480 ,1.26131 ,0.12078 ,1.18508 
341 ,61.9081 ,1.26302 ,0.11393 ,1.11793 
342 ,62.1006 ,1.26472 ,0.10367 ,1.01719 
343 ,62.2928 ,1.26669 ,0.07629 ,0.74857 
344 ,62.4846 ,1.26861 ,0.06260 ,0.61425 
345 ,62.6608 ,1.27046 ,0.05576 ,0.54710 
346 ,62.8369 ,1.27227 ,0.04891 ,0.47994 
347 ,63.0289 ,1.27405 ,0.04549 ,0.44636 
348 ,63.2051 ,1.27592 ,0.03522 ,0.34563 
349 ,63.3970 ,1.27772 ,0.01127 ,0.11058 
350 ,63.5729 ,1.27957 ,0.00100 ,0.00984 
351 ,63.7491 ,1.28134 ,-0.01269 ,-0.12447 
352 ,63.9411 ,1.28323 ,-0.02295 ,-0.22520 
353 ,64.1335 ,1.28516 ,-0.03322 ,-0.32594 
354 ,64.3096 ,1.28696 ,-0.03664 ,-0.35952 
355 ,64.4857 ,1.28868 ,-0.03664 ,-0.35952 
356 ,64.6617 ,1.29048 ,-0.06060 ,-0.59457 
357 ,64.8534 ,1.29233 ,-0.08113 ,-0.79604 
358 ,65.0297 ,1.29412 ,-0.07428 ,-0.72888 
359 ,65.2058 ,1.29588 ,-0.08113 ,-0.79604 
360 ,65.3820 ,1.29760 ,-0.10851 ,-1.06466 
361 ,65.5581 ,1.29944 ,-0.12219 ,-1.19898 
362 ,65.7342 ,1.30113 ,-0.12562 ,-1.23255 
363 ,65.9100 ,1.30292 ,-0.13588 ,-1.33329 
364 ,66.0863 ,1.30470 ,-0.14273 ,-1.40045 
365 ,66.2780 ,1.30666 ,-0.15984 ,-1.56834 
366 ,66.4543 ,1.30833 ,-0.17011 ,-1.66907 
367 ,66.6304 ,1.31010 ,-0.17353 ,-1.70265 
368 ,66.8066 ,1.31187 ,-0.17695 ,-1.73623 
369 ,66.9822 ,1.31362 ,-0.19406 ,-1.90412 
370 ,67.1587 ,1.31542 ,-0.21802 ,-2.13917 
371 ,67.3508 ,1.31732 ,-0.21802 ,-2.13917 
372 ,67.5270 ,1.31910 ,-0.21117 ,-2.07201 
373 ,67.7026 ,1.32082 ,-0.23170 ,-2.27348 
374 ,67.8789 ,1.32257 ,-0.24881 ,-2.44137 
375 ,68.0386 ,1.32428 ,-0.25224 ,-2.47495 
376 ,68.2147 ,1.32595 ,-0.26935 ,-2.64284 
377 ,68.4072 ,1.32776 ,-0.26593 ,-2.60926 
378 ,68.6153 ,1.32984 ,-0.30357 ,-2.97863 
379 ,68.7913 ,1.33173 ,-0.30015 ,-2.94505 
380 ,68.9672 ,1.33342 ,-0.27961 ,-2.74358 
381 ,69.1434 ,1.33518 ,-0.31384 ,-3.07936 
382 ,69.3197 ,1.33702 ,-0.31384 ,-3.07936 
383 ,69.4954 ,1.33875 ,-0.33095 ,-3.24725 
384 ,69.6717 ,1.34054 ,-0.33779 ,-3.31441 
385 ,69.8476 ,1.34225 ,-0.33095 ,-3.24725 
386 ,70.0240 ,1.34403 ,-0.34464 ,-3.38156 
387 ,70.1998 ,1.34581 ,-0.36175 ,-3.54946 
388 ,70.3758 ,1.34754 ,-0.37886 ,-3.71735 
389 ,70.5521 ,1.34930 ,-0.37544 ,-3.68377 
390 ,70.7280 ,1.35108 ,-0.38228 ,-3.75093 
391 ,70.9040 ,1.35287 ,-0.39939 ,-3.91882 
392 ,71.0962 ,1.35475 ,-0.41650 ,-4.08671 
393 ,71.2562 ,1.35645 ,-0.43703 ,-4.28818 
394 ,71.4323 ,1.35809 ,-0.42335 ,-4.15387 
395 ,71.6084 ,1.35986 ,-0.42335 ,-4.15387 
396 ,71.7846 ,1.36159 ,-0.43703 ,-4.28818 
397 ,71.9766 ,1.36357 ,-0.46783 ,-4.59038 
398 ,72.1527 ,1.36535 ,-0.46783 ,-4.59038 
399 ,72.3448 ,1.36722 ,-0.45414 ,-4.45607 
400 ,72.5211 ,1.36901 ,-0.47468 ,-4.65754 
401 ,72.6969 ,1.37077 ,-0.48494 ,-4.75828 
402 ,72.8728 ,1.37249 ,-0.49521 ,-4.85901 
403 ,73.0650 ,1.37440 ,-0.48837 ,-4.79185 
404 ,73.2410 ,1.37620 ,-0.50548 ,-4.95975 
405 ,73.4173 ,1.37794 ,-0.52259 ,-5.12764 
406 ,73.6089 ,1.37988 ,-0.52943 ,-5.19479 
407 ,73.7854 ,1.38159 ,-0.53285 ,-5.22837 
408 ,73.9614 ,1.38338 ,-0.53628 ,-5.26195 
409 ,74.1376 ,1.38517 ,-0.56365 ,-5.53058 
410 ,74.3135 ,1.38694 ,-0.58077 ,-5.69847 
411 ,74.4897 ,1.38870 ,-0.57392 ,-5.63131 
412 ,74.6817 ,1.39061 ,-0.58077 ,-5.69847 
413 ,74.8417 ,1.39230 ,-0.58761 ,-5.76562 
414 ,75.0339 ,1.39404 ,-0.59445 ,-5.83278 
415 ,75.2260 ,1.39602 ,-0.59788 ,-5.86636 
416 ,75.4177 ,1.39788 ,-0.62525 ,-6.13499 
417 ,75.5940 ,1.39972 ,-0.63894 ,-6.26930 
418 ,75.7702 ,1.40150 ,-0.63552 ,-6.23572 
419 ,75.9622 ,1.40338 ,-0.63894 ,-6.26930 
420 ,76.1382 ,1.40511 ,-0.65263 ,-6.40361 
421 ,76.3143 ,1.40692 ,-0.66974 ,-6.57150 
422 ,76.5065 ,1.40877 ,-0.65605 ,-6.43719 
423 ,76.6984 ,1.41072 ,-0.67316 ,-6.60508 
424 ,76.8907 ,1.41272 ,-0.69027 ,-6.77297 
425 ,77.0666 ,1.41443 ,-0.68001 ,-6.67224 
426 ,77.2906 ,1.41651 ,-0.70054 ,-6.87371 
427 ,77.4667 ,1.41842 ,-0.69370 ,-6.80655 
428 ,77.6590 ,1.42040 ,-0.71081 ,-6.97444 
429 ,77.8509 ,1.42225 ,-0.73818 ,-7.24307 
430 ,78.0271 ,1.42406 ,-0.73134 ,-7.17591 
431 ,78.2031 ,1.42575 ,-0.72450 ,-7.10876 
432 ,78.3793 ,1.42756 ,-0.75187 ,-7.37738 
433 ,78.5550 ,1.42934 ,-0.76556 ,-7.51170 
434 ,78.7474 ,1.43122 ,-0.75187 ,-7.37738 
435 ,78.9395 ,1.43317 ,-0.77241 ,-7.57885 
436 ,79.1157 ,1.43495 ,-0.79294 ,-7.78032 
437 ,79.2916 ,1.43667 ,-0.79636 ,-7.81390 
438 ,79.4677 ,1.43843 ,-0.80663 ,-7.91464 
