Data stamp = , 02-04-2022 09:26:16 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2069 ,1.08611 ,1.31854 ,12.93749 
245 ,44.3828 ,1.08786 ,1.30485 ,12.80318 
246 ,44.5590 ,1.08958 ,1.30485 ,12.80318 
247 ,44.7347 ,1.09133 ,1.30485 ,12.80318 
248 ,44.9112 ,1.09312 ,1.29458 ,12.70244 
249 ,45.1031 ,1.09503 ,1.26036 ,12.36666 
250 ,45.2793 ,1.09678 ,1.23983 ,12.16519 
251 ,45.4553 ,1.09856 ,1.23983 ,12.16519 
252 ,45.6315 ,1.10027 ,1.24325 ,12.19877 
253 ,45.8072 ,1.10206 ,1.20561 ,11.82941 
254 ,45.9836 ,1.10384 ,1.20561 ,11.82941 
255 ,46.1597 ,1.10557 ,1.18165 ,11.59436 
256 ,46.3515 ,1.10752 ,1.19192 ,11.69509 
257 ,46.5278 ,1.10923 ,1.16796 ,11.46004 
258 ,46.7200 ,1.11112 ,1.15427 ,11.32573 
259 ,46.8960 ,1.11295 ,1.14743 ,11.25857 
260 ,47.0881 ,1.11487 ,1.12690 ,11.05710 
261 ,47.2801 ,1.11678 ,1.10294 ,10.82206 
262 ,47.4562 ,1.11854 ,1.10294 ,10.82206 
263 ,47.6483 ,1.12048 ,1.08241 ,10.62059 
264 ,47.8402 ,1.12236 ,1.07899 ,10.58701 
265 ,48.0163 ,1.12411 ,1.06187 ,10.41912 
266 ,48.2082 ,1.12605 ,1.05503 ,10.35196 
267 ,48.3846 ,1.12780 ,1.03450 ,10.15049 
268 ,48.5606 ,1.12962 ,1.01739 ,9.98260 
269 ,48.7526 ,1.13149 ,1.00712 ,9.88186 
270 ,48.9288 ,1.13326 ,0.99685 ,9.78113 
271 ,49.1209 ,1.13512 ,0.97974 ,9.61324 
272 ,49.3289 ,1.13721 ,0.95921 ,9.41177 
273 ,49.5047 ,1.13905 ,0.95237 ,9.34461 
274 ,49.6811 ,1.14081 ,0.93183 ,9.14314 
275 ,49.8571 ,1.14256 ,0.92157 ,9.04241 
276 ,50.0328 ,1.14444 ,0.91814 ,9.00883 
277 ,50.2092 ,1.14605 ,0.91814 ,9.00883 
278 ,50.3853 ,1.14787 ,0.89077 ,8.74020 
279 ,50.5615 ,1.14955 ,0.88050 ,8.63947 
280 ,50.7857 ,1.15169 ,0.88050 ,8.63947 
281 ,50.9617 ,1.15361 ,0.85312 ,8.37084 
282 ,51.1376 ,1.15542 ,0.86339 ,8.47158 
283 ,51.3135 ,1.15705 ,0.84286 ,8.27011 
284 ,51.5058 ,1.15890 ,0.82575 ,8.10221 
285 ,51.6978 ,1.16088 ,0.79837 ,7.83359 
286 ,51.9060 ,1.16290 ,0.80521 ,7.90074 
287 ,52.0818 ,1.16476 ,0.77099 ,7.56496 
288 ,52.2742 ,1.16669 ,0.76757 ,7.53138 
289 ,52.4661 ,1.16862 ,0.74704 ,7.32991 
290 ,52.6583 ,1.17056 ,0.72308 ,7.09486 
291 ,52.8342 ,1.17230 ,0.72992 ,7.16202 
292 ,53.0103 ,1.17405 ,0.71624 ,7.02771 
293 ,53.1862 ,1.17585 ,0.70255 ,6.89340 
294 ,53.3626 ,1.17757 ,0.68544 ,6.72550 
295 ,53.5547 ,1.17956 ,0.68201 ,6.69193 
296 ,53.7467 ,1.18145 ,0.65806 ,6.45688 
297 ,53.9227 ,1.18317 ,0.64095 ,6.28899 
298 ,54.0991 ,1.18495 ,0.62726 ,6.15467 
299 ,54.2907 ,1.18687 ,0.63410 ,6.22183 
300 ,54.4671 ,1.18862 ,0.63068 ,6.18825 
301 ,54.6432 ,1.19042 ,0.59304 ,5.81889 
302 ,54.8351 ,1.19231 ,0.58962 ,5.78531 
303 ,55.0112 ,1.19409 ,0.58619 ,5.75173 
304 ,55.1874 ,1.19585 ,0.56908 ,5.58384 
305 ,55.3635 ,1.19759 ,0.54855 ,5.38237 
306 ,55.5395 ,1.19935 ,0.52802 ,5.18090 
307 ,55.7155 ,1.20111 ,0.52117 ,5.11375 
308 ,55.8918 ,1.20289 ,0.52459 ,5.14732 
309 ,56.0678 ,1.20464 ,0.49722 ,4.87870 
310 ,56.2438 ,1.20642 ,0.49722 ,4.87870 
311 ,56.4198 ,1.20814 ,0.46984 ,4.61007 
312 ,56.5961 ,1.20992 ,0.46984 ,4.61007 
313 ,56.7721 ,1.21170 ,0.44246 ,4.34144 
314 ,56.9642 ,1.21359 ,0.44246 ,4.34144 
315 ,57.1402 ,1.21537 ,0.41166 ,4.03924 
316 ,57.3162 ,1.21712 ,0.40140 ,3.93850 
317 ,57.4921 ,1.21885 ,0.41509 ,4.07282 
318 ,57.6685 ,1.22063 ,0.39797 ,3.90493 
319 ,57.8604 ,1.22247 ,0.38771 ,3.80419 
320 ,58.0525 ,1.22448 ,0.37402 ,3.66988 
321 ,58.2445 ,1.22630 ,0.35349 ,3.46841 
322 ,58.4207 ,1.22814 ,0.33980 ,3.33410 
323 ,58.6127 ,1.22994 ,0.32953 ,3.23336 
324 ,58.7889 ,1.23185 ,0.32953 ,3.23336 
325 ,58.9810 ,1.23366 ,0.32269 ,3.16620 
326 ,59.1571 ,1.23553 ,0.28847 ,2.83042 
327 ,59.3332 ,1.23730 ,0.26451 ,2.59537 
328 ,59.5090 ,1.23907 ,0.27820 ,2.72969 
329 ,59.7012 ,1.24086 ,0.25767 ,2.52822 
330 ,59.8774 ,1.24271 ,0.24398 ,2.39390 
331 ,60.0694 ,1.24464 ,0.24740 ,2.42748 
332 ,60.2453 ,1.24633 ,0.24055 ,2.36032 
333 ,60.4216 ,1.24815 ,0.22002 ,2.15885 
334 ,60.5973 ,1.24994 ,0.18922 ,1.85665 
335 ,60.7739 ,1.25166 ,0.18238 ,1.78949 
336 ,60.9655 ,1.25351 ,0.18922 ,1.85665 
337 ,61.1420 ,1.25536 ,0.16869 ,1.65518 
338 ,61.3177 ,1.25714 ,0.15500 ,1.52087 
339 ,61.5101 ,1.25895 ,0.15842 ,1.55445 
340 ,61.7021 ,1.26096 ,0.13105 ,1.28582 
341 ,61.8782 ,1.26270 ,0.11736 ,1.15151 
342 ,62.0542 ,1.26452 ,0.09682 ,0.95004 
343 ,62.2304 ,1.26625 ,0.10367 ,1.01719 
344 ,62.4064 ,1.26803 ,0.08998 ,0.88288 
345 ,62.6145 ,1.26994 ,0.06945 ,0.68141 
346 ,62.8066 ,1.27198 ,0.07971 ,0.78214 
347 ,62.9989 ,1.27392 ,0.05234 ,0.51352 
348 ,63.1748 ,1.27570 ,0.03522 ,0.34563 
349 ,63.3669 ,1.27756 ,0.04891 ,0.47994 
350 ,63.5588 ,1.27950 ,0.02154 ,0.21131 
351 ,63.7346 ,1.28121 ,0.01469 ,0.14416 
352 ,63.9110 ,1.28306 ,-0.01269 ,-0.12447 
353 ,64.1031 ,1.28494 ,0.00443 ,0.04342 
354 ,64.2792 ,1.28672 ,-0.02295 ,-0.22520 
355 ,64.4873 ,1.28877 ,-0.03322 ,-0.32594 
356 ,64.6633 ,1.29053 ,-0.04006 ,-0.39310 
357 ,64.8390 ,1.29234 ,-0.05717 ,-0.56099 
358 ,65.0155 ,1.29406 ,-0.09140 ,-0.89677 
359 ,65.1914 ,1.29587 ,-0.09140 ,-0.89677 
360 ,65.3677 ,1.29755 ,-0.07428 ,-0.72888 
361 ,65.5437 ,1.29940 ,-0.10508 ,-1.03108 
362 ,65.7356 ,1.30129 ,-0.11193 ,-1.09824 
363 ,65.9118 ,1.30314 ,-0.11535 ,-1.13182 
364 ,66.0879 ,1.30479 ,-0.12562 ,-1.23255 
365 ,66.2639 ,1.30655 ,-0.13588 ,-1.33329 
366 ,66.4399 ,1.30827 ,-0.15642 ,-1.53476 
367 ,66.6319 ,1.31018 ,-0.17353 ,-1.70265 
368 ,66.8083 ,1.31200 ,-0.17695 ,-1.73623 
369 ,66.9843 ,1.31374 ,-0.17353 ,-1.70265 
370 ,67.1605 ,1.31547 ,-0.19406 ,-1.90412 
371 ,67.3523 ,1.31746 ,-0.22144 ,-2.17275 
372 ,67.5446 ,1.31925 ,-0.21459 ,-2.10559 
373 ,67.7367 ,1.32116 ,-0.23170 ,-2.27348 
374 ,67.9126 ,1.32304 ,-0.23513 ,-2.30706 
375 ,68.1048 ,1.32498 ,-0.22828 ,-2.23990 
376 ,68.2966 ,1.32681 ,-0.26593 ,-2.60926 
377 ,68.4729 ,1.32862 ,-0.26935 ,-2.64284 
378 ,68.6489 ,1.33040 ,-0.27277 ,-2.67642 
379 ,68.8250 ,1.33212 ,-0.27619 ,-2.71000 
380 ,69.0011 ,1.33390 ,-0.28988 ,-2.84431 
381 ,69.1773 ,1.33569 ,-0.29673 ,-2.91147 
382 ,69.3531 ,1.33742 ,-0.31384 ,-3.07936 
383 ,69.5294 ,1.33919 ,-0.31726 ,-3.11294 
384 ,69.7214 ,1.34108 ,-0.32410 ,-3.18010 
385 ,69.8977 ,1.34288 ,-0.34464 ,-3.38156 
386 ,70.0733 ,1.34462 ,-0.35148 ,-3.44872 
387 ,70.2492 ,1.34639 ,-0.35490 ,-3.48230 
388 ,70.4418 ,1.34821 ,-0.35148 ,-3.44872 
389 ,70.6178 ,1.35008 ,-0.37201 ,-3.65019 
390 ,70.7939 ,1.35184 ,-0.38912 ,-3.81808 
391 ,70.9858 ,1.35372 ,-0.37544 ,-3.68377 
392 ,71.1775 ,1.35561 ,-0.40623 ,-3.98597 
393 ,71.3541 ,1.35744 ,-0.40281 ,-3.95240 
394 ,71.5462 ,1.35927 ,-0.42335 ,-4.15387 
395 ,71.7382 ,1.36126 ,-0.41992 ,-4.12029 
396 ,71.9143 ,1.36305 ,-0.45072 ,-4.42249 
397 ,72.0903 ,1.36481 ,-0.45414 ,-4.45607 
398 ,72.2985 ,1.36681 ,-0.43361 ,-4.25460 
399 ,72.4902 ,1.36878 ,-0.46441 ,-4.55681 
400 ,72.6826 ,1.37064 ,-0.47468 ,-4.65754 
401 ,72.8587 ,1.37248 ,-0.47126 ,-4.62396 
402 ,73.0346 ,1.37424 ,-0.49521 ,-4.85901 
403 ,73.2108 ,1.37598 ,-0.50206 ,-4.92617 
404 ,73.3708 ,1.37768 ,-0.50548 ,-4.95975 
405 ,73.5469 ,1.37942 ,-0.48837 ,-4.79185 
406 ,73.7230 ,1.38111 ,-0.51232 ,-5.02690 
407 ,73.9151 ,1.38302 ,-0.54312 ,-5.32911 
408 ,74.0913 ,1.38474 ,-0.53970 ,-5.29553 
409 ,74.2833 ,1.38665 ,-0.53970 ,-5.29553 
410 ,74.4752 ,1.38861 ,-0.56365 ,-5.53058 
411 ,74.6673 ,1.39054 ,-0.56365 ,-5.53058 
412 ,74.8432 ,1.39232 ,-0.56365 ,-5.53058 
413 ,75.0356 ,1.39424 ,-0.58419 ,-5.73205 
414 ,75.2114 ,1.39599 ,-0.59445 ,-5.83278 
415 ,75.3874 ,1.39774 ,-0.60130 ,-5.89994 
416 ,75.5638 ,1.39955 ,-0.60472 ,-5.93352 
417 ,75.7558 ,1.40147 ,-0.61841 ,-6.06783 
418 ,75.9318 ,1.40319 ,-0.63210 ,-6.20214 
419 ,76.1079 ,1.40497 ,-0.63552 ,-6.23572 
420 ,76.3000 ,1.40686 ,-0.62868 ,-6.16856 
421 ,76.4756 ,1.40861 ,-0.64236 ,-6.30288 
422 ,76.6518 ,1.41036 ,-0.65947 ,-6.47077 
423 ,76.8282 ,1.41212 ,-0.66290 ,-6.50435 
424 ,77.0040 ,1.41389 ,-0.66290 ,-6.50435 
425 ,77.1805 ,1.41565 ,-0.65947 ,-6.47077 
426 ,77.3726 ,1.41756 ,-0.69712 ,-6.84013 
427 ,77.5644 ,1.41951 ,-0.69370 ,-6.80655 
428 ,77.7246 ,1.42119 ,-0.70396 ,-6.90729 
429 ,77.9009 ,1.42288 ,-0.71081 ,-6.97444 
430 ,78.0767 ,1.42464 ,-0.72450 ,-7.10876 
431 ,78.2688 ,1.42647 ,-0.74161 ,-7.27665 
432 ,78.4450 ,1.42833 ,-0.74161 ,-7.27665 
433 ,78.6209 ,1.43007 ,-0.73134 ,-7.17591 
434 ,78.7971 ,1.43179 ,-0.74161 ,-7.27665 
435 ,78.9892 ,1.43372 ,-0.76214 ,-7.47812 
436 ,79.1652 ,1.43549 ,-0.75872 ,-7.44454 
437 ,79.3573 ,1.43743 ,-0.77583 ,-7.61243 
438 ,79.5334 ,1.43922 ,-0.78267 ,-7.67959 
439 ,79.7094 ,1.44091 ,-0.80663 ,-7.91464 
