Data stamp = , 03-04-2022 05:57:21 540

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.5506 ,1.39934 ,-0.67316 ,-6.60508 
442 ,80.7265 ,1.40110 ,-0.69370 ,-6.80655 
443 ,80.9031 ,1.40284 ,-0.68685 ,-6.73940 
444 ,81.0947 ,1.40479 ,-0.69370 ,-6.80655 
445 ,81.2709 ,1.40653 ,-0.69027 ,-6.77297 
446 ,81.4469 ,1.40829 ,-0.72107 ,-7.07518 
447 ,81.6391 ,1.41010 ,-0.71081 ,-6.97444 
448 ,81.8149 ,1.41198 ,-0.71081 ,-6.97444 
449 ,82.0073 ,1.41384 ,-0.74161 ,-7.27665 
450 ,82.1833 ,1.41567 ,-0.76214 ,-7.47812 
451 ,82.3915 ,1.41771 ,-0.73476 ,-7.20949 
452 ,82.5674 ,1.41948 ,-0.75530 ,-7.41096 
453 ,82.7435 ,1.42126 ,-0.77583 ,-7.61243 
454 ,82.9192 ,1.42306 ,-0.78267 ,-7.67959 
455 ,83.0958 ,1.42473 ,-0.77583 ,-7.61243 
456 ,83.2717 ,1.42654 ,-0.78267 ,-7.67959 
457 ,83.4483 ,1.42830 ,-0.79294 ,-7.78032 
458 ,83.6237 ,1.43002 ,-0.82374 ,-8.08253 
459 ,83.8160 ,1.43195 ,-0.81689 ,-8.01537 
460 ,83.9915 ,1.43375 ,-0.82374 ,-8.08253 
461 ,84.1680 ,1.43549 ,-0.83058 ,-8.14968 
462 ,84.3761 ,1.43754 ,-0.83401 ,-8.18326 
463 ,84.5680 ,1.43937 ,-0.85454 ,-8.38473 
464 ,84.7443 ,1.44133 ,-0.86138 ,-8.45189 
465 ,84.9203 ,1.44301 ,-0.86823 ,-8.51904 
466 ,85.0804 ,1.44470 ,-0.85796 ,-8.41831 
467 ,85.2566 ,1.44636 ,-0.87507 ,-8.58620 
468 ,85.4326 ,1.44815 ,-0.86481 ,-8.48547 
469 ,85.6247 ,1.45005 ,-0.90587 ,-8.88841 
470 ,85.8008 ,1.45183 ,-0.90929 ,-8.92198 
471 ,85.9926 ,1.45371 ,-0.89218 ,-8.75409 
472 ,86.1689 ,1.45546 ,-0.92640 ,-9.08988 
473 ,86.3448 ,1.45724 ,-0.94351 ,-9.25777 
474 ,86.5211 ,1.45898 ,-0.93325 ,-9.15703 
475 ,86.7129 ,1.46085 ,-0.93325 ,-9.15703 
476 ,86.9052 ,1.46282 ,-0.96747 ,-9.49282 
477 ,87.0813 ,1.46457 ,-0.95378 ,-9.35850 
478 ,87.2411 ,1.46636 ,-0.96405 ,-9.45924 
479 ,87.4173 ,1.46801 ,-0.96063 ,-9.42566 
480 ,87.5935 ,1.46971 ,-0.98116 ,-9.62713 
481 ,87.7694 ,1.47162 ,-0.99143 ,-9.72786 
482 ,87.9614 ,1.47337 ,-0.99143 ,-9.72786 
483 ,88.1377 ,1.47515 ,-0.99485 ,-9.76144 
484 ,88.3294 ,1.47710 ,-0.99143 ,-9.72786 
485 ,88.4898 ,1.47879 ,-1.01880 ,-9.99649 
486 ,88.6660 ,1.48041 ,-1.02565 ,-10.06365 
487 ,88.8580 ,1.48233 ,-1.02565 ,-10.06365 
488 ,89.0502 ,1.48414 ,-1.02222 ,-10.03007 
489 ,89.2262 ,1.48604 ,-1.02907 ,-10.09723 
490 ,89.4023 ,1.48779 ,-1.05302 ,-10.33227 
491 ,89.6102 ,1.48981 ,-1.05987 ,-10.39943 
492 ,89.7864 ,1.49160 ,-1.06671 ,-10.46659 
493 ,89.9783 ,1.49359 ,-1.07014 ,-10.50016 
494 ,90.1546 ,1.49535 ,-1.06329 ,-10.43301 
495 ,90.3463 ,1.49725 ,-1.08382 ,-10.63448 
496 ,90.5225 ,1.49899 ,-1.09409 ,-10.73521 
497 ,90.6987 ,1.50076 ,-1.10778 ,-10.86953 
498 ,90.8909 ,1.50270 ,-1.10778 ,-10.86953 
499 ,91.0988 ,1.50469 ,-1.11805 ,-10.97026 
500 ,91.2750 ,1.50652 ,-1.11805 ,-10.97026 
501 ,91.4506 ,1.50824 ,-1.12831 ,-11.07100 
502 ,91.6271 ,1.51003 ,-1.15569 ,-11.33962 
503 ,91.8032 ,1.51179 ,-1.15227 ,-11.30604 
504 ,92.0113 ,1.51374 ,-1.14200 ,-11.20531 
505 ,92.2034 ,1.51576 ,-1.16938 ,-11.47394 
506 ,92.3954 ,1.51771 ,-1.16596 ,-11.44036 
507 ,92.5712 ,1.51947 ,-1.17280 ,-11.50751 
508 ,92.7475 ,1.52125 ,-1.17622 ,-11.54109 
509 ,92.9238 ,1.52306 ,-1.20360 ,-11.80972 
510 ,93.0996 ,1.52478 ,-1.21729 ,-11.94403 
511 ,93.2759 ,1.52648 ,-1.20702 ,-11.84330 
512 ,93.4678 ,1.52842 ,-1.22071 ,-11.97761 
513 ,93.6440 ,1.53022 ,-1.23098 ,-12.07834 
514 ,93.8360 ,1.53212 ,-1.23098 ,-12.07834 
515 ,94.0122 ,1.53392 ,-1.23782 ,-12.14550 
516 ,94.2201 ,1.53581 ,-1.26862 ,-12.44771 
517 ,94.3964 ,1.53772 ,-1.26862 ,-12.44771 
518 ,94.5720 ,1.53949 ,-1.25835 ,-12.34697 
519 ,94.7486 ,1.54128 ,-1.26520 ,-12.41413 
520 ,94.9246 ,1.54304 ,-1.28573 ,-12.61560 
521 ,95.1165 ,1.54494 ,-1.28231 ,-12.58202 
522 ,95.2927 ,1.54667 ,-1.27547 ,-12.51486 
523 ,95.4688 ,1.54846 ,-1.28573 ,-12.61560 
524 ,95.6445 ,1.55026 ,-1.31653 ,-12.91780 
525 ,95.8210 ,1.55198 ,-1.33706 ,-13.11927 
526 ,95.9969 ,1.55373 ,-1.33364 ,-13.08569 
527 ,96.1566 ,1.55542 ,-1.31653 ,-12.91780 
528 ,96.3327 ,1.55708 ,-1.35417 ,-13.28716 
529 ,96.5086 ,1.55883 ,-1.34049 ,-13.15285 
530 ,96.7009 ,1.56068 ,-1.35075 ,-13.25359 
531 ,96.9092 ,1.56267 ,-1.35417 ,-13.28716 
532 ,97.1014 ,1.56485 ,-1.37129 ,-13.45506 
533 ,97.2772 ,1.56655 ,-1.38840 ,-13.62295 
534 ,97.4536 ,1.56826 ,-1.38840 ,-13.62295 
535 ,97.6456 ,1.57012 ,-1.37471 ,-13.48863 
536 ,97.8217 ,1.57200 ,-1.39182 ,-13.65653 
537 ,97.9978 ,1.57377 ,-1.40893 ,-13.82442 
538 ,98.1899 ,1.57555 ,-1.41577 ,-13.89157 
539 ,98.3816 ,1.57756 ,-1.41235 ,-13.85799 
540 ,98.5416 ,1.57928 ,-1.42946 ,-14.02589 
541 ,98.7177 ,1.58092 ,-1.44315 ,-14.16020 
542 ,98.8940 ,1.58267 ,-1.42262 ,-13.95873 
543 ,99.0703 ,1.58447 ,-1.43973 ,-14.12662 
544 ,99.2623 ,1.58637 ,-1.44657 ,-14.19378 
545 ,99.4383 ,1.58809 ,-1.46368 ,-14.36167 
546 ,99.6143 ,1.58984 ,-1.45000 ,-14.22736 
547 ,99.7905 ,1.59161 ,-1.48080 ,-14.52956 
548 ,99.9665 ,1.59341 ,-1.45684 ,-14.29451 
549 ,100.1426 ,1.59512 ,-1.49448 ,-14.66387 
550 ,100.3346 ,1.59700 ,-1.50817 ,-14.79819 
551 ,100.5108 ,1.59887 ,-1.49791 ,-14.69745 
552 ,100.6869 ,1.60057 ,-1.49791 ,-14.69745 
553 ,100.8630 ,1.60238 ,-1.51159 ,-14.83177 
554 ,101.0389 ,1.60424 ,-1.52528 ,-14.96608 
555 ,101.2151 ,1.60591 ,-1.53213 ,-15.03324 
556 ,101.3912 ,1.60766 ,-1.54239 ,-15.13397 
557 ,101.5831 ,1.60955 ,-1.55266 ,-15.23471 
558 ,101.7595 ,1.61134 ,-1.55608 ,-15.26828 
559 ,101.9514 ,1.61327 ,-1.54924 ,-15.20113 
560 ,102.1275 ,1.61494 ,-1.55266 ,-15.23471 
561 ,102.3355 ,1.61706 ,-1.59373 ,-15.63764 
562 ,102.5116 ,1.61885 ,-1.58346 ,-15.53691 
563 ,102.6875 ,1.62064 ,-1.58004 ,-15.50333 
564 ,102.8798 ,1.62246 ,-1.61084 ,-15.80554 
565 ,103.0555 ,1.62429 ,-1.61768 ,-15.87269 
566 ,103.2320 ,1.62603 ,-1.62795 ,-15.97343 
567 ,103.4080 ,1.62784 ,-1.62453 ,-15.93985 
568 ,103.6001 ,1.62956 ,-1.62795 ,-15.97343 
569 ,103.7759 ,1.63152 ,-1.64164 ,-16.10774 
570 ,103.9683 ,1.63335 ,-1.63479 ,-16.04058 
571 ,104.1440 ,1.63522 ,-1.62453 ,-15.93985 
572 ,104.3204 ,1.63697 ,-1.66217 ,-16.30921 
573 ,104.5124 ,1.63883 ,-1.66901 ,-16.37637 
574 ,104.7044 ,1.64067 ,-1.67244 ,-16.40995 
575 ,104.8806 ,1.64253 ,-1.67586 ,-16.44352 
576 ,105.0727 ,1.64444 ,-1.69981 ,-16.67857 
577 ,105.2324 ,1.64619 ,-1.69639 ,-16.64499 
578 ,105.4083 ,1.64780 ,-1.69297 ,-16.61142 
579 ,105.5847 ,1.64957 ,-1.70324 ,-16.71215 
580 ,105.7767 ,1.65148 ,-1.71350 ,-16.81289 
581 ,105.9534 ,1.65329 ,-1.73061 ,-16.98078 
582 ,106.1290 ,1.65500 ,-1.73746 ,-17.04793 
583 ,106.2888 ,1.65670 ,-1.71350 ,-16.81289 
584 ,106.4652 ,1.65835 ,-1.73061 ,-16.98078 
585 ,106.6412 ,1.66016 ,-1.73746 ,-17.04793 
586 ,106.8171 ,1.66188 ,-1.74772 ,-17.14867 
587 ,107.0094 ,1.66380 ,-1.74430 ,-17.11509 
588 ,107.1854 ,1.66555 ,-1.76141 ,-17.28298 
589 ,107.3930 ,1.66765 ,-1.77168 ,-17.38372 
590 ,107.5696 ,1.66941 ,-1.78537 ,-17.51803 
591 ,107.7459 ,1.67122 ,-1.78195 ,-17.48445 
592 ,107.9217 ,1.67291 ,-1.77510 ,-17.41729 
593 ,108.0976 ,1.67464 ,-1.79221 ,-17.58519 
594 ,108.2736 ,1.67642 ,-1.80932 ,-17.75308 
595 ,108.4499 ,1.67819 ,-1.79906 ,-17.65234 
596 ,108.6259 ,1.67995 ,-1.81275 ,-17.78666 
597 ,108.8020 ,1.68177 ,-1.81617 ,-17.82023 
598 ,108.9782 ,1.68346 ,-1.82301 ,-17.88739 
599 ,109.1703 ,1.68531 ,-1.82643 ,-17.92097 
600 ,109.3465 ,1.68719 ,-1.85039 ,-18.15602 
601 ,109.5384 ,1.68909 ,-1.84012 ,-18.05528 
602 ,109.7304 ,1.69097 ,-1.86066 ,-18.25675 
603 ,109.9067 ,1.69275 ,-1.84697 ,-18.12244 
604 ,110.0827 ,1.69457 ,-1.86066 ,-18.25675 
605 ,110.2748 ,1.69633 ,-1.85039 ,-18.15602 
606 ,110.4508 ,1.69824 ,-1.88119 ,-18.45822 
607 ,110.6269 ,1.69989 ,-1.87434 ,-18.39107 
608 ,110.8029 ,1.70175 ,-1.86750 ,-18.32391 
609 ,110.9951 ,1.70356 ,-1.87434 ,-18.39107 
610 ,111.1868 ,1.70549 ,-1.88803 ,-18.52538 
611 ,111.3632 ,1.70731 ,-1.88803 ,-18.52538 
612 ,111.5389 ,1.70906 ,-1.89488 ,-18.59254 
613 ,111.7153 ,1.71088 ,-1.90514 ,-18.69327 
614 ,111.8913 ,1.71260 ,-1.90514 ,-18.69327 
615 ,112.0834 ,1.71451 ,-1.91541 ,-18.79401 
616 ,112.2596 ,1.71627 ,-1.90172 ,-18.65969 
617 ,112.4677 ,1.71824 ,-1.92568 ,-18.89474 
618 ,112.6434 ,1.72015 ,-1.93937 ,-19.02905 
619 ,112.8195 ,1.72185 ,-1.93594 ,-18.99547 
620 ,112.9959 ,1.72368 ,-1.93594 ,-18.99547 
621 ,113.2039 ,1.72573 ,-1.94279 ,-19.06263 
622 ,113.3959 ,1.72767 ,-1.95990 ,-19.23052 
623 ,113.5721 ,1.72940 ,-1.97359 ,-19.36484 
624 ,113.7481 ,1.73128 ,-1.97701 ,-19.39841 
625 ,113.9242 ,1.73290 ,-1.97701 ,-19.39841 
626 ,114.1001 ,1.73470 ,-1.98385 ,-19.46557 
627 ,114.2762 ,1.73644 ,-1.99070 ,-19.53273 
628 ,114.4684 ,1.73840 ,-2.00781 ,-19.70062 
629 ,114.6605 ,1.74016 ,-2.00781 ,-19.70062 
630 ,114.8526 ,1.74219 ,-2.01808 ,-19.80135 
631 ,115.0606 ,1.74417 ,-2.01808 ,-19.80135 
632 ,115.2368 ,1.74604 ,-2.01465 ,-19.76778 
633 ,115.4287 ,1.74792 ,-2.03176 ,-19.93567 
634 ,115.6049 ,1.74974 ,-2.04203 ,-20.03640 
635 ,115.7966 ,1.75166 ,-2.03519 ,-19.96925 
636 ,115.9731 ,1.75344 ,-2.04887 ,-20.10356 
637 ,116.1651 ,1.75528 ,-2.05914 ,-20.20429 
638 ,116.3572 ,1.75724 ,-2.06256 ,-20.23787 
639 ,116.5331 ,1.75896 ,-2.06941 ,-20.30503 
640 ,116.7090 ,1.76074 ,-2.08310 ,-20.43934 
641 ,116.8849 ,1.76251 ,-2.08994 ,-20.50650 
642 ,117.0614 ,1.76427 ,-2.08310 ,-20.43934 
643 ,117.2532 ,1.76621 ,-2.09679 ,-20.57366 
644 ,117.4456 ,1.76803 ,-2.10363 ,-20.64081 
645 ,117.6214 ,1.76994 ,-2.11390 ,-20.74155 
646 ,117.7977 ,1.77163 ,-2.11047 ,-20.70797 
647 ,117.9735 ,1.77334 ,-2.11390 ,-20.74155 
648 ,118.1500 ,1.77516 ,-2.13101 ,-20.90944 
649 ,118.3260 ,1.77692 ,-2.14812 ,-21.07733 
650 ,118.5018 ,1.77874 ,-2.11732 ,-20.77512 
651 ,118.6781 ,1.78040 ,-2.14127 ,-21.01017 
652 ,118.8540 ,1.78223 ,-2.13785 ,-20.97659 
653 ,119.0302 ,1.78393 ,-2.15838 ,-21.17806 
654 ,119.2064 ,1.78571 ,-2.16181 ,-21.21164 
655 ,119.3823 ,1.78750 ,-2.16181 ,-21.21164 
656 ,119.5584 ,1.78922 ,-2.15838 ,-21.17806 
657 ,119.7345 ,1.79100 ,-2.16523 ,-21.24522 
658 ,119.8946 ,1.79271 ,-2.18234 ,-21.41311 
659 ,120.0703 ,1.79435 ,-2.17892 ,-21.37953 
660 ,120.2467 ,1.79613 ,-2.18576 ,-21.44669 
661 ,120.4228 ,1.79787 ,-2.18918 ,-21.48027 
662 ,120.5989 ,1.79966 ,-2.19603 ,-21.54743 
663 ,120.7750 ,1.80141 ,-2.17892 ,-21.37953 
664 ,120.9510 ,1.80317 ,-2.19603 ,-21.54743 
665 ,121.1428 ,1.80508 ,-2.21314 ,-21.71532 
666 ,121.3352 ,1.80690 ,-2.18918 ,-21.48027 
667 ,121.5273 ,1.80890 ,-2.21314 ,-21.71532 
668 ,121.7033 ,1.81072 ,-2.21314 ,-21.71532 
669 ,121.8792 ,1.81244 ,-2.19603 ,-21.54743 
670 ,122.0556 ,1.81418 ,-2.19603 ,-21.54743 
671 ,122.2475 ,1.81614 ,-2.21998 ,-21.78247 
672 ,122.4236 ,1.81785 ,-2.21998 ,-21.78247 
673 ,122.5996 ,1.81966 ,-2.23709 ,-21.95037 
674 ,122.7755 ,1.82141 ,-2.20972 ,-21.68174 
675 ,122.9675 ,1.82332 ,-2.23709 ,-21.95037 
676 ,123.1436 ,1.82511 ,-2.25420 ,-22.11826 
677 ,123.3195 ,1.82680 ,-2.25078 ,-22.08468 
678 ,123.4957 ,1.82862 ,-2.23709 ,-21.95037 
679 ,123.6717 ,1.83033 ,-2.24736 ,-22.05110 
680 ,123.8638 ,1.83228 ,-2.27132 ,-22.28615 
681 ,124.0559 ,1.83413 ,-2.26447 ,-22.21899 
682 ,124.2323 ,1.83601 ,-2.26789 ,-22.25257 
683 ,124.4083 ,1.83782 ,-2.29185 ,-22.48762 
684 ,124.6165 ,1.83965 ,-2.27816 ,-22.35330 
685 ,124.8086 ,1.84164 ,-2.30554 ,-22.62193 
686 ,125.0005 ,1.84366 ,-2.30554 ,-22.62193 
687 ,125.1767 ,1.84538 ,-2.29185 ,-22.48762 
688 ,125.3529 ,1.84718 ,-2.30212 ,-22.58835 
689 ,125.5609 ,1.84908 ,-2.33291 ,-22.89056 
690 ,125.7531 ,1.85118 ,-2.32265 ,-22.78982 
691 ,125.9451 ,1.85302 ,-2.33976 ,-22.95771 
692 ,126.1212 ,1.85484 ,-2.33976 ,-22.95771 
693 ,126.2972 ,1.85668 ,-2.35003 ,-23.05845 
694 ,126.4893 ,1.85849 ,-2.36029 ,-23.15918 
695 ,126.6652 ,1.86025 ,-2.36371 ,-23.19276 
696 ,126.8415 ,1.86203 ,-2.38082 ,-23.36065 
697 ,127.0174 ,1.86381 ,-2.36371 ,-23.19276 
698 ,127.1935 ,1.86556 ,-2.36371 ,-23.19276 
699 ,127.3695 ,1.86729 ,-2.37398 ,-23.29350 
700 ,127.5455 ,1.86908 ,-2.39451 ,-23.49497 
701 ,127.7218 ,1.87083 ,-2.39794 ,-23.52855 
702 ,127.8979 ,1.87264 ,-2.39451 ,-23.49497 
703 ,128.0736 ,1.87442 ,-2.40478 ,-23.59570 
704 ,128.2658 ,1.87621 ,-2.40820 ,-23.62928 
705 ,128.4420 ,1.87803 ,-2.42189 ,-23.76359 
706 ,128.6181 ,1.87977 ,-2.41162 ,-23.66286 
707 ,128.7942 ,1.88154 ,-2.41847 ,-23.73002 
708 ,128.9860 ,1.88341 ,-2.44242 ,-23.96506 
709 ,129.1624 ,1.88525 ,-2.43900 ,-23.93149 
710 ,129.3545 ,1.88711 ,-2.43900 ,-23.93149 
711 ,129.5304 ,1.88895 ,-2.43216 ,-23.86433 
712 ,129.7063 ,1.89061 ,-2.46638 ,-24.20011 
713 ,129.8823 ,1.89246 ,-2.45953 ,-24.13295 
714 ,130.0588 ,1.89418 ,-2.46980 ,-24.23369 
715 ,130.2509 ,1.89611 ,-2.45611 ,-24.09938 
716 ,130.4265 ,1.89791 ,-2.46638 ,-24.20011 
717 ,130.6029 ,1.89963 ,-2.49033 ,-24.43516 
718 ,130.7950 ,1.90153 ,-2.48349 ,-24.36800 
719 ,130.9870 ,1.90344 ,-2.50060 ,-24.53589 
720 ,131.1632 ,1.90526 ,-2.50402 ,-24.56947 
721 ,131.3554 ,1.90714 ,-2.50060 ,-24.53589 
722 ,131.5313 ,1.90895 ,-2.50745 ,-24.60305 
723 ,131.7073 ,1.91067 ,-2.51771 ,-24.70379 
724 ,131.8835 ,1.91246 ,-2.52798 ,-24.80452 
725 ,132.0756 ,1.91437 ,-2.52456 ,-24.77094 
726 ,132.2515 ,1.91616 ,-2.52113 ,-24.73736 
727 ,132.4438 ,1.91793 ,-2.52798 ,-24.80452 
728 ,132.6355 ,1.91997 ,-2.53824 ,-24.90526 
729 ,132.8114 ,1.92171 ,-2.53824 ,-24.90526 
730 ,132.9879 ,1.92348 ,-2.55193 ,-25.03957 
731 ,133.1959 ,1.92558 ,-2.57247 ,-25.24104 
732 ,133.3723 ,1.92731 ,-2.56220 ,-25.14030 
733 ,133.5639 ,1.92926 ,-2.56904 ,-25.20746 
734 ,133.7563 ,1.93107 ,-2.58958 ,-25.40893 
735 ,133.9320 ,1.93291 ,-2.58958 ,-25.40893 
736 ,134.1084 ,1.93469 ,-2.59984 ,-25.50967 
737 ,134.3004 ,1.93663 ,-2.59984 ,-25.50967 
738 ,134.4926 ,1.93851 ,-2.58958 ,-25.40893 
739 ,134.6685 ,1.94030 ,-2.59642 ,-25.47609 
740 ,134.8606 ,1.94219 ,-2.61011 ,-25.61040 
741 ,135.0367 ,1.94399 ,-2.62380 ,-25.74471 
742 ,135.2288 ,1.94585 ,-2.61353 ,-25.64398 
743 ,135.4049 ,1.94760 ,-2.62038 ,-25.71114 
744 ,135.5810 ,1.94944 ,-2.64091 ,-25.91260 
745 ,135.7567 ,1.95116 ,-2.64091 ,-25.91260 
746 ,135.9648 ,1.95313 ,-2.64091 ,-25.91260 
747 ,136.1411 ,1.95501 ,-2.65460 ,-26.04692 
748 ,136.3173 ,1.95674 ,-2.64775 ,-25.97976 
749 ,136.5254 ,1.95872 ,-2.66144 ,-26.11407 
750 ,136.7014 ,1.96063 ,-2.67171 ,-26.21481 
751 ,136.8776 ,1.96237 ,-2.66144 ,-26.11407 
752 ,137.0535 ,1.96417 ,-2.67171 ,-26.21481 
753 ,137.2457 ,1.96597 ,-2.68198 ,-26.31554 
754 ,137.4215 ,1.96780 ,-2.67513 ,-26.24839 
755 ,137.6139 ,1.96971 ,-2.69224 ,-26.41628 
756 ,137.8218 ,1.97171 ,-2.69909 ,-26.48344 
757 ,137.9979 ,1.97366 ,-2.69224 ,-26.41628 
758 ,138.1898 ,1.97538 ,-2.70251 ,-26.51701 
759 ,138.3661 ,1.97723 ,-2.70251 ,-26.51701 
760 ,138.5420 ,1.97897 ,-2.72646 ,-26.75206 
761 ,138.7181 ,1.98077 ,-2.71278 ,-26.61775 
762 ,138.9102 ,1.98266 ,-2.70935 ,-26.58417 
763 ,139.0865 ,1.98446 ,-2.71620 ,-26.65133 
764 ,139.2784 ,1.98636 ,-2.72989 ,-26.78564 
765 ,139.4706 ,1.98830 ,-2.71278 ,-26.61775 
766 ,139.6465 ,1.99007 ,-2.72646 ,-26.75206 
767 ,139.8227 ,1.99179 ,-2.72646 ,-26.75206 
768 ,139.9987 ,1.99354 ,-2.75042 ,-26.98711 
769 ,140.1748 ,1.99534 ,-2.74015 ,-26.88638 
770 ,140.3669 ,1.99717 ,-2.74015 ,-26.88638 
771 ,140.5591 ,1.99914 ,-2.76411 ,-27.12142 
772 ,140.7351 ,2.00095 ,-2.76411 ,-27.12142 
773 ,140.9109 ,2.00270 ,-2.75384 ,-27.02069 
774 ,141.1193 ,2.00469 ,-2.74700 ,-26.95353 
775 ,141.2949 ,2.00657 ,-2.75384 ,-27.02069 
776 ,141.4714 ,2.00831 ,-2.78122 ,-27.28932 
777 ,141.6633 ,2.01023 ,-2.77780 ,-27.25574 
778 ,141.8716 ,2.01219 ,-2.77437 ,-27.22216 
779 ,142.0475 ,2.01407 ,-2.77780 ,-27.25574 
780 ,142.2396 ,2.01595 ,-2.79491 ,-27.42363 
781 ,142.4157 ,2.01769 ,-2.81202 ,-27.59152 
782 ,142.5919 ,2.01949 ,-2.80517 ,-27.52436 
783 ,142.7680 ,2.02127 ,-2.78806 ,-27.35647 
784 ,142.9440 ,2.02304 ,-2.80175 ,-27.49079 
785 ,143.1362 ,2.02488 ,-2.80517 ,-27.52436 
786 ,143.3282 ,2.02686 ,-2.79491 ,-27.42363 
787 ,143.5040 ,2.02864 ,-2.79491 ,-27.42363 
788 ,143.6803 ,2.03033 ,-2.82228 ,-27.69225 
789 ,143.8565 ,2.03211 ,-2.82228 ,-27.69225 
790 ,144.0644 ,2.03408 ,-2.82571 ,-27.72583 
791 ,144.2406 ,2.03597 ,-2.80860 ,-27.55794 
792 ,144.4324 ,2.03779 ,-2.84282 ,-27.89372 
793 ,144.6087 ,2.03967 ,-2.82228 ,-27.69225 
794 ,144.8007 ,2.04160 ,-2.83255 ,-27.79299 
795 ,144.9925 ,2.04348 ,-2.83940 ,-27.86015 
796 ,145.1849 ,2.04536 ,-2.83940 ,-27.86015 
797 ,145.3611 ,2.04717 ,-2.83940 ,-27.86015 
798 ,145.5529 ,2.04909 ,-2.85308 ,-27.99446 
799 ,145.7451 ,2.05091 ,-2.85651 ,-28.02804 
800 ,145.9208 ,2.05279 ,-2.86677 ,-28.12877 
801 ,146.0973 ,2.05457 ,-2.88046 ,-28.26309 
802 ,146.2892 ,2.05636 ,-2.88388 ,-28.29666 
803 ,146.5135 ,2.05854 ,-2.89073 ,-28.36382 
804 ,146.7054 ,2.06062 ,-2.88731 ,-28.33024 
805 ,146.8975 ,2.06247 ,-2.90099 ,-28.46456 
806 ,147.1218 ,2.06461 ,-2.88388 ,-28.29666 
807 ,147.2978 ,2.06655 ,-2.90784 ,-28.53171 
808 ,147.4734 ,2.06826 ,-2.92495 ,-28.69960 
809 ,147.6496 ,2.07004 ,-2.90784 ,-28.53171 
810 ,147.8261 ,2.07181 ,-2.91811 ,-28.63245 
811 ,148.0341 ,2.07383 ,-2.93864 ,-28.83392 
812 ,148.2260 ,2.07582 ,-2.92837 ,-28.73318 
813 ,148.4023 ,2.07751 ,-2.92153 ,-28.66603 
814 ,148.6102 ,2.07957 ,-2.94206 ,-28.86750 
815 ,148.7864 ,2.08138 ,-2.93522 ,-28.80034 
816 ,148.9783 ,2.08345 ,-2.96259 ,-29.06897 
817 ,149.1704 ,2.08512 ,-2.96259 ,-29.06897 
818 ,149.3466 ,2.08697 ,-2.95917 ,-29.03539 
819 ,149.5227 ,2.08879 ,-2.96602 ,-29.10254 
820 ,149.6986 ,2.09051 ,-2.97628 ,-29.20328 
821 ,149.9069 ,2.09255 ,-2.95233 ,-28.96823 
822 ,150.1149 ,2.09461 ,-3.00024 ,-29.43833 
823 ,150.3069 ,2.09655 ,-2.97970 ,-29.23686 
824 ,150.4830 ,2.09841 ,-2.96944 ,-29.13612 
825 ,150.6752 ,2.10028 ,-3.00024 ,-29.43833 
826 ,150.8512 ,2.10207 ,-3.01393 ,-29.57264 
827 ,151.0432 ,2.10397 ,-3.00024 ,-29.43833 
828 ,151.2354 ,2.10585 ,-3.02077 ,-29.63980 
829 ,151.4115 ,2.10767 ,-3.02419 ,-29.67337 
830 ,151.6035 ,2.10954 ,-3.03104 ,-29.74053 
831 ,151.7956 ,2.11153 ,-3.03446 ,-29.77411 
832 ,151.9716 ,2.11330 ,-3.04130 ,-29.84127 
833 ,152.1637 ,2.11515 ,-3.03446 ,-29.77411 
834 ,152.3558 ,2.11711 ,-3.04130 ,-29.84127 
835 ,152.5318 ,2.11885 ,-3.05841 ,-30.00916 
836 ,152.7075 ,2.12061 ,-3.05499 ,-29.97558 
837 ,152.8838 ,2.12233 ,-3.06184 ,-30.04274 
838 ,153.0761 ,2.12427 ,-3.06526 ,-30.07631 
839 ,153.2680 ,2.12622 ,-3.07552 ,-30.17705 
840 ,153.4443 ,2.12796 ,-3.06184 ,-30.04274 
841 ,153.6360 ,2.12985 ,-3.08579 ,-30.27778 
842 ,153.8283 ,2.13182 ,-3.09606 ,-30.37852 
843 ,154.0039 ,2.13350 ,-3.07210 ,-30.14347 
844 ,154.1805 ,2.13532 ,-3.08921 ,-30.31136 
845 ,154.3564 ,2.13713 ,-3.09264 ,-30.34494 
846 ,154.5327 ,2.13885 ,-3.09948 ,-30.41210 
847 ,154.7246 ,2.14073 ,-3.09264 ,-30.34494 
848 ,154.9008 ,2.14256 ,-3.10975 ,-30.51283 
849 ,155.0928 ,2.14444 ,-3.12001 ,-30.61357 
850 ,155.2689 ,2.14621 ,-3.13028 ,-30.71430 
851 ,155.4451 ,2.14797 ,-3.13712 ,-30.78146 
852 ,155.6211 ,2.14975 ,-3.12344 ,-30.64715 
853 ,155.7971 ,2.15145 ,-3.12344 ,-30.64715 
854 ,155.9734 ,2.15325 ,-3.14397 ,-30.84862 
855 ,156.1651 ,2.15516 ,-3.14397 ,-30.84862 
856 ,156.3573 ,2.15711 ,-3.13370 ,-30.74788 
857 ,156.5335 ,2.15887 ,-3.14397 ,-30.84862 
858 ,156.7252 ,2.16074 ,-3.15081 ,-30.91577 
859 ,156.9010 ,2.16253 ,-3.14397 ,-30.84862 
860 ,157.0773 ,2.16427 ,-3.13370 ,-30.74788 
861 ,157.2696 ,2.16626 ,-3.17135 ,-31.11724 
