Data stamp = , 03-04-2022 09:36:48 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4250 ,1.03832 ,1.47253 ,14.44851 
245 ,44.6011 ,1.04004 ,1.45885 ,14.31420 
246 ,44.7772 ,1.04180 ,1.44516 ,14.17989 
247 ,44.9694 ,1.04370 ,1.43147 ,14.04557 
248 ,45.1611 ,1.04558 ,1.43147 ,14.04557 
249 ,45.3373 ,1.04739 ,1.40067 ,13.74337 
250 ,45.5297 ,1.04931 ,1.39040 ,13.64263 
251 ,45.7057 ,1.05106 ,1.38014 ,13.54190 
252 ,45.8817 ,1.05285 ,1.36645 ,13.40759 
253 ,46.0739 ,1.05479 ,1.32880 ,13.03822 
254 ,46.2498 ,1.05654 ,1.34591 ,13.20612 
255 ,46.4260 ,1.05832 ,1.32196 ,12.97107 
256 ,46.5860 ,1.06002 ,1.31854 ,12.93749 
257 ,46.7619 ,1.06161 ,1.30143 ,12.76960 
258 ,46.9383 ,1.06343 ,1.29458 ,12.70244 
259 ,47.1300 ,1.06528 ,1.26378 ,12.40024 
260 ,47.3062 ,1.06706 ,1.27405 ,12.50097 
261 ,47.4823 ,1.06883 ,1.25694 ,12.33308 
262 ,47.6585 ,1.07065 ,1.24325 ,12.19877 
263 ,47.8505 ,1.07243 ,1.21587 ,11.93014 
264 ,48.0586 ,1.07460 ,1.22272 ,11.99730 
265 ,48.2352 ,1.07638 ,1.17823 ,11.56078 
266 ,48.4108 ,1.07813 ,1.16454 ,11.42647 
267 ,48.5868 ,1.08003 ,1.16454 ,11.42647 
268 ,48.7629 ,1.08164 ,1.16454 ,11.42647 
269 ,48.9390 ,1.08342 ,1.14058 ,11.19142 
270 ,49.1309 ,1.08527 ,1.12005 ,10.98995 
271 ,49.3071 ,1.08710 ,1.13374 ,11.12426 
272 ,49.4830 ,1.08879 ,1.10636 ,10.85563 
273 ,49.6593 ,1.09065 ,1.09267 ,10.72132 
274 ,49.8516 ,1.09255 ,1.06872 ,10.48627 
275 ,50.0274 ,1.09429 ,1.06530 ,10.45270 
276 ,50.2032 ,1.09602 ,1.05503 ,10.35196 
277 ,50.3794 ,1.09782 ,1.04819 ,10.28480 
278 ,50.5555 ,1.09954 ,1.01396 ,9.94902 
279 ,50.7476 ,1.10150 ,1.00712 ,9.88186 
280 ,50.9236 ,1.10324 ,1.00712 ,9.88186 
281 ,51.1158 ,1.10522 ,0.98659 ,9.68039 
282 ,51.3079 ,1.10707 ,0.97632 ,9.57966 
283 ,51.4995 ,1.10895 ,0.94894 ,9.31103 
284 ,51.6760 ,1.11079 ,0.93183 ,9.14314 
285 ,51.8521 ,1.11251 ,0.92157 ,9.04241 
286 ,52.0762 ,1.11465 ,0.90788 ,8.90809 
287 ,52.2518 ,1.11650 ,0.90103 ,8.84094 
288 ,52.4284 ,1.11830 ,0.91130 ,8.94167 
289 ,52.6043 ,1.12006 ,0.89419 ,8.77378 
290 ,52.7804 ,1.12178 ,0.87708 ,8.60589 
291 ,52.9565 ,1.12359 ,0.84970 ,8.33726 
292 ,53.1327 ,1.12538 ,0.83601 ,8.20295 
293 ,53.3087 ,1.12710 ,0.82575 ,8.10221 
294 ,53.4848 ,1.12889 ,0.83259 ,8.16937 
295 ,53.6764 ,1.13074 ,0.80521 ,7.90074 
296 ,53.8528 ,1.13252 ,0.79152 ,7.76643 
297 ,54.0289 ,1.13430 ,0.78468 ,7.69927 
298 ,54.2211 ,1.13619 ,0.76415 ,7.49780 
299 ,54.3971 ,1.13799 ,0.74704 ,7.32991 
300 ,54.6051 ,1.14003 ,0.72650 ,7.12844 
301 ,54.7972 ,1.14189 ,0.72650 ,7.12844 
302 ,54.9733 ,1.14373 ,0.70939 ,6.96055 
303 ,55.1494 ,1.14546 ,0.71966 ,7.06129 
304 ,55.3255 ,1.14729 ,0.70939 ,6.96055 
305 ,55.5176 ,1.14918 ,0.66833 ,6.55761 
306 ,55.7093 ,1.15105 ,0.67517 ,6.62477 
307 ,55.8857 ,1.15288 ,0.67517 ,6.62477 
308 ,56.0773 ,1.15476 ,0.63410 ,6.22183 
309 ,56.2533 ,1.15653 ,0.63068 ,6.18825 
310 ,56.4294 ,1.15826 ,0.63410 ,6.22183 
311 ,56.6220 ,1.16011 ,0.62042 ,6.08752 
312 ,56.8136 ,1.16223 ,0.60673 ,5.95320 
313 ,56.9900 ,1.16386 ,0.58962 ,5.78531 
314 ,57.1661 ,1.16565 ,0.57935 ,5.68458 
315 ,57.3423 ,1.16737 ,0.55882 ,5.48311 
316 ,57.5183 ,1.16916 ,0.54171 ,5.31522 
317 ,57.7103 ,1.17103 ,0.54513 ,5.34879 
318 ,57.9182 ,1.17310 ,0.51775 ,5.08017 
319 ,58.0945 ,1.17494 ,0.50064 ,4.91228 
320 ,58.2865 ,1.17670 ,0.50406 ,4.94585 
321 ,58.4624 ,1.17859 ,0.49722 ,4.87870 
322 ,58.6547 ,1.18056 ,0.45957 ,4.50934 
323 ,58.8309 ,1.18230 ,0.45957 ,4.50934 
324 ,59.0226 ,1.18419 ,0.46642 ,4.57649 
325 ,59.2311 ,1.18625 ,0.44931 ,4.40860 
326 ,59.4071 ,1.18805 ,0.43220 ,4.24071 
327 ,59.5832 ,1.18977 ,0.41509 ,4.07282 
328 ,59.7592 ,1.19154 ,0.40482 ,3.97208 
329 ,59.9353 ,1.19333 ,0.40140 ,3.93850 
330 ,60.1272 ,1.19521 ,0.39113 ,3.83777 
331 ,60.3195 ,1.19716 ,0.36718 ,3.60272 
332 ,60.4955 ,1.19893 ,0.34322 ,3.36767 
333 ,60.6715 ,1.20073 ,0.35006 ,3.43483 
334 ,60.8477 ,1.20248 ,0.34322 ,3.36767 
335 ,61.0234 ,1.20420 ,0.33295 ,3.26694 
336 ,61.1998 ,1.20600 ,0.31584 ,3.09905 
337 ,61.3917 ,1.20792 ,0.30900 ,3.03189 
338 ,61.5678 ,1.20965 ,0.29531 ,2.89758 
339 ,61.7439 ,1.21143 ,0.28847 ,2.83042 
340 ,61.9520 ,1.21337 ,0.26451 ,2.59537 
341 ,62.1281 ,1.21522 ,0.25767 ,2.52822 
342 ,62.3041 ,1.21699 ,0.25082 ,2.46106 
343 ,62.4803 ,1.21875 ,0.23371 ,2.29317 
344 ,62.6720 ,1.22069 ,0.21660 ,2.12528 
345 ,62.8485 ,1.22248 ,0.23029 ,2.25959 
346 ,63.0403 ,1.22436 ,0.20291 ,1.99096 
347 ,63.2165 ,1.22611 ,0.18580 ,1.82307 
348 ,63.4086 ,1.22802 ,0.18922 ,1.85665 
349 ,63.6005 ,1.22997 ,0.16527 ,1.62160 
350 ,63.7768 ,1.23172 ,0.15158 ,1.48729 
351 ,63.9526 ,1.23349 ,0.14473 ,1.42013 
352 ,64.1447 ,1.23535 ,0.13447 ,1.31940 
353 ,64.3048 ,1.23712 ,0.11736 ,1.15151 
354 ,64.4971 ,1.23888 ,0.11393 ,1.11793 
355 ,64.6728 ,1.24066 ,0.08998 ,0.88288 
356 ,64.8490 ,1.24242 ,0.11051 ,1.08435 
357 ,65.0252 ,1.24423 ,0.07971 ,0.78214 
358 ,65.2172 ,1.24609 ,0.05918 ,0.58067 
359 ,65.3934 ,1.24787 ,0.05234 ,0.51352 
360 ,65.5693 ,1.24968 ,0.06260 ,0.61425 
361 ,65.7453 ,1.25141 ,0.04891 ,0.47994 
362 ,65.9216 ,1.25321 ,0.02838 ,0.27847 
363 ,66.0975 ,1.25494 ,0.01469 ,0.14416 
364 ,66.2737 ,1.25673 ,0.00443 ,0.04342 
365 ,66.4658 ,1.25853 ,0.01469 ,0.14416 
366 ,66.6579 ,1.26057 ,-0.01611 ,-0.15805 
367 ,66.8500 ,1.26246 ,-0.02637 ,-0.25878 
368 ,67.0259 ,1.26421 ,-0.01953 ,-0.19163 
369 ,67.2182 ,1.26603 ,-0.04348 ,-0.42667 
370 ,67.3940 ,1.26793 ,-0.05375 ,-0.52741 
371 ,67.6020 ,1.26985 ,-0.05033 ,-0.49383 
372 ,67.7944 ,1.27188 ,-0.05717 ,-0.56099 
373 ,67.9865 ,1.27377 ,-0.07086 ,-0.69530 
374 ,68.1625 ,1.27559 ,-0.08113 ,-0.79604 
375 ,68.3866 ,1.27771 ,-0.11193 ,-1.09824 
376 ,68.5625 ,1.27956 ,-0.10508 ,-1.03108 
377 ,68.7386 ,1.28138 ,-0.11193 ,-1.09824 
378 ,68.9148 ,1.28310 ,-0.14615 ,-1.43402 
379 ,69.0908 ,1.28486 ,-0.13588 ,-1.33329 
380 ,69.2830 ,1.28677 ,-0.15299 ,-1.50118 
381 ,69.4750 ,1.28858 ,-0.16668 ,-1.63549 
382 ,69.6832 ,1.29071 ,-0.17695 ,-1.73623 
383 ,69.8750 ,1.29269 ,-0.19406 ,-1.90412 
384 ,70.0512 ,1.29443 ,-0.18722 ,-1.83696 
385 ,70.2274 ,1.29622 ,-0.19748 ,-1.93770 
386 ,70.4354 ,1.29822 ,-0.21117 ,-2.07201 
387 ,70.6111 ,1.30007 ,-0.22144 ,-2.17275 
388 ,70.8034 ,1.30187 ,-0.21802 ,-2.13917 
389 ,70.9957 ,1.30390 ,-0.24881 ,-2.44137 
390 ,71.1713 ,1.30575 ,-0.25224 ,-2.47495 
391 ,71.3474 ,1.30743 ,-0.24881 ,-2.44137 
392 ,71.5236 ,1.30913 ,-0.26593 ,-2.60926 
393 ,71.6998 ,1.31093 ,-0.28646 ,-2.81073 
394 ,71.8920 ,1.31286 ,-0.28988 ,-2.84431 
395 ,72.0682 ,1.31460 ,-0.27619 ,-2.71000 
396 ,72.2603 ,1.31645 ,-0.31726 ,-3.11294 
397 ,72.4365 ,1.31829 ,-0.32752 ,-3.21367 
398 ,72.6284 ,1.32023 ,-0.31384 ,-3.07936 
399 ,72.7883 ,1.32192 ,-0.33095 ,-3.24725 
400 ,72.9643 ,1.32359 ,-0.33437 ,-3.28083 
401 ,73.1726 ,1.32562 ,-0.33095 ,-3.24725 
402 ,73.3485 ,1.32737 ,-0.36175 ,-3.54946 
403 ,73.5248 ,1.32919 ,-0.35148 ,-3.44872 
404 ,73.7167 ,1.33103 ,-0.38228 ,-3.75093 
405 ,73.8928 ,1.33285 ,-0.39255 ,-3.85166 
406 ,74.0849 ,1.33470 ,-0.39939 ,-3.91882 
407 ,74.2609 ,1.33654 ,-0.41308 ,-4.05313 
408 ,74.4372 ,1.33828 ,-0.41650 ,-4.08671 
409 ,74.6452 ,1.34027 ,-0.41308 ,-4.05313 
410 ,74.8209 ,1.34212 ,-0.44388 ,-4.35534 
411 ,74.9972 ,1.34390 ,-0.44388 ,-4.35534 
412 ,75.2054 ,1.34589 ,-0.45757 ,-4.48965 
413 ,75.3817 ,1.34773 ,-0.45072 ,-4.42249 
414 ,75.5896 ,1.34974 ,-0.46441 ,-4.55681 
415 ,75.7653 ,1.35155 ,-0.46783 ,-4.59038 
416 ,75.9415 ,1.35330 ,-0.48837 ,-4.79185 
417 ,76.1177 ,1.35508 ,-0.50890 ,-4.99332 
418 ,76.2939 ,1.35684 ,-0.49863 ,-4.89259 
419 ,76.5019 ,1.35886 ,-0.51917 ,-5.09406 
420 ,76.6780 ,1.36072 ,-0.53285 ,-5.22837 
421 ,76.8700 ,1.36257 ,-0.52259 ,-5.12764 
422 ,77.0620 ,1.36448 ,-0.53970 ,-5.29553 
423 ,77.2381 ,1.36630 ,-0.54654 ,-5.36268 
424 ,77.4142 ,1.36802 ,-0.54997 ,-5.39626 
425 ,77.5901 ,1.36978 ,-0.54654 ,-5.36268 
426 ,77.7664 ,1.37155 ,-0.56708 ,-5.56415 
427 ,77.9583 ,1.37354 ,-0.58077 ,-5.69847 
428 ,78.1508 ,1.37544 ,-0.57392 ,-5.63131 
429 ,78.3425 ,1.37733 ,-0.59445 ,-5.83278 
430 ,78.5185 ,1.37912 ,-0.61499 ,-6.03425 
431 ,78.6948 ,1.38084 ,-0.61156 ,-6.00067 
432 ,78.8708 ,1.38264 ,-0.60814 ,-5.96709 
433 ,79.0625 ,1.38453 ,-0.64236 ,-6.30288 
434 ,79.2390 ,1.38631 ,-0.62868 ,-6.16856 
435 ,79.4150 ,1.38805 ,-0.64236 ,-6.30288 
436 ,79.6071 ,1.38993 ,-0.65263 ,-6.40361 
437 ,79.7991 ,1.39191 ,-0.66632 ,-6.53793 
438 ,79.9912 ,1.39370 ,-0.66974 ,-6.57150 
439 ,80.1830 ,1.39571 ,-0.69027 ,-6.77297 
