Data stamp = , 03-04-2022 23:48:26 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7263 ,1.04132 ,1.46227 ,14.34778 
245 ,44.9183 ,1.04323 ,1.44516 ,14.17989 
246 ,45.0945 ,1.04499 ,1.43147 ,14.04557 
247 ,45.2866 ,1.04696 ,1.43831 ,14.11273 
248 ,45.4621 ,1.04870 ,1.42120 ,13.94484 
249 ,45.6546 ,1.05049 ,1.40067 ,13.74337 
250 ,45.8306 ,1.05238 ,1.38698 ,13.60906 
251 ,46.0229 ,1.05428 ,1.37329 ,13.47474 
252 ,46.1988 ,1.05606 ,1.36645 ,13.40759 
253 ,46.3750 ,1.05778 ,1.33223 ,13.07180 
254 ,46.5671 ,1.05972 ,1.33565 ,13.10538 
255 ,46.7429 ,1.06151 ,1.32196 ,12.97107 
256 ,46.9193 ,1.06329 ,1.31169 ,12.87033 
257 ,47.1115 ,1.06511 ,1.28089 ,12.56813 
258 ,47.2876 ,1.06692 ,1.29458 ,12.70244 
259 ,47.4635 ,1.06881 ,1.27063 ,12.46739 
260 ,47.6397 ,1.07043 ,1.24667 ,12.23235 
261 ,47.8315 ,1.07232 ,1.23298 ,12.09803 
262 ,48.0238 ,1.07423 ,1.22956 ,12.06445 
263 ,48.2319 ,1.07629 ,1.20218 ,11.79583 
264 ,48.4080 ,1.07813 ,1.18165 ,11.59436 
265 ,48.5839 ,1.07990 ,1.18507 ,11.62794 
266 ,48.7762 ,1.08181 ,1.16454 ,11.42647 
267 ,48.9677 ,1.08371 ,1.17481 ,11.52720 
268 ,49.1443 ,1.08551 ,1.14743 ,11.25857 
269 ,49.3364 ,1.08741 ,1.13716 ,11.15784 
270 ,49.5126 ,1.08922 ,1.10636 ,10.85563 
271 ,49.6884 ,1.09092 ,1.09267 ,10.72132 
272 ,49.8646 ,1.09273 ,1.10294 ,10.82206 
273 ,50.0564 ,1.09455 ,1.07556 ,10.55343 
274 ,50.2646 ,1.09653 ,1.06187 ,10.41912 
275 ,50.4406 ,1.09844 ,1.05161 ,10.31838 
276 ,50.6327 ,1.10035 ,1.02765 ,10.08333 
277 ,50.8247 ,1.10216 ,1.01396 ,9.94902 
278 ,51.0006 ,1.10413 ,1.00712 ,9.88186 
279 ,51.1770 ,1.10582 ,1.00712 ,9.88186 
280 ,51.3531 ,1.10755 ,0.97974 ,9.61324 
281 ,51.5452 ,1.10949 ,0.98659 ,9.68039 
282 ,51.7373 ,1.11139 ,0.95921 ,9.41177 
283 ,51.9131 ,1.11316 ,0.93868 ,9.21030 
284 ,52.0889 ,1.11496 ,0.92157 ,9.04241 
285 ,52.2656 ,1.11665 ,0.91130 ,8.94167 
286 ,52.4577 ,1.11860 ,0.91814 ,9.00883 
287 ,52.6336 ,1.12048 ,0.90446 ,8.87451 
288 ,52.8258 ,1.12229 ,0.88392 ,8.67305 
289 ,53.0019 ,1.12408 ,0.88392 ,8.67305 
290 ,53.1937 ,1.12596 ,0.84970 ,8.33726 
291 ,53.3700 ,1.12773 ,0.83601 ,8.20295 
292 ,53.5460 ,1.12950 ,0.82575 ,8.10221 
293 ,53.7383 ,1.13138 ,0.83601 ,8.20295 
294 ,53.9142 ,1.13319 ,0.81206 ,7.96790 
295 ,54.1062 ,1.13509 ,0.78810 ,7.73285 
296 ,54.2825 ,1.13682 ,0.78468 ,7.69927 
297 ,54.4744 ,1.13877 ,0.77441 ,7.59854 
298 ,54.6506 ,1.14054 ,0.76757 ,7.53138 
299 ,54.8426 ,1.14242 ,0.75730 ,7.43065 
300 ,55.0187 ,1.14420 ,0.74704 ,7.32991 
301 ,55.1947 ,1.14599 ,0.71966 ,7.06129 
302 ,55.3709 ,1.14774 ,0.70939 ,6.96055 
303 ,55.5629 ,1.14963 ,0.69228 ,6.79266 
304 ,55.7390 ,1.15143 ,0.68544 ,6.72550 
305 ,55.9311 ,1.15333 ,0.66833 ,6.55761 
306 ,56.1070 ,1.15510 ,0.65806 ,6.45688 
307 ,56.2828 ,1.15686 ,0.63753 ,6.25541 
308 ,56.4593 ,1.15864 ,0.63410 ,6.22183 
309 ,56.6514 ,1.16055 ,0.62384 ,6.12109 
310 ,56.8274 ,1.16228 ,0.61357 ,6.02036 
311 ,57.0191 ,1.16418 ,0.59988 ,5.88605 
312 ,57.1955 ,1.16596 ,0.59988 ,5.88605 
313 ,57.3876 ,1.16784 ,0.56908 ,5.58384 
314 ,57.5638 ,1.16964 ,0.55882 ,5.48311 
315 ,57.7397 ,1.17141 ,0.56224 ,5.51668 
316 ,57.9159 ,1.17317 ,0.55197 ,5.41595 
317 ,58.0919 ,1.17495 ,0.53144 ,5.21448 
318 ,58.2680 ,1.17667 ,0.51091 ,5.01301 
319 ,58.4440 ,1.17843 ,0.49380 ,4.84512 
320 ,58.6202 ,1.18020 ,0.49037 ,4.81154 
321 ,58.8119 ,1.18214 ,0.48353 ,4.74438 
322 ,58.9883 ,1.18384 ,0.45957 ,4.50934 
323 ,59.1483 ,1.18563 ,0.45273 ,4.44218 
324 ,59.3243 ,1.18722 ,0.43562 ,4.27429 
325 ,59.5485 ,1.18937 ,0.44588 ,4.37502 
326 ,59.7405 ,1.19141 ,0.42535 ,4.17355 
327 ,59.9166 ,1.19314 ,0.41166 ,4.03924 
328 ,60.0924 ,1.19495 ,0.41166 ,4.03924 
329 ,60.2689 ,1.19667 ,0.38771 ,3.80419 
330 ,60.4608 ,1.19864 ,0.37060 ,3.63630 
331 ,60.6690 ,1.20060 ,0.35006 ,3.43483 
332 ,60.8770 ,1.20267 ,0.35006 ,3.43483 
333 ,61.0531 ,1.20452 ,0.34664 ,3.40125 
334 ,61.2450 ,1.20642 ,0.32269 ,3.16620 
335 ,61.4373 ,1.20834 ,0.32269 ,3.16620 
336 ,61.6133 ,1.21015 ,0.31242 ,3.06547 
337 ,61.7895 ,1.21187 ,0.28847 ,2.83042 
338 ,61.9815 ,1.21379 ,0.28847 ,2.83042 
339 ,62.1576 ,1.21551 ,0.27478 ,2.69611 
340 ,62.3337 ,1.21732 ,0.28162 ,2.76326 
341 ,62.5258 ,1.21932 ,0.25424 ,2.49464 
342 ,62.6857 ,1.22094 ,0.23713 ,2.32675 
343 ,62.8619 ,1.22260 ,0.22344 ,2.19243 
344 ,63.0540 ,1.22443 ,0.21318 ,2.09170 
345 ,63.2462 ,1.22648 ,0.19607 ,1.92381 
346 ,63.4540 ,1.22841 ,0.19264 ,1.89023 
347 ,63.6302 ,1.23028 ,0.18238 ,1.78949 
348 ,63.8223 ,1.23216 ,0.16527 ,1.62160 
349 ,63.9983 ,1.23400 ,0.14473 ,1.42013 
350 ,64.1742 ,1.23573 ,0.14816 ,1.45371 
351 ,64.3504 ,1.23749 ,0.15842 ,1.55445 
352 ,64.5426 ,1.23942 ,0.11393 ,1.11793 
353 ,64.7183 ,1.24120 ,0.10709 ,1.05077 
354 ,64.9108 ,1.24308 ,0.10709 ,1.05077 
355 ,65.0866 ,1.24490 ,0.08998 ,0.88288 
356 ,65.2627 ,1.24657 ,0.07287 ,0.71499 
357 ,65.4389 ,1.24838 ,0.06602 ,0.64783 
358 ,65.6309 ,1.25028 ,0.06602 ,0.64783 
359 ,65.7906 ,1.25201 ,0.05576 ,0.54710 
360 ,65.9670 ,1.25369 ,0.04207 ,0.41278 
361 ,66.1432 ,1.25539 ,0.03522 ,0.34563 
362 ,66.3192 ,1.25723 ,0.00100 ,0.00984 
363 ,66.5112 ,1.25912 ,0.01127 ,0.11058 
364 ,66.6874 ,1.26083 ,0.00785 ,0.07700 
365 ,66.8632 ,1.26264 ,-0.02295 ,-0.22520 
366 ,67.0394 ,1.26439 ,-0.02980 ,-0.29236 
367 ,67.2315 ,1.26630 ,-0.02637 ,-0.25878 
368 ,67.4234 ,1.26813 ,-0.05033 ,-0.49383 
369 ,67.5995 ,1.26992 ,-0.06060 ,-0.59457 
370 ,67.7757 ,1.27170 ,-0.05717 ,-0.56099 
371 ,67.9514 ,1.27350 ,-0.06402 ,-0.62814 
372 ,68.1276 ,1.27529 ,-0.07086 ,-0.69530 
373 ,68.3040 ,1.27699 ,-0.09482 ,-0.93035 
374 ,68.4801 ,1.27880 ,-0.11193 ,-1.09824 
375 ,68.6720 ,1.28058 ,-0.11535 ,-1.13182 
376 ,68.8643 ,1.28259 ,-0.13246 ,-1.29971 
377 ,69.0398 ,1.28438 ,-0.14273 ,-1.40045 
378 ,69.2163 ,1.28612 ,-0.14957 ,-1.46760 
379 ,69.3925 ,1.28787 ,-0.15642 ,-1.53476 
380 ,69.5686 ,1.28967 ,-0.14273 ,-1.40045 
381 ,69.7444 ,1.29141 ,-0.17011 ,-1.66907 
382 ,69.9526 ,1.29345 ,-0.18037 ,-1.76981 
383 ,70.1446 ,1.29537 ,-0.18379 ,-1.80338 
384 ,70.3368 ,1.29736 ,-0.20433 ,-2.00485 
385 ,70.5286 ,1.29925 ,-0.19748 ,-1.93770 
386 ,70.7050 ,1.30103 ,-0.22486 ,-2.20632 
387 ,70.8810 ,1.30276 ,-0.23170 ,-2.27348 
388 ,71.0571 ,1.30457 ,-0.25908 ,-2.54211 
389 ,71.2491 ,1.30644 ,-0.23513 ,-2.30706 
390 ,71.4413 ,1.30835 ,-0.26250 ,-2.57569 
391 ,71.6173 ,1.31017 ,-0.26935 ,-2.64284 
392 ,71.8090 ,1.31203 ,-0.27277 ,-2.67642 
393 ,71.9851 ,1.31383 ,-0.28646 ,-2.81073 
394 ,72.1612 ,1.31558 ,-0.30699 ,-3.01220 
395 ,72.3377 ,1.31738 ,-0.30699 ,-3.01220 
396 ,72.5298 ,1.31925 ,-0.31041 ,-3.04578 
397 ,72.7057 ,1.32101 ,-0.32068 ,-3.14652 
398 ,72.8818 ,1.32273 ,-0.33437 ,-3.28083 
399 ,73.0738 ,1.32458 ,-0.34806 ,-3.41514 
400 ,73.2657 ,1.32649 ,-0.34806 ,-3.41514 
401 ,73.4582 ,1.32842 ,-0.35832 ,-3.51588 
402 ,73.6503 ,1.33049 ,-0.36517 ,-3.58303 
403 ,73.8263 ,1.33224 ,-0.37201 ,-3.65019 
404 ,74.0184 ,1.33404 ,-0.38912 ,-3.81808 
405 ,74.1945 ,1.33588 ,-0.40281 ,-3.95240 
406 ,74.3704 ,1.33764 ,-0.40966 ,-4.01955 
407 ,74.5465 ,1.33938 ,-0.40281 ,-3.95240 
408 ,74.7226 ,1.34117 ,-0.41992 ,-4.12029 
409 ,74.8987 ,1.34290 ,-0.43703 ,-4.28818 
410 ,75.0747 ,1.34470 ,-0.45072 ,-4.42249 
411 ,75.2509 ,1.34642 ,-0.44730 ,-4.38891 
412 ,75.4429 ,1.34833 ,-0.45757 ,-4.48965 
413 ,75.6190 ,1.35010 ,-0.47810 ,-4.69112 
414 ,75.7946 ,1.35188 ,-0.48837 ,-4.79185 
415 ,75.9872 ,1.35372 ,-0.48152 ,-4.72470 
416 ,76.1628 ,1.35563 ,-0.48837 ,-4.79185 
417 ,76.3228 ,1.35729 ,-0.50548 ,-4.95975 
418 ,76.4829 ,1.35888 ,-0.49863 ,-4.89259 
419 ,76.6754 ,1.36060 ,-0.51232 ,-5.02690 
420 ,76.8995 ,1.36283 ,-0.51574 ,-5.06048 
421 ,77.0755 ,1.36468 ,-0.53970 ,-5.29553 
422 ,77.2677 ,1.36656 ,-0.53970 ,-5.29553 
423 ,77.4436 ,1.36838 ,-0.54654 ,-5.36268 
424 ,77.6198 ,1.37013 ,-0.54654 ,-5.36268 
425 ,77.8278 ,1.37216 ,-0.55339 ,-5.42984 
426 ,78.0361 ,1.37417 ,-0.58761 ,-5.76562 
427 ,78.2603 ,1.37637 ,-0.58077 ,-5.69847 
428 ,78.4841 ,1.37866 ,-0.60814 ,-5.96709 
429 ,78.6602 ,1.38051 ,-0.60130 ,-5.89994 
430 ,78.8363 ,1.38229 ,-0.61499 ,-6.03425 
431 ,79.0124 ,1.38404 ,-0.63894 ,-6.26930 
432 ,79.2045 ,1.38589 ,-0.64579 ,-6.33646 
433 ,79.3964 ,1.38784 ,-0.64579 ,-6.33646 
434 ,79.5885 ,1.38971 ,-0.64921 ,-6.37003 
435 ,79.7803 ,1.39169 ,-0.65263 ,-6.40361 
436 ,79.9724 ,1.39355 ,-0.66290 ,-6.50435 
437 ,80.1647 ,1.39543 ,-0.68001 ,-6.67224 
438 ,80.3730 ,1.39756 ,-0.69027 ,-6.77297 
439 ,80.5488 ,1.39941 ,-0.69027 ,-6.77297 
