Data stamp = , 01-04-2022 18:13:29 347

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4507 ,1.08865 ,1.32538 ,13.00465 
245 ,44.6588 ,1.09067 ,1.29116 ,12.66886 
246 ,44.8348 ,1.09253 ,1.27405 ,12.50097 
247 ,45.0429 ,1.09446 ,1.28089 ,12.56813 
248 ,45.2349 ,1.09643 ,1.26378 ,12.40024 
249 ,45.4110 ,1.09828 ,1.25694 ,12.33308 
250 ,45.5869 ,1.09997 ,1.23298 ,12.09803 
251 ,45.7791 ,1.10185 ,1.21587 ,11.93014 
252 ,45.9710 ,1.10376 ,1.21587 ,11.93014 
253 ,46.1468 ,1.10572 ,1.18165 ,11.59436 
254 ,46.3233 ,1.10739 ,1.17138 ,11.49362 
255 ,46.5155 ,1.10929 ,1.16796 ,11.46004 
256 ,46.6912 ,1.11111 ,1.16112 ,11.39289 
257 ,46.8835 ,1.11293 ,1.13716 ,11.15784 
258 ,47.0596 ,1.11470 ,1.11663 ,10.95637 
259 ,47.2356 ,1.11659 ,1.12005 ,10.98995 
260 ,47.3956 ,1.11821 ,1.10979 ,10.88921 
261 ,47.5718 ,1.11988 ,1.09610 ,10.75490 
262 ,47.7637 ,1.12174 ,1.07556 ,10.55343 
263 ,47.9560 ,1.12362 ,1.05503 ,10.35196 
264 ,48.1319 ,1.12545 ,1.05845 ,10.38554 
265 ,48.3081 ,1.12730 ,1.04476 ,10.25123 
266 ,48.4843 ,1.12899 ,1.01739 ,9.98260 
267 ,48.6601 ,1.13076 ,1.00370 ,9.84829 
268 ,48.8684 ,1.13267 ,1.00712 ,9.88186 
269 ,49.0765 ,1.13479 ,0.96605 ,9.47892 
270 ,49.2684 ,1.13684 ,0.98659 ,9.68039 
271 ,49.4606 ,1.13877 ,0.94894 ,9.31103 
272 ,49.6686 ,1.14079 ,0.95237 ,9.34461 
273 ,49.8447 ,1.14256 ,0.92499 ,9.07598 
274 ,50.0686 ,1.14471 ,0.92499 ,9.07598 
275 ,50.2610 ,1.14660 ,0.90788 ,8.90809 
276 ,50.4531 ,1.14870 ,0.89419 ,8.77378 
277 ,50.6291 ,1.15046 ,0.88050 ,8.63947 
278 ,50.8047 ,1.15218 ,0.87023 ,8.53873 
279 ,50.9811 ,1.15393 ,0.84286 ,8.27011 
280 ,51.1573 ,1.15568 ,0.83601 ,8.20295 
281 ,51.3493 ,1.15766 ,0.83943 ,8.23653 
282 ,51.5255 ,1.15946 ,0.80179 ,7.86717 
283 ,51.7175 ,1.16126 ,0.79837 ,7.83359 
284 ,51.8936 ,1.16304 ,0.78126 ,7.66570 
285 ,52.1017 ,1.16504 ,0.77441 ,7.59854 
286 ,52.2938 ,1.16705 ,0.74704 ,7.32991 
287 ,52.4696 ,1.16883 ,0.75730 ,7.43065 
288 ,52.6619 ,1.17068 ,0.72308 ,7.09486 
289 ,52.8539 ,1.17262 ,0.71966 ,7.06129 
290 ,53.0301 ,1.17441 ,0.70939 ,6.96055 
291 ,53.2221 ,1.17634 ,0.69570 ,6.82624 
292 ,53.3822 ,1.17804 ,0.67859 ,6.65835 
293 ,53.5579 ,1.17976 ,0.65464 ,6.42330 
294 ,53.7343 ,1.18145 ,0.64779 ,6.35614 
295 ,53.9103 ,1.18319 ,0.64095 ,6.28899 
296 ,54.0862 ,1.18499 ,0.63410 ,6.22183 
297 ,54.2625 ,1.18668 ,0.61357 ,6.02036 
298 ,54.4385 ,1.18846 ,0.59988 ,5.88605 
299 ,54.6303 ,1.19043 ,0.58277 ,5.71815 
300 ,54.8068 ,1.19218 ,0.58962 ,5.78531 
301 ,54.9830 ,1.19396 ,0.57251 ,5.61742 
302 ,55.1749 ,1.19585 ,0.54513 ,5.34879 
303 ,55.3671 ,1.19778 ,0.54513 ,5.34879 
304 ,55.5432 ,1.19951 ,0.53828 ,5.28164 
305 ,55.7352 ,1.20143 ,0.50748 ,4.97943 
306 ,55.9112 ,1.20318 ,0.49722 ,4.87870 
307 ,56.0874 ,1.20509 ,0.49380 ,4.84512 
308 ,56.2634 ,1.20668 ,0.49380 ,4.84512 
309 ,56.4556 ,1.20853 ,0.46984 ,4.61007 
310 ,56.6313 ,1.21041 ,0.44588 ,4.37502 
311 ,56.8077 ,1.21216 ,0.45615 ,4.47576 
312 ,57.0316 ,1.21426 ,0.43220 ,4.24071 
313 ,57.2079 ,1.21616 ,0.42535 ,4.17355 
314 ,57.3838 ,1.21792 ,0.40482 ,3.97208 
315 ,57.5599 ,1.21971 ,0.39113 ,3.83777 
316 ,57.7517 ,1.22159 ,0.37402 ,3.66988 
317 ,57.9278 ,1.22336 ,0.35691 ,3.50199 
318 ,58.1042 ,1.22516 ,0.36033 ,3.53557 
319 ,58.2802 ,1.22687 ,0.33980 ,3.33410 
320 ,58.4563 ,1.22868 ,0.32953 ,3.23336 
321 ,58.6484 ,1.23060 ,0.32269 ,3.16620 
322 ,58.8561 ,1.23260 ,0.29531 ,2.89758 
323 ,59.0165 ,1.23436 ,0.29531 ,2.89758 
324 ,59.2247 ,1.23618 ,0.28847 ,2.83042 
325 ,59.4167 ,1.23822 ,0.26109 ,2.56179 
326 ,59.5927 ,1.24002 ,0.25767 ,2.52822 
327 ,59.7849 ,1.24191 ,0.24740 ,2.42748 
328 ,59.9609 ,1.24372 ,0.23713 ,2.32675 
329 ,60.1524 ,1.24553 ,0.21318 ,2.09170 
330 ,60.3125 ,1.24730 ,0.19607 ,1.92381 
331 ,60.4890 ,1.24902 ,0.19949 ,1.95738 
332 ,60.6968 ,1.25108 ,0.18238 ,1.78949 
333 ,60.8732 ,1.25283 ,0.16527 ,1.62160 
334 ,61.0329 ,1.25450 ,0.15500 ,1.52087 
335 ,61.2093 ,1.25615 ,0.15842 ,1.55445 
336 ,61.3853 ,1.25806 ,0.14131 ,1.38655 
337 ,61.5614 ,1.25965 ,0.13105 ,1.28582 
338 ,61.7376 ,1.26143 ,0.11736 ,1.15151 
339 ,61.9139 ,1.26325 ,0.10709 ,1.05077 
340 ,62.0897 ,1.26497 ,0.08998 ,0.88288 
341 ,62.2818 ,1.26694 ,0.09340 ,0.91646 
342 ,62.4578 ,1.26864 ,0.08656 ,0.84930 
343 ,62.6339 ,1.27035 ,0.05918 ,0.58067 
344 ,62.8099 ,1.27218 ,0.03522 ,0.34563 
345 ,62.9861 ,1.27396 ,0.03180 ,0.31205 
346 ,63.1462 ,1.27568 ,0.02838 ,0.27847 
347 ,63.3220 ,1.27727 ,0.02838 ,0.27847 
348 ,63.5144 ,1.27914 ,0.01127 ,0.11058 
349 ,63.7063 ,1.28115 ,-0.01269 ,-0.12447 
350 ,63.8824 ,1.28288 ,-0.00926 ,-0.09089 
351 ,64.0744 ,1.28475 ,-0.01611 ,-0.15805 
352 ,64.2667 ,1.28676 ,-0.04691 ,-0.46025 
353 ,64.4587 ,1.28868 ,-0.05375 ,-0.52741 
354 ,64.6348 ,1.29042 ,-0.05717 ,-0.56099 
355 ,64.8110 ,1.29220 ,-0.07771 ,-0.76246 
356 ,65.0191 ,1.29415 ,-0.08797 ,-0.86319 
357 ,65.2111 ,1.29618 ,-0.11877 ,-1.16540 
358 ,65.3871 ,1.29791 ,-0.10508 ,-1.03108 
359 ,65.5633 ,1.29972 ,-0.12219 ,-1.19898 
360 ,65.7552 ,1.30163 ,-0.12904 ,-1.26613 
361 ,65.9313 ,1.30336 ,-0.14957 ,-1.46760 
362 ,66.1071 ,1.30511 ,-0.16326 ,-1.60191 
363 ,66.2832 ,1.30692 ,-0.16668 ,-1.63549 
364 ,66.4597 ,1.30864 ,-0.15642 ,-1.53476 
365 ,66.6357 ,1.31043 ,-0.17353 ,-1.70265 
366 ,66.8275 ,1.31225 ,-0.19406 ,-1.90412 
367 ,67.0199 ,1.31415 ,-0.19748 ,-1.93770 
368 ,67.2118 ,1.31609 ,-0.21802 ,-2.13917 
369 ,67.3879 ,1.31794 ,-0.22144 ,-2.17275 
370 ,67.5959 ,1.31996 ,-0.23513 ,-2.30706 
371 ,67.7721 ,1.32183 ,-0.23855 ,-2.34064 
372 ,67.9641 ,1.32361 ,-0.24881 ,-2.44137 
373 ,68.1563 ,1.32563 ,-0.25908 ,-2.54211 
374 ,68.3479 ,1.32756 ,-0.27277 ,-2.67642 
375 ,68.5243 ,1.32929 ,-0.27961 ,-2.74358 
376 ,68.7004 ,1.33101 ,-0.28646 ,-2.81073 
377 ,68.9092 ,1.33305 ,-0.30699 ,-3.01220 
378 ,69.0846 ,1.33492 ,-0.31041 ,-3.04578 
379 ,69.2608 ,1.33662 ,-0.30699 ,-3.01220 
380 ,69.4368 ,1.33842 ,-0.33095 ,-3.24725 
381 ,69.6128 ,1.34014 ,-0.33779 ,-3.31441 
382 ,69.7889 ,1.34191 ,-0.34464 ,-3.38156 
383 ,69.9651 ,1.34368 ,-0.36517 ,-3.58303 
384 ,70.1411 ,1.34547 ,-0.36517 ,-3.58303 
385 ,70.3328 ,1.34735 ,-0.36175 ,-3.54946 
386 ,70.5092 ,1.34914 ,-0.38228 ,-3.75093 
387 ,70.6852 ,1.35088 ,-0.40623 ,-3.98597 
388 ,70.8774 ,1.35273 ,-0.39597 ,-3.88524 
389 ,71.0691 ,1.35474 ,-0.40623 ,-3.98597 
390 ,71.2295 ,1.35645 ,-0.42677 ,-4.18744 
391 ,71.4055 ,1.35812 ,-0.42677 ,-4.18744 
392 ,71.5816 ,1.35984 ,-0.43703 ,-4.28818 
393 ,71.7737 ,1.36177 ,-0.43703 ,-4.28818 
394 ,71.9498 ,1.36357 ,-0.44388 ,-4.35534 
395 ,72.1419 ,1.36547 ,-0.46441 ,-4.55681 
396 ,72.3181 ,1.36719 ,-0.44730 ,-4.38891 
397 ,72.5100 ,1.36916 ,-0.47126 ,-4.62396 
398 ,72.6861 ,1.37089 ,-0.48494 ,-4.75828 
399 ,72.8623 ,1.37265 ,-0.49863 ,-4.89259 
400 ,73.0382 ,1.37440 ,-0.49521 ,-4.85901 
401 ,73.2303 ,1.37634 ,-0.49863 ,-4.89259 
402 ,73.4064 ,1.37813 ,-0.51917 ,-5.09406 
403 ,73.5821 ,1.37990 ,-0.53628 ,-5.26195 
404 ,73.7583 ,1.38160 ,-0.53628 ,-5.26195 
405 ,73.9346 ,1.38340 ,-0.54312 ,-5.32911 
406 ,74.1107 ,1.38516 ,-0.54654 ,-5.36268 
407 ,74.3029 ,1.38697 ,-0.56365 ,-5.53058 
408 ,74.4949 ,1.38892 ,-0.56023 ,-5.49700 
409 ,74.6866 ,1.39095 ,-0.58419 ,-5.73205 
410 ,74.8630 ,1.39264 ,-0.60130 ,-5.89994 
411 ,75.0391 ,1.39444 ,-0.61156 ,-6.00067 
412 ,75.2156 ,1.39621 ,-0.60130 ,-5.89994 
413 ,75.3912 ,1.39791 ,-0.61156 ,-6.00067 
414 ,75.5673 ,1.39969 ,-0.61841 ,-6.06783 
415 ,75.7430 ,1.40140 ,-0.63894 ,-6.26930 
416 ,75.9196 ,1.40322 ,-0.64921 ,-6.37003 
417 ,76.0955 ,1.40500 ,-0.64236 ,-6.30288 
418 ,76.2715 ,1.40673 ,-0.64921 ,-6.37003 
419 ,76.4475 ,1.40851 ,-0.65605 ,-6.43719 
420 ,76.6238 ,1.41027 ,-0.68001 ,-6.67224 
421 ,76.8313 ,1.41228 ,-0.67659 ,-6.63866 
422 ,77.0079 ,1.41409 ,-0.69712 ,-6.84013 
423 ,77.2159 ,1.41609 ,-0.70054 ,-6.87371 
424 ,77.4081 ,1.41810 ,-0.71423 ,-7.00802 
425 ,77.6001 ,1.42002 ,-0.71765 ,-7.04160 
426 ,77.7763 ,1.42182 ,-0.73476 ,-7.20949 
427 ,77.9682 ,1.42376 ,-0.74161 ,-7.27665 
428 ,78.1600 ,1.42561 ,-0.74845 ,-7.34380 
429 ,78.3364 ,1.42737 ,-0.74503 ,-7.31023 
430 ,78.5286 ,1.42928 ,-0.76214 ,-7.47812 
431 ,78.7207 ,1.43120 ,-0.75872 ,-7.44454 
432 ,78.8966 ,1.43298 ,-0.77583 ,-7.61243 
433 ,79.0728 ,1.43477 ,-0.77583 ,-7.61243 
434 ,79.2649 ,1.43667 ,-0.78610 ,-7.71317 
435 ,79.4409 ,1.43843 ,-0.79978 ,-7.84748 
436 ,79.6169 ,1.44018 ,-0.81347 ,-7.98179 
437 ,79.7930 ,1.44193 ,-0.81347 ,-7.98179 
438 ,79.9689 ,1.44372 ,-0.80663 ,-7.91464 
