Data stamp = , 01-04-2022 19:19:25 135

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4532 ,1.08866 ,1.21587 ,11.93014 
245 ,44.6293 ,1.09049 ,1.20903 ,11.86298 
246 ,44.8214 ,1.09225 ,1.20903 ,11.86298 
247 ,44.9973 ,1.09406 ,1.18507 ,11.62794 
248 ,45.1896 ,1.09591 ,1.18507 ,11.62794 
249 ,45.3655 ,1.09773 ,1.17481 ,11.52720 
250 ,45.5419 ,1.09952 ,1.15085 ,11.29215 
251 ,45.7176 ,1.10124 ,1.12690 ,11.05710 
252 ,45.8939 ,1.10303 ,1.12005 ,10.98995 
253 ,46.0695 ,1.10480 ,1.10979 ,10.88921 
254 ,46.2461 ,1.10652 ,1.10979 ,10.88921 
255 ,46.4384 ,1.10846 ,1.07214 ,10.51985 
256 ,46.6300 ,1.11035 ,1.07899 ,10.58701 
257 ,46.8061 ,1.11212 ,1.07214 ,10.51985 
258 ,46.9821 ,1.11391 ,1.04819 ,10.28480 
259 ,47.1580 ,1.11563 ,1.03108 ,10.11691 
260 ,47.3344 ,1.11745 ,1.01739 ,9.98260 
261 ,47.5265 ,1.11933 ,1.02081 ,10.01618 
262 ,47.7026 ,1.12114 ,1.00028 ,9.81471 
263 ,47.8788 ,1.12286 ,0.96948 ,9.51250 
264 ,48.0706 ,1.12478 ,0.98659 ,9.68039 
265 ,48.2468 ,1.12650 ,0.96605 ,9.47892 
266 ,48.4228 ,1.12825 ,0.94894 ,9.31103 
267 ,48.6147 ,1.13013 ,0.92499 ,9.07598 
268 ,48.7909 ,1.13197 ,0.92841 ,9.10956 
269 ,48.9671 ,1.13375 ,0.91472 ,8.97525 
270 ,49.1589 ,1.13564 ,0.88734 ,8.70662 
271 ,49.3189 ,1.13736 ,0.89419 ,8.77378 
272 ,49.4953 ,1.13902 ,0.87708 ,8.60589 
273 ,49.6713 ,1.14076 ,0.87023 ,8.53873 
274 ,49.8475 ,1.14249 ,0.86681 ,8.50515 
275 ,50.0235 ,1.14430 ,0.83943 ,8.23653 
276 ,50.1997 ,1.14608 ,0.82232 ,8.06864 
277 ,50.3753 ,1.14780 ,0.80521 ,7.90074 
278 ,50.5677 ,1.14969 ,0.80179 ,7.86717 
279 ,50.7439 ,1.15153 ,0.79152 ,7.76643 
280 ,50.9358 ,1.15339 ,0.77441 ,7.59854 
281 ,51.1119 ,1.15517 ,0.76072 ,7.46423 
282 ,51.2881 ,1.15692 ,0.74361 ,7.29633 
283 ,51.4961 ,1.15895 ,0.73335 ,7.19560 
284 ,51.7042 ,1.16107 ,0.72650 ,7.12844 
285 ,51.8963 ,1.16294 ,0.70939 ,6.96055 
286 ,52.0724 ,1.16479 ,0.70939 ,6.96055 
287 ,52.2485 ,1.16660 ,0.68886 ,6.75908 
288 ,52.4405 ,1.16842 ,0.65464 ,6.42330 
289 ,52.6166 ,1.17020 ,0.65121 ,6.38972 
290 ,52.8087 ,1.17214 ,0.63753 ,6.25541 
291 ,52.9844 ,1.17390 ,0.62726 ,6.15467 
292 ,53.1767 ,1.17571 ,0.59304 ,5.81889 
293 ,53.3529 ,1.17759 ,0.59988 ,5.88605 
294 ,53.5448 ,1.17945 ,0.58277 ,5.71815 
295 ,53.7209 ,1.18129 ,0.56566 ,5.55026 
296 ,53.8970 ,1.18304 ,0.56566 ,5.55026 
297 ,54.0732 ,1.18476 ,0.55882 ,5.48311 
298 ,54.2492 ,1.18658 ,0.54855 ,5.38237 
299 ,54.4413 ,1.18842 ,0.53144 ,5.21448 
300 ,54.6014 ,1.19014 ,0.51433 ,5.04659 
301 ,54.7775 ,1.19184 ,0.50748 ,4.97943 
302 ,54.9694 ,1.19375 ,0.51433 ,5.04659 
303 ,55.1457 ,1.19555 ,0.47668 ,4.67723 
304 ,55.3376 ,1.19735 ,0.47668 ,4.67723 
305 ,55.5137 ,1.19915 ,0.46300 ,4.54291 
306 ,55.7059 ,1.20106 ,0.43562 ,4.27429 
307 ,55.8979 ,1.20299 ,0.43220 ,4.24071 
308 ,56.0739 ,1.20479 ,0.44588 ,4.37502 
309 ,56.2660 ,1.20667 ,0.40824 ,4.00566 
310 ,56.4424 ,1.20845 ,0.39113 ,3.83777 
311 ,56.6339 ,1.21038 ,0.39113 ,3.83777 
312 ,56.8262 ,1.21221 ,0.37060 ,3.63630 
313 ,57.0022 ,1.21406 ,0.35349 ,3.46841 
314 ,57.1784 ,1.21581 ,0.33980 ,3.33410 
315 ,57.3546 ,1.21757 ,0.34322 ,3.36767 
316 ,57.5467 ,1.21949 ,0.31584 ,3.09905 
317 ,57.7226 ,1.22126 ,0.30558 ,2.99831 
318 ,57.8988 ,1.22299 ,0.30558 ,2.99831 
319 ,58.0907 ,1.22489 ,0.28504 ,2.79684 
320 ,58.2667 ,1.22668 ,0.26109 ,2.56179 
321 ,58.4589 ,1.22859 ,0.26451 ,2.59537 
322 ,58.6351 ,1.23035 ,0.25767 ,2.52822 
323 ,58.8269 ,1.23226 ,0.23371 ,2.29317 
324 ,59.0031 ,1.23419 ,0.23371 ,2.29317 
325 ,59.1793 ,1.23583 ,0.22344 ,2.19243 
326 ,59.3712 ,1.23771 ,0.19264 ,1.89023 
327 ,59.5474 ,1.23949 ,0.17211 ,1.68876 
328 ,59.7234 ,1.24125 ,0.17553 ,1.72234 
329 ,59.9156 ,1.24315 ,0.16185 ,1.58802 
330 ,60.0915 ,1.24494 ,0.15842 ,1.55445 
331 ,60.2838 ,1.24690 ,0.14473 ,1.42013 
332 ,60.4595 ,1.24862 ,0.13447 ,1.31940 
333 ,60.6516 ,1.25057 ,0.11736 ,1.15151 
334 ,60.8275 ,1.25230 ,0.10709 ,1.05077 
335 ,61.0040 ,1.25404 ,0.08998 ,0.88288 
336 ,61.1799 ,1.25584 ,0.08314 ,0.81572 
337 ,61.3881 ,1.25784 ,0.06260 ,0.61425 
338 ,61.5641 ,1.25962 ,0.05918 ,0.58067 
339 ,61.7404 ,1.26141 ,0.04549 ,0.44636 
340 ,61.9162 ,1.26319 ,0.03522 ,0.34563 
341 ,62.0924 ,1.26497 ,0.02154 ,0.21131 
342 ,62.2683 ,1.26673 ,0.00100 ,0.00984 
343 ,62.4606 ,1.26861 ,0.01469 ,0.14416 
344 ,62.6368 ,1.27039 ,-0.00584 ,-0.05731 
345 ,62.8129 ,1.27213 ,-0.01953 ,-0.19163 
346 ,62.9887 ,1.27390 ,-0.03322 ,-0.32594 
347 ,63.1645 ,1.27568 ,-0.04348 ,-0.42667 
348 ,63.3569 ,1.27755 ,-0.06060 ,-0.59457 
349 ,63.5330 ,1.27936 ,-0.06744 ,-0.66172 
350 ,63.7251 ,1.28126 ,-0.08113 ,-0.79604 
351 ,63.9011 ,1.28301 ,-0.08113 ,-0.79604 
352 ,64.0769 ,1.28475 ,-0.09140 ,-0.89677 
353 ,64.2693 ,1.28667 ,-0.11877 ,-1.16540 
354 ,64.4454 ,1.28846 ,-0.12562 ,-1.23255 
355 ,64.6376 ,1.29033 ,-0.13246 ,-1.29971 
356 ,64.8134 ,1.29218 ,-0.14957 ,-1.46760 
357 ,64.9896 ,1.29393 ,-0.15642 ,-1.53476 
358 ,65.1817 ,1.29584 ,-0.16326 ,-1.60191 
359 ,65.3739 ,1.29772 ,-0.18037 ,-1.76981 
360 ,65.5497 ,1.29953 ,-0.20090 ,-1.97128 
361 ,65.7260 ,1.30122 ,-0.18722 ,-1.83696 
362 ,65.9020 ,1.30303 ,-0.19406 ,-1.90412 
363 ,66.0938 ,1.30483 ,-0.20433 ,-2.00485 
364 ,66.2700 ,1.30668 ,-0.23513 ,-2.30706 
365 ,66.4460 ,1.30856 ,-0.22144 ,-2.17275 
366 ,66.6223 ,1.31020 ,-0.23170 ,-2.27348 
367 ,66.8144 ,1.31205 ,-0.25566 ,-2.50853 
368 ,67.0222 ,1.31405 ,-0.26250 ,-2.57569 
369 ,67.1981 ,1.31604 ,-0.27277 ,-2.67642 
370 ,67.3746 ,1.31767 ,-0.29673 ,-2.91147 
371 ,67.5507 ,1.31950 ,-0.30015 ,-2.94505 
372 ,67.7267 ,1.32127 ,-0.30699 ,-3.01220 
373 ,67.9029 ,1.32301 ,-0.29330 ,-2.87789 
374 ,68.1108 ,1.32505 ,-0.33095 ,-3.24725 
375 ,68.2709 ,1.32680 ,-0.32068 ,-3.14652 
376 ,68.4470 ,1.32840 ,-0.33095 ,-3.24725 
377 ,68.6231 ,1.33019 ,-0.34121 ,-3.34799 
378 ,68.7992 ,1.33200 ,-0.37201 ,-3.65019 
379 ,68.9752 ,1.33374 ,-0.38228 ,-3.75093 
380 ,69.1512 ,1.33553 ,-0.37886 ,-3.71735 
381 ,69.3432 ,1.33737 ,-0.38228 ,-3.75093 
382 ,69.5194 ,1.33917 ,-0.38912 ,-3.81808 
383 ,69.6955 ,1.34094 ,-0.40281 ,-3.95240 
384 ,69.8717 ,1.34276 ,-0.41308 ,-4.05313 
385 ,70.0477 ,1.34446 ,-0.40966 ,-4.01955 
386 ,70.2238 ,1.34627 ,-0.41308 ,-4.05313 
387 ,70.4159 ,1.34809 ,-0.44046 ,-4.32176 
388 ,70.6079 ,1.35006 ,-0.43019 ,-4.22102 
389 ,70.7839 ,1.35178 ,-0.43019 ,-4.22102 
390 ,70.9601 ,1.35359 ,-0.45072 ,-4.42249 
391 ,71.1520 ,1.35548 ,-0.45414 ,-4.45607 
392 ,71.3282 ,1.35729 ,-0.47126 ,-4.62396 
393 ,71.5041 ,1.35900 ,-0.46441 ,-4.55681 
394 ,71.6963 ,1.36095 ,-0.49863 ,-4.89259 
395 ,71.8724 ,1.36270 ,-0.49179 ,-4.82543 
396 ,72.0485 ,1.36442 ,-0.49521 ,-4.85901 
397 ,72.2247 ,1.36621 ,-0.50890 ,-4.99332 
398 ,72.4006 ,1.36802 ,-0.52943 ,-5.19479 
399 ,72.5766 ,1.36974 ,-0.53628 ,-5.26195 
400 ,72.7527 ,1.37147 ,-0.52943 ,-5.19479 
401 ,72.9288 ,1.37321 ,-0.53628 ,-5.26195 
402 ,73.1050 ,1.37501 ,-0.54997 ,-5.39626 
403 ,73.2810 ,1.37679 ,-0.57050 ,-5.59773 
404 ,73.4572 ,1.37851 ,-0.58761 ,-5.76562 
405 ,73.6492 ,1.38041 ,-0.57392 ,-5.63131 
406 ,73.8413 ,1.38240 ,-0.58761 ,-5.76562 
407 ,74.0173 ,1.38412 ,-0.60472 ,-5.93352 
408 ,74.1935 ,1.38590 ,-0.60472 ,-5.93352 
409 ,74.3856 ,1.38774 ,-0.61499 ,-6.03425 
410 ,74.5613 ,1.38963 ,-0.62868 ,-6.16856 
411 ,74.7376 ,1.39135 ,-0.63894 ,-6.26930 
412 ,74.9458 ,1.39331 ,-0.62868 ,-6.16856 
413 ,75.1216 ,1.39519 ,-0.66290 ,-6.50435 
414 ,75.3137 ,1.39702 ,-0.65263 ,-6.40361 
415 ,75.4899 ,1.39889 ,-0.66290 ,-6.50435 
416 ,75.6821 ,1.40078 ,-0.68343 ,-6.70582 
417 ,75.8741 ,1.40271 ,-0.68001 ,-6.67224 
418 ,76.0662 ,1.40462 ,-0.68343 ,-6.70582 
419 ,76.2582 ,1.40656 ,-0.69712 ,-6.84013 
420 ,76.4504 ,1.40848 ,-0.70054 ,-6.87371 
421 ,76.6425 ,1.41037 ,-0.72107 ,-7.07518 
422 ,76.8185 ,1.41215 ,-0.73134 ,-7.17591 
423 ,77.0107 ,1.41409 ,-0.72792 ,-7.14233 
424 ,77.2026 ,1.41600 ,-0.74161 ,-7.27665 
425 ,77.3944 ,1.41784 ,-0.74503 ,-7.31023 
426 ,77.5708 ,1.41966 ,-0.75530 ,-7.41096 
427 ,77.7624 ,1.42158 ,-0.77241 ,-7.57885 
428 ,77.9392 ,1.42335 ,-0.78952 ,-7.74674 
429 ,78.1150 ,1.42510 ,-0.78952 ,-7.74674 
430 ,78.2910 ,1.42686 ,-0.77925 ,-7.64601 
431 ,78.4671 ,1.42864 ,-0.79978 ,-7.84748 
432 ,78.6434 ,1.43037 ,-0.82032 ,-8.04895 
433 ,78.8188 ,1.43212 ,-0.82032 ,-8.04895 
434 ,78.9951 ,1.43386 ,-0.82374 ,-8.08253 
435 ,79.1715 ,1.43565 ,-0.82032 ,-8.04895 
436 ,79.3633 ,1.43760 ,-0.84085 ,-8.25042 
437 ,79.5553 ,1.43945 ,-0.83058 ,-8.14968 
438 ,79.7314 ,1.44125 ,-0.85796 ,-8.41831 
