Data stamp = , 03-04-2022 07:57:11 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5352 ,1.03924 ,1.54782 ,15.18724 
245 ,44.7112 ,1.04099 ,1.54098 ,15.12008 
246 ,44.8876 ,1.04274 ,1.51702 ,14.88503 
247 ,45.0959 ,1.04486 ,1.51018 ,14.81787 
248 ,45.2720 ,1.04660 ,1.48965 ,14.61640 
249 ,45.4481 ,1.04836 ,1.47596 ,14.48209 
250 ,45.6402 ,1.05023 ,1.44858 ,14.21346 
251 ,45.8162 ,1.05202 ,1.45542 ,14.28062 
252 ,45.9920 ,1.05383 ,1.42805 ,14.01199 
253 ,46.1683 ,1.05558 ,1.41094 ,13.84410 
254 ,46.3442 ,1.05728 ,1.39040 ,13.64263 
255 ,46.5205 ,1.05909 ,1.39040 ,13.64263 
256 ,46.6966 ,1.06084 ,1.38014 ,13.54190 
257 ,46.8727 ,1.06263 ,1.36645 ,13.40759 
258 ,47.0487 ,1.06439 ,1.34249 ,13.17254 
259 ,47.2247 ,1.06614 ,1.33223 ,13.07180 
260 ,47.4009 ,1.06785 ,1.31854 ,12.93749 
261 ,47.5768 ,1.06967 ,1.31169 ,12.87033 
262 ,47.7689 ,1.07160 ,1.28774 ,12.63528 
263 ,47.9452 ,1.07333 ,1.27405 ,12.50097 
264 ,48.1212 ,1.07511 ,1.26378 ,12.40024 
265 ,48.3130 ,1.07699 ,1.25352 ,12.29950 
266 ,48.5214 ,1.07896 ,1.21929 ,11.96372 
267 ,48.7130 ,1.08100 ,1.22272 ,11.99730 
268 ,48.8891 ,1.08273 ,1.19534 ,11.72867 
269 ,49.0653 ,1.08451 ,1.17823 ,11.56078 
270 ,49.2573 ,1.08636 ,1.15427 ,11.32573 
271 ,49.4339 ,1.08818 ,1.18165 ,11.59436 
272 ,49.6258 ,1.09012 ,1.13032 ,11.09068 
273 ,49.8019 ,1.09187 ,1.13716 ,11.15784 
274 ,49.9939 ,1.09381 ,1.12690 ,11.05710 
275 ,50.1700 ,1.09563 ,1.12347 ,11.02353 
276 ,50.3456 ,1.09732 ,1.08925 ,10.68774 
277 ,50.5222 ,1.09910 ,1.07899 ,10.58701 
278 ,50.6980 ,1.10080 ,1.05845 ,10.38554 
279 ,50.8743 ,1.10258 ,1.05845 ,10.38554 
280 ,51.0503 ,1.10440 ,1.04134 ,10.21765 
281 ,51.2266 ,1.10614 ,1.02081 ,10.01618 
282 ,51.4183 ,1.10806 ,1.01396 ,9.94902 
283 ,51.5946 ,1.10981 ,1.00370 ,9.84829 
284 ,51.7705 ,1.11161 ,0.97974 ,9.61324 
285 ,51.9466 ,1.11331 ,0.97290 ,9.54608 
286 ,52.1227 ,1.11510 ,0.95579 ,9.37819 
287 ,52.2987 ,1.11681 ,0.94552 ,9.27745 
288 ,52.4749 ,1.11856 ,0.94210 ,9.24388 
289 ,52.6509 ,1.12031 ,0.90788 ,8.90809 
290 ,52.8591 ,1.12239 ,0.91472 ,8.97525 
291 ,53.0353 ,1.12421 ,0.90103 ,8.84094 
292 ,53.2109 ,1.12596 ,0.87366 ,8.57231 
293 ,53.3873 ,1.12774 ,0.84970 ,8.33726 
294 ,53.5633 ,1.12949 ,0.84970 ,8.33726 
295 ,53.7554 ,1.13137 ,0.82575 ,8.10221 
296 ,53.9316 ,1.13321 ,0.82575 ,8.10221 
297 ,54.1074 ,1.13493 ,0.79837 ,7.83359 
298 ,54.2997 ,1.13682 ,0.80863 ,7.93432 
299 ,54.4913 ,1.13877 ,0.76757 ,7.53138 
300 ,54.6677 ,1.14052 ,0.75730 ,7.43065 
301 ,54.8597 ,1.14240 ,0.77784 ,7.63212 
302 ,55.0520 ,1.14440 ,0.74019 ,7.26276 
303 ,55.2279 ,1.14612 ,0.71966 ,7.06129 
304 ,55.4201 ,1.14793 ,0.71624 ,7.02771 
305 ,55.6117 ,1.14997 ,0.69913 ,6.85982 
306 ,55.7881 ,1.15169 ,0.68544 ,6.72550 
307 ,55.9643 ,1.15345 ,0.67859 ,6.65835 
308 ,56.1560 ,1.15538 ,0.67517 ,6.62477 
309 ,56.3326 ,1.15717 ,0.65464 ,6.42330 
310 ,56.5244 ,1.15905 ,0.64779 ,6.35614 
311 ,56.7003 ,1.16084 ,0.63410 ,6.22183 
312 ,56.8763 ,1.16258 ,0.62384 ,6.12109 
313 ,57.0528 ,1.16440 ,0.60330 ,5.91962 
314 ,57.2449 ,1.16619 ,0.58962 ,5.78531 
315 ,57.4370 ,1.16816 ,0.58277 ,5.71815 
316 ,57.6130 ,1.17001 ,0.56224 ,5.51668 
317 ,57.7888 ,1.17169 ,0.53828 ,5.28164 
318 ,57.9811 ,1.17370 ,0.54513 ,5.34879 
319 ,58.1573 ,1.17539 ,0.53828 ,5.28164 
320 ,58.3492 ,1.17731 ,0.51433 ,5.04659 
321 ,58.5410 ,1.17916 ,0.51091 ,5.01301 
322 ,58.7172 ,1.18100 ,0.48695 ,4.77796 
323 ,58.8936 ,1.18279 ,0.47326 ,4.64365 
324 ,59.0854 ,1.18469 ,0.47668 ,4.67723 
325 ,59.2616 ,1.18642 ,0.46300 ,4.54291 
326 ,59.4537 ,1.18833 ,0.43904 ,4.30787 
327 ,59.6459 ,1.19031 ,0.44246 ,4.34144 
328 ,59.8378 ,1.19221 ,0.41509 ,4.07282 
329 ,60.0137 ,1.19394 ,0.38771 ,3.80419 
330 ,60.1900 ,1.19571 ,0.38086 ,3.73703 
331 ,60.3660 ,1.19751 ,0.38086 ,3.73703 
332 ,60.5422 ,1.19925 ,0.37402 ,3.66988 
333 ,60.7342 ,1.20108 ,0.34664 ,3.40125 
334 ,60.8942 ,1.20286 ,0.33295 ,3.26694 
335 ,61.0865 ,1.20455 ,0.31926 ,3.13263 
336 ,61.2624 ,1.20646 ,0.32953 ,3.23336 
337 ,61.4385 ,1.20821 ,0.31926 ,3.13263 
338 ,61.6307 ,1.21014 ,0.28847 ,2.83042 
339 ,61.8224 ,1.21205 ,0.28504 ,2.79684 
340 ,61.9827 ,1.21374 ,0.27820 ,2.72969 
341 ,62.1748 ,1.21553 ,0.25082 ,2.46106 
342 ,62.3510 ,1.21728 ,0.24055 ,2.36032 
343 ,62.5430 ,1.21927 ,0.24055 ,2.36032 
344 ,62.7191 ,1.22099 ,0.23371 ,2.29317 
345 ,62.9268 ,1.22295 ,0.20976 ,2.05812 
346 ,63.1033 ,1.22487 ,0.20633 ,2.02454 
347 ,63.2952 ,1.22680 ,0.19264 ,1.89023 
348 ,63.4874 ,1.22868 ,0.19607 ,1.92381 
349 ,63.6635 ,1.23045 ,0.17553 ,1.72234 
350 ,63.8552 ,1.23228 ,0.14131 ,1.38655 
351 ,64.0313 ,1.23413 ,0.14816 ,1.45371 
352 ,64.2073 ,1.23585 ,0.13105 ,1.28582 
353 ,64.3838 ,1.23764 ,0.12078 ,1.18508 
354 ,64.5597 ,1.23945 ,0.14131 ,1.38655 
355 ,64.7360 ,1.24120 ,0.10367 ,1.01719 
356 ,64.9440 ,1.24313 ,0.08998 ,0.88288 
357 ,65.1360 ,1.24515 ,0.08314 ,0.81572 
358 ,65.3121 ,1.24690 ,0.06260 ,0.61425 
359 ,65.4883 ,1.24869 ,0.06602 ,0.64783 
360 ,65.6800 ,1.25061 ,0.06602 ,0.64783 
361 ,65.8564 ,1.25238 ,0.04891 ,0.47994 
362 ,66.0483 ,1.25424 ,0.03865 ,0.37920 
363 ,66.2246 ,1.25608 ,0.03180 ,0.31205 
364 ,66.4326 ,1.25809 ,-0.00584 ,-0.05731 
365 ,66.6086 ,1.25988 ,0.00443 ,0.04342 
366 ,66.7686 ,1.26160 ,0.00100 ,0.00984 
367 ,66.9607 ,1.26335 ,-0.01611 ,-0.15805 
368 ,67.1366 ,1.26517 ,-0.03322 ,-0.32594 
369 ,67.3130 ,1.26692 ,-0.04691 ,-0.46025 
370 ,67.5210 ,1.26893 ,-0.05033 ,-0.49383 
371 ,67.6971 ,1.27074 ,-0.06402 ,-0.62814 
372 ,67.8731 ,1.27252 ,-0.07086 ,-0.69530 
373 ,68.0652 ,1.27434 ,-0.07771 ,-0.76246 
374 ,68.2408 ,1.27618 ,-0.07428 ,-0.72888 
375 ,68.4174 ,1.27797 ,-0.09824 ,-0.96393 
376 ,68.5934 ,1.27970 ,-0.11877 ,-1.16540 
377 ,68.7853 ,1.28164 ,-0.11193 ,-1.09824 
378 ,68.9616 ,1.28339 ,-0.11877 ,-1.16540 
379 ,69.1377 ,1.28516 ,-0.13931 ,-1.36687 
380 ,69.3137 ,1.28704 ,-0.14957 ,-1.46760 
381 ,69.4898 ,1.28865 ,-0.14957 ,-1.46760 
382 ,69.6659 ,1.29042 ,-0.14957 ,-1.46760 
383 ,69.8579 ,1.29233 ,-0.17011 ,-1.66907 
384 ,70.0343 ,1.29409 ,-0.19406 ,-1.90412 
385 ,70.2260 ,1.29606 ,-0.18722 ,-1.83696 
386 ,70.4022 ,1.29776 ,-0.18722 ,-1.83696 
387 ,70.5943 ,1.29969 ,-0.21117 ,-2.07201 
388 ,70.7704 ,1.30148 ,-0.20775 ,-2.03843 
389 ,70.9463 ,1.30323 ,-0.21117 ,-2.07201 
390 ,71.1383 ,1.30508 ,-0.24197 ,-2.37422 
391 ,71.3145 ,1.30693 ,-0.23513 ,-2.30706 
392 ,71.4906 ,1.30864 ,-0.24197 ,-2.37422 
393 ,71.6827 ,1.31053 ,-0.24539 ,-2.40779 
394 ,71.8748 ,1.31249 ,-0.27277 ,-2.67642 
395 ,72.0509 ,1.31431 ,-0.25908 ,-2.54211 
396 ,72.2426 ,1.31622 ,-0.26593 ,-2.60926 
397 ,72.4186 ,1.31798 ,-0.26593 ,-2.60926 
398 ,72.5951 ,1.31973 ,-0.28988 ,-2.84431 
399 ,72.7872 ,1.32162 ,-0.28646 ,-2.81073 
400 ,72.9632 ,1.32340 ,-0.30015 ,-2.94505 
401 ,73.1553 ,1.32536 ,-0.33095 ,-3.24725 
402 ,73.3474 ,1.32722 ,-0.31384 ,-3.07936 
403 ,73.5394 ,1.32919 ,-0.33779 ,-3.31441 
404 ,73.7155 ,1.33091 ,-0.34806 ,-3.41514 
405 ,73.8917 ,1.33272 ,-0.36517 ,-3.58303 
406 ,74.0677 ,1.33447 ,-0.35832 ,-3.51588 
407 ,74.2437 ,1.33623 ,-0.36175 ,-3.54946 
408 ,74.4195 ,1.33792 ,-0.37201 ,-3.65019 
409 ,74.5958 ,1.33968 ,-0.39255 ,-3.85166 
410 ,74.7719 ,1.34148 ,-0.39597 ,-3.88524 
411 ,74.9480 ,1.34323 ,-0.39255 ,-3.85166 
412 ,75.1242 ,1.34505 ,-0.39939 ,-3.91882 
413 ,75.3321 ,1.34691 ,-0.43361 ,-4.25460 
414 ,75.5242 ,1.34903 ,-0.42335 ,-4.15387 
415 ,75.6844 ,1.35070 ,-0.43019 ,-4.22102 
416 ,75.8925 ,1.35252 ,-0.44730 ,-4.38891 
417 ,76.0684 ,1.35448 ,-0.44730 ,-4.38891 
418 ,76.2447 ,1.35626 ,-0.45757 ,-4.48965 
419 ,76.4207 ,1.35800 ,-0.45757 ,-4.48965 
420 ,76.5967 ,1.35974 ,-0.48152 ,-4.72470 
421 ,76.7887 ,1.36162 ,-0.49863 ,-4.89259 
422 ,76.9808 ,1.36362 ,-0.49179 ,-4.82543 
423 ,77.1568 ,1.36531 ,-0.51574 ,-5.06048 
424 ,77.3331 ,1.36710 ,-0.51917 ,-5.09406 
425 ,77.5089 ,1.36882 ,-0.51232 ,-5.02690 
426 ,77.6849 ,1.37060 ,-0.51574 ,-5.06048 
427 ,77.8612 ,1.37233 ,-0.52943 ,-5.19479 
428 ,78.0371 ,1.37415 ,-0.54997 ,-5.39626 
429 ,78.2135 ,1.37586 ,-0.56708 ,-5.56415 
430 ,78.4054 ,1.37783 ,-0.55681 ,-5.46342 
431 ,78.5977 ,1.37975 ,-0.57734 ,-5.66489 
432 ,78.7892 ,1.38160 ,-0.58419 ,-5.73205 
433 ,78.9977 ,1.38357 ,-0.59103 ,-5.79920 
434 ,79.2059 ,1.38576 ,-0.58761 ,-5.76562 
435 ,79.3978 ,1.38771 ,-0.61841 ,-6.06783 
436 ,79.5737 ,1.38946 ,-0.62525 ,-6.13499 
437 ,79.7502 ,1.39127 ,-0.62183 ,-6.10141 
438 ,79.9420 ,1.39310 ,-0.63552 ,-6.23572 
439 ,80.1183 ,1.39495 ,-0.64579 ,-6.33646 
