Data stamp = , 03-04-2022 21:55:03 213

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6666 ,1.04055 ,1.52387 ,14.95219 
245 ,44.8743 ,1.04259 ,1.51360 ,14.85145 
246 ,45.0507 ,1.04443 ,1.51018 ,14.81787 
247 ,45.2269 ,1.04623 ,1.48280 ,14.54925 
248 ,45.4029 ,1.04795 ,1.45200 ,14.24704 
249 ,45.5945 ,1.04986 ,1.47596 ,14.48209 
250 ,45.7709 ,1.05161 ,1.45200 ,14.24704 
251 ,45.9309 ,1.05332 ,1.42120 ,13.94484 
252 ,46.1070 ,1.05501 ,1.41778 ,13.91126 
253 ,46.2832 ,1.05673 ,1.40409 ,13.77695 
254 ,46.4593 ,1.05856 ,1.36303 ,13.37401 
255 ,46.6512 ,1.06039 ,1.37671 ,13.50832 
256 ,46.8275 ,1.06214 ,1.35960 ,13.34043 
257 ,47.0194 ,1.06402 ,1.33907 ,13.13896 
258 ,47.1954 ,1.06587 ,1.33565 ,13.10538 
259 ,47.3717 ,1.06766 ,1.33223 ,13.07180 
260 ,47.5476 ,1.06939 ,1.31169 ,12.87033 
261 ,47.7238 ,1.07113 ,1.29458 ,12.70244 
262 ,47.8995 ,1.07294 ,1.28089 ,12.56813 
263 ,48.0919 ,1.07485 ,1.25694 ,12.33308 
264 ,48.2840 ,1.07674 ,1.24667 ,12.23235 
265 ,48.4599 ,1.07847 ,1.22956 ,12.06445 
266 ,48.6362 ,1.08024 ,1.23298 ,12.09803 
267 ,48.8281 ,1.08210 ,1.19876 ,11.76225 
268 ,49.0205 ,1.08414 ,1.17823 ,11.56078 
269 ,49.2123 ,1.08602 ,1.18507 ,11.62794 
270 ,49.3883 ,1.08776 ,1.16112 ,11.39289 
271 ,49.5644 ,1.08951 ,1.13716 ,11.15784 
272 ,49.7406 ,1.09129 ,1.12005 ,10.98995 
273 ,49.9326 ,1.09320 ,1.13716 ,11.15784 
274 ,50.1247 ,1.09516 ,1.11321 ,10.92279 
275 ,50.3008 ,1.09687 ,1.09267 ,10.72132 
276 ,50.4928 ,1.09881 ,1.08241 ,10.62059 
277 ,50.6687 ,1.10056 ,1.07556 ,10.55343 
278 ,50.8606 ,1.10254 ,1.05161 ,10.31838 
279 ,51.0529 ,1.10435 ,1.05161 ,10.31838 
280 ,51.2452 ,1.10636 ,1.02765 ,10.08333 
281 ,51.4213 ,1.10814 ,1.00712 ,9.88186 
282 ,51.5972 ,1.10991 ,0.99001 ,9.71397 
283 ,51.7894 ,1.11175 ,0.99001 ,9.71397 
284 ,51.9655 ,1.11351 ,0.95921 ,9.41177 
285 ,52.1416 ,1.11531 ,0.95237 ,9.34461 
286 ,52.3338 ,1.11716 ,0.94210 ,9.24388 
287 ,52.5098 ,1.11904 ,0.94552 ,9.27745 
288 ,52.7019 ,1.12082 ,0.90446 ,8.87451 
289 ,52.8939 ,1.12281 ,0.90788 ,8.90809 
290 ,53.0699 ,1.12461 ,0.89419 ,8.77378 
291 ,53.2621 ,1.12649 ,0.86681 ,8.50515 
292 ,53.4381 ,1.12825 ,0.85312 ,8.37084 
293 ,53.6302 ,1.13012 ,0.84970 ,8.33726 
294 ,53.8063 ,1.13194 ,0.85312 ,8.37084 
295 ,53.9982 ,1.13382 ,0.81890 ,8.03506 
296 ,54.1905 ,1.13573 ,0.81890 ,8.03506 
297 ,54.4145 ,1.13790 ,0.80179 ,7.86717 
298 ,54.5905 ,1.13975 ,0.79495 ,7.80001 
299 ,54.7666 ,1.14151 ,0.76072 ,7.46423 
300 ,54.9428 ,1.14332 ,0.75046 ,7.36349 
301 ,55.1348 ,1.14519 ,0.76072 ,7.46423 
302 ,55.3107 ,1.14698 ,0.75046 ,7.36349 
303 ,55.4868 ,1.14873 ,0.72992 ,7.16202 
304 ,55.6630 ,1.15051 ,0.70255 ,6.89340 
305 ,55.8390 ,1.15229 ,0.68201 ,6.69193 
306 ,56.0311 ,1.15419 ,0.70255 ,6.89340 
307 ,56.2070 ,1.15589 ,0.67517 ,6.62477 
308 ,56.3833 ,1.15771 ,0.65464 ,6.42330 
309 ,56.5754 ,1.15957 ,0.65121 ,6.38972 
310 ,56.7511 ,1.16140 ,0.64095 ,6.28899 
311 ,56.9276 ,1.16310 ,0.63753 ,6.25541 
312 ,57.1036 ,1.16491 ,0.62042 ,6.08752 
313 ,57.2958 ,1.16683 ,0.60330 ,5.91962 
314 ,57.5038 ,1.16886 ,0.58619 ,5.75173 
315 ,57.6798 ,1.17067 ,0.56566 ,5.55026 
316 ,57.8560 ,1.17244 ,0.56908 ,5.58384 
317 ,58.0480 ,1.17429 ,0.54855 ,5.38237 
318 ,58.2242 ,1.17610 ,0.54171 ,5.31522 
319 ,58.4163 ,1.17794 ,0.54513 ,5.34879 
320 ,58.6083 ,1.17996 ,0.52802 ,5.18090 
321 ,58.8163 ,1.18190 ,0.52459 ,5.14732 
322 ,58.9923 ,1.18375 ,0.51091 ,5.01301 
323 ,59.1845 ,1.18565 ,0.47326 ,4.64365 
324 ,59.3605 ,1.18741 ,0.46642 ,4.57649 
325 ,59.5364 ,1.18923 ,0.45615 ,4.47576 
326 ,59.7127 ,1.19101 ,0.46984 ,4.61007 
327 ,59.8888 ,1.19279 ,0.44931 ,4.40860 
328 ,60.0964 ,1.19476 ,0.42535 ,4.17355 
329 ,60.2728 ,1.19657 ,0.43220 ,4.24071 
330 ,60.4329 ,1.19829 ,0.41851 ,4.10640 
331 ,60.6091 ,1.19996 ,0.39797 ,3.90493 
332 ,60.7851 ,1.20171 ,0.37744 ,3.70346 
333 ,60.9612 ,1.20349 ,0.36718 ,3.60272 
334 ,61.1533 ,1.20537 ,0.38429 ,3.77061 
335 ,61.3295 ,1.20718 ,0.34664 ,3.40125 
336 ,61.5212 ,1.20901 ,0.32953 ,3.23336 
337 ,61.6975 ,1.21081 ,0.31926 ,3.13263 
338 ,61.9054 ,1.21277 ,0.30558 ,2.99831 
339 ,62.0977 ,1.21481 ,0.29873 ,2.93116 
340 ,62.2739 ,1.21662 ,0.29189 ,2.86400 
341 ,62.4497 ,1.21831 ,0.28162 ,2.76326 
342 ,62.6260 ,1.22009 ,0.27135 ,2.66253 
343 ,62.8021 ,1.22188 ,0.25082 ,2.46106 
344 ,62.9939 ,1.22373 ,0.25767 ,2.52822 
345 ,63.1701 ,1.22557 ,0.25082 ,2.46106 
346 ,63.3621 ,1.22748 ,0.23029 ,2.25959 
347 ,63.5381 ,1.22926 ,0.19949 ,1.95738 
348 ,63.7304 ,1.23108 ,0.20291 ,1.99096 
349 ,63.9224 ,1.23306 ,0.18922 ,1.85665 
350 ,64.0985 ,1.23481 ,0.17553 ,1.72234 
351 ,64.2747 ,1.23662 ,0.17553 ,1.72234 
352 ,64.4667 ,1.23846 ,0.15158 ,1.48729 
353 ,64.6266 ,1.24021 ,0.14816 ,1.45371 
354 ,64.8029 ,1.24182 ,0.13447 ,1.31940 
355 ,64.9947 ,1.24381 ,0.13447 ,1.31940 
356 ,65.1710 ,1.24561 ,0.13789 ,1.35298 
357 ,65.3470 ,1.24729 ,0.10367 ,1.01719 
358 ,65.5231 ,1.24901 ,0.07971 ,0.78214 
359 ,65.7151 ,1.25101 ,0.08314 ,0.81572 
360 ,65.8913 ,1.25274 ,0.07629 ,0.74857 
361 ,66.0833 ,1.25466 ,0.06602 ,0.64783 
362 ,66.2594 ,1.25640 ,0.05234 ,0.51352 
363 ,66.4350 ,1.25815 ,0.05234 ,0.51352 
364 ,66.6116 ,1.25993 ,0.03865 ,0.37920 
365 ,66.8355 ,1.26204 ,0.03180 ,0.31205 
366 ,67.0117 ,1.26395 ,0.01127 ,0.11058 
367 ,67.1878 ,1.26570 ,0.00785 ,0.07700 
368 ,67.3637 ,1.26752 ,-0.01269 ,-0.12447 
369 ,67.5556 ,1.26937 ,-0.02295 ,-0.22520 
370 ,67.7321 ,1.27113 ,-0.01953 ,-0.19163 
371 ,67.9242 ,1.27299 ,-0.05033 ,-0.49383 
372 ,68.1001 ,1.27485 ,-0.07428 ,-0.72888 
373 ,68.2923 ,1.27675 ,-0.06744 ,-0.66172 
374 ,68.4843 ,1.27858 ,-0.08797 ,-0.86319 
375 ,68.6923 ,1.28070 ,-0.07428 ,-0.72888 
376 ,68.8520 ,1.28245 ,-0.09482 ,-0.93035 
377 ,69.0285 ,1.28408 ,-0.09482 ,-0.93035 
378 ,69.2044 ,1.28589 ,-0.11877 ,-1.16540 
379 ,69.3808 ,1.28762 ,-0.12562 ,-1.23255 
380 ,69.5727 ,1.28957 ,-0.12219 ,-1.19898 
381 ,69.7489 ,1.29134 ,-0.12562 ,-1.23255 
382 ,69.9250 ,1.29311 ,-0.15642 ,-1.53476 
383 ,70.1011 ,1.29481 ,-0.14957 ,-1.46760 
384 ,70.2771 ,1.29661 ,-0.17011 ,-1.66907 
385 ,70.4532 ,1.29835 ,-0.16668 ,-1.63549 
386 ,70.6291 ,1.30011 ,-0.18722 ,-1.83696 
387 ,70.8053 ,1.30185 ,-0.21459 ,-2.10559 
388 ,70.9810 ,1.30365 ,-0.20090 ,-1.97128 
389 ,71.1575 ,1.30534 ,-0.21117 ,-2.07201 
390 ,71.3497 ,1.30727 ,-0.22828 ,-2.23990 
391 ,71.5258 ,1.30909 ,-0.23855 ,-2.34064 
392 ,71.7016 ,1.31088 ,-0.26593 ,-2.60926 
393 ,71.8776 ,1.31260 ,-0.24881 ,-2.44137 
394 ,72.0855 ,1.31458 ,-0.26250 ,-2.57569 
395 ,72.2775 ,1.31654 ,-0.27961 ,-2.74358 
396 ,72.4540 ,1.31836 ,-0.26250 ,-2.57569 
397 ,72.6458 ,1.32027 ,-0.29330 ,-2.87789 
398 ,72.8381 ,1.32216 ,-0.29673 ,-2.91147 
399 ,73.0141 ,1.32400 ,-0.30699 ,-3.01220 
400 ,73.1901 ,1.32569 ,-0.30699 ,-3.01220 
401 ,73.3663 ,1.32748 ,-0.34121 ,-3.34799 
402 ,73.5424 ,1.32922 ,-0.34806 ,-3.41514 
403 ,73.7664 ,1.33123 ,-0.35490 ,-3.48230 
404 ,73.9424 ,1.33320 ,-0.36175 ,-3.54946 
405 ,74.1343 ,1.33519 ,-0.36517 ,-3.58303 
406 ,74.3108 ,1.33693 ,-0.38228 ,-3.75093 
407 ,74.5187 ,1.33893 ,-0.38570 ,-3.78450 
408 ,74.6948 ,1.34072 ,-0.39255 ,-3.85166 
409 ,74.8709 ,1.34251 ,-0.39597 ,-3.88524 
410 ,75.0471 ,1.34423 ,-0.42335 ,-4.15387 
411 ,75.2549 ,1.34623 ,-0.41308 ,-4.05313 
412 ,75.4312 ,1.34809 ,-0.44046 ,-4.32176 
413 ,75.6073 ,1.34983 ,-0.44388 ,-4.35534 
414 ,75.7994 ,1.35182 ,-0.44730 ,-4.38891 
415 ,75.9915 ,1.35375 ,-0.45414 ,-4.45607 
416 ,76.1676 ,1.35547 ,-0.47468 ,-4.65754 
417 ,76.3435 ,1.35722 ,-0.48152 ,-4.72470 
418 ,76.5196 ,1.35901 ,-0.48494 ,-4.75828 
419 ,76.6958 ,1.36073 ,-0.49521 ,-4.85901 
420 ,76.8718 ,1.36251 ,-0.50548 ,-4.95975 
421 ,77.0639 ,1.36433 ,-0.51232 ,-5.02690 
422 ,77.2400 ,1.36614 ,-0.51574 ,-5.06048 
423 ,77.4161 ,1.36799 ,-0.51917 ,-5.09406 
424 ,77.5921 ,1.36968 ,-0.52601 ,-5.16121 
425 ,77.7681 ,1.37147 ,-0.53970 ,-5.29553 
426 ,77.9442 ,1.37322 ,-0.56365 ,-5.53058 
427 ,78.1205 ,1.37501 ,-0.58419 ,-5.73205 
428 ,78.2965 ,1.37675 ,-0.57050 ,-5.59773 
429 ,78.4724 ,1.37854 ,-0.57050 ,-5.59773 
430 ,78.6645 ,1.38044 ,-0.60130 ,-5.89994 
431 ,78.8406 ,1.38220 ,-0.60814 ,-5.96709 
432 ,79.0166 ,1.38407 ,-0.60472 ,-5.93352 
433 ,79.1928 ,1.38568 ,-0.62183 ,-6.10141 
434 ,79.3686 ,1.38752 ,-0.62525 ,-6.13499 
435 ,79.5448 ,1.38925 ,-0.64236 ,-6.30288 
436 ,79.7370 ,1.39112 ,-0.63894 ,-6.26930 
437 ,79.9293 ,1.39306 ,-0.65263 ,-6.40361 
438 ,80.1051 ,1.39485 ,-0.65605 ,-6.43719 
439 ,80.2970 ,1.39664 ,-0.67316 ,-6.60508 
440 ,80.4888 ,1.39857 ,-0.69370 ,-6.80655 
