Data stamp = , 02-04-2022 11:43:51 067

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7478 ,1.09162 ,1.30827 ,12.83675 
245 ,44.9242 ,1.09336 ,1.28089 ,12.56813 
246 ,45.1001 ,1.09518 ,1.27747 ,12.53455 
247 ,45.2765 ,1.09691 ,1.27405 ,12.50097 
248 ,45.4527 ,1.09868 ,1.27063 ,12.46739 
249 ,45.6281 ,1.10056 ,1.22956 ,12.06445 
250 ,45.7884 ,1.10212 ,1.21587 ,11.93014 
251 ,45.9645 ,1.10376 ,1.20903 ,11.86298 
252 ,46.1405 ,1.10553 ,1.20561 ,11.82941 
253 ,46.3168 ,1.10733 ,1.20561 ,11.82941 
254 ,46.4927 ,1.10905 ,1.19534 ,11.72867 
255 ,46.6688 ,1.11085 ,1.16796 ,11.46004 
256 ,46.8449 ,1.11264 ,1.16112 ,11.39289 
257 ,47.0210 ,1.11436 ,1.14401 ,11.22500 
258 ,47.1971 ,1.11608 ,1.14058 ,11.19142 
259 ,47.3892 ,1.11802 ,1.11663 ,10.95637 
260 ,47.5649 ,1.11974 ,1.08583 ,10.65416 
261 ,47.7414 ,1.12156 ,1.08925 ,10.68774 
262 ,47.9173 ,1.12329 ,1.08583 ,10.65416 
263 ,48.0934 ,1.12504 ,1.07214 ,10.51985 
264 ,48.2695 ,1.12681 ,1.05161 ,10.31838 
265 ,48.4616 ,1.12866 ,1.02765 ,10.08333 
266 ,48.6375 ,1.13052 ,1.03108 ,10.11691 
267 ,48.8137 ,1.13227 ,1.01396 ,9.94902 
268 ,49.0056 ,1.13417 ,0.99343 ,9.74755 
269 ,49.1819 ,1.13599 ,0.97632 ,9.57966 
270 ,49.3577 ,1.13774 ,0.98317 ,9.64682 
271 ,49.5341 ,1.13947 ,0.96948 ,9.51250 
272 ,49.7100 ,1.14122 ,0.95579 ,9.37819 
273 ,49.8859 ,1.14302 ,0.93183 ,9.14314 
274 ,50.0783 ,1.14487 ,0.92157 ,9.04241 
275 ,50.2704 ,1.14683 ,0.90103 ,8.84094 
276 ,50.4466 ,1.14861 ,0.88392 ,8.67305 
277 ,50.6383 ,1.15046 ,0.89419 ,8.77378 
278 ,50.8145 ,1.15226 ,0.87366 ,8.57231 
279 ,50.9902 ,1.15405 ,0.84286 ,8.27011 
280 ,51.1825 ,1.15593 ,0.84970 ,8.33726 
281 ,51.3747 ,1.15791 ,0.82575 ,8.10221 
282 ,51.5509 ,1.15963 ,0.81548 ,8.00148 
283 ,51.7429 ,1.16156 ,0.80521 ,7.90074 
284 ,51.9349 ,1.16345 ,0.80179 ,7.86717 
285 ,52.1110 ,1.16530 ,0.76757 ,7.53138 
286 ,52.2711 ,1.16693 ,0.75730 ,7.43065 
287 ,52.4471 ,1.16858 ,0.74019 ,7.26276 
288 ,52.6393 ,1.17039 ,0.74019 ,7.26276 
289 ,52.8313 ,1.17249 ,0.72650 ,7.12844 
290 ,52.9913 ,1.17416 ,0.70597 ,6.92697 
291 ,53.1834 ,1.17590 ,0.69570 ,6.82624 
292 ,53.3592 ,1.17771 ,0.69570 ,6.82624 
293 ,53.5356 ,1.17947 ,0.68201 ,6.69193 
294 ,53.7436 ,1.18139 ,0.66490 ,6.52403 
295 ,53.9198 ,1.18330 ,0.64437 ,6.32256 
296 ,54.1115 ,1.18512 ,0.64779 ,6.35614 
297 ,54.3040 ,1.18706 ,0.62042 ,6.08752 
298 ,54.5119 ,1.18918 ,0.59304 ,5.81889 
299 ,54.6878 ,1.19098 ,0.58619 ,5.75173 
300 ,54.8799 ,1.19289 ,0.58619 ,5.75173 
301 ,55.0562 ,1.19469 ,0.57251 ,5.61742 
302 ,55.2159 ,1.19638 ,0.53828 ,5.28164 
303 ,55.3925 ,1.19807 ,0.53828 ,5.28164 
304 ,55.6001 ,1.20003 ,0.53486 ,5.24806 
305 ,55.7765 ,1.20187 ,0.51775 ,5.08017 
306 ,55.9686 ,1.20384 ,0.50064 ,4.91228 
307 ,56.1449 ,1.20559 ,0.48353 ,4.74438 
308 ,56.3206 ,1.20735 ,0.48353 ,4.74438 
309 ,56.4968 ,1.20906 ,0.47668 ,4.67723 
310 ,56.6890 ,1.21101 ,0.44931 ,4.40860 
311 ,56.8650 ,1.21277 ,0.44588 ,4.37502 
312 ,57.0410 ,1.21455 ,0.43220 ,4.24071 
313 ,57.2170 ,1.21629 ,0.43220 ,4.24071 
314 ,57.3931 ,1.21812 ,0.40482 ,3.97208 
315 ,57.5692 ,1.21983 ,0.39455 ,3.87135 
316 ,57.7613 ,1.22172 ,0.39455 ,3.87135 
317 ,57.9374 ,1.22344 ,0.38429 ,3.77061 
318 ,58.1295 ,1.22540 ,0.35691 ,3.50199 
319 ,58.3056 ,1.22720 ,0.33980 ,3.33410 
320 ,58.4815 ,1.22889 ,0.34322 ,3.36767 
321 ,58.6737 ,1.23076 ,0.32269 ,3.16620 
322 ,58.8658 ,1.23274 ,0.30558 ,2.99831 
323 ,59.0579 ,1.23455 ,0.30558 ,2.99831 
324 ,59.2339 ,1.23644 ,0.28847 ,2.83042 
325 ,59.4098 ,1.23819 ,0.26451 ,2.59537 
326 ,59.6021 ,1.24010 ,0.27135 ,2.66253 
327 ,59.7942 ,1.24204 ,0.25767 ,2.52822 
328 ,60.0023 ,1.24399 ,0.23029 ,2.25959 
329 ,60.1782 ,1.24588 ,0.24740 ,2.42748 
330 ,60.3545 ,1.24764 ,0.20976 ,2.05812 
331 ,60.5464 ,1.24961 ,0.20633 ,2.02454 
332 ,60.7226 ,1.25133 ,0.20291 ,1.99096 
333 ,60.8983 ,1.25319 ,0.17553 ,1.72234 
334 ,61.0743 ,1.25487 ,0.17553 ,1.72234 
335 ,61.2506 ,1.25659 ,0.14816 ,1.45371 
336 ,61.4427 ,1.25844 ,0.14131 ,1.38655 
337 ,61.6348 ,1.26044 ,0.14131 ,1.38655 
338 ,61.8110 ,1.26219 ,0.12078 ,1.18508 
339 ,61.9870 ,1.26395 ,0.11051 ,1.08435 
340 ,62.1631 ,1.26573 ,0.10025 ,0.98361 
341 ,62.3389 ,1.26748 ,0.08998 ,0.88288 
342 ,62.5152 ,1.26923 ,0.06260 ,0.61425 
343 ,62.6912 ,1.27099 ,0.06260 ,0.61425 
344 ,62.8674 ,1.27277 ,0.05576 ,0.54710 
345 ,63.0435 ,1.27456 ,0.03865 ,0.37920 
346 ,63.2196 ,1.27627 ,0.04207 ,0.41278 
347 ,63.3954 ,1.27806 ,0.03522 ,0.34563 
348 ,63.5716 ,1.27978 ,0.00100 ,0.00984 
349 ,63.7476 ,1.28154 ,-0.00242 ,-0.02373 
350 ,63.9237 ,1.28335 ,-0.00242 ,-0.02373 
351 ,64.0998 ,1.28505 ,-0.02637 ,-0.25878 
352 ,64.2761 ,1.28680 ,-0.02295 ,-0.22520 
353 ,64.4523 ,1.28861 ,-0.05717 ,-0.56099 
354 ,64.6281 ,1.29037 ,-0.05375 ,-0.52741 
355 ,64.7880 ,1.29208 ,-0.05375 ,-0.52741 
356 ,64.9642 ,1.29370 ,-0.07771 ,-0.76246 
357 ,65.1403 ,1.29550 ,-0.08113 ,-0.79604 
358 ,65.3162 ,1.29724 ,-0.09482 ,-0.93035 
359 ,65.5085 ,1.29918 ,-0.09482 ,-0.93035 
360 ,65.7002 ,1.30103 ,-0.10508 ,-1.03108 
361 ,65.8766 ,1.30279 ,-0.12904 ,-1.26613 
362 ,66.0684 ,1.30479 ,-0.13931 ,-1.36687 
363 ,66.2607 ,1.30664 ,-0.14957 ,-1.46760 
364 ,66.4367 ,1.30840 ,-0.17011 ,-1.66907 
365 ,66.6129 ,1.31018 ,-0.18379 ,-1.80338 
366 ,66.7887 ,1.31198 ,-0.18722 ,-1.83696 
367 ,66.9811 ,1.31388 ,-0.18037 ,-1.76981 
368 ,67.1728 ,1.31579 ,-0.21459 ,-2.10559 
369 ,67.3493 ,1.31756 ,-0.22144 ,-2.17275 
370 ,67.5252 ,1.31931 ,-0.21802 ,-2.13917 
371 ,67.7013 ,1.32110 ,-0.22828 ,-2.23990 
372 ,67.8771 ,1.32279 ,-0.23855 ,-2.34064 
373 ,68.0695 ,1.32473 ,-0.24881 ,-2.44137 
374 ,68.2616 ,1.32671 ,-0.25566 ,-2.50853 
375 ,68.4376 ,1.32845 ,-0.27277 ,-2.67642 
376 ,68.6136 ,1.33030 ,-0.27961 ,-2.74358 
377 ,68.7892 ,1.33190 ,-0.30015 ,-2.94505 
378 ,68.9654 ,1.33369 ,-0.28988 ,-2.84431 
379 ,69.1416 ,1.33546 ,-0.30357 ,-2.97863 
380 ,69.3176 ,1.33719 ,-0.32068 ,-3.14652 
381 ,69.4940 ,1.33894 ,-0.34121 ,-3.34799 
382 ,69.6701 ,1.34073 ,-0.34464 ,-3.38156 
383 ,69.8461 ,1.34253 ,-0.33779 ,-3.31441 
384 ,70.0219 ,1.34425 ,-0.34121 ,-3.34799 
385 ,70.1983 ,1.34607 ,-0.35148 ,-3.44872 
386 ,70.3903 ,1.34799 ,-0.37544 ,-3.68377 
387 ,70.5665 ,1.34976 ,-0.37886 ,-3.71735 
388 ,70.7586 ,1.35156 ,-0.40281 ,-3.95240 
389 ,70.9506 ,1.35357 ,-0.40623 ,-3.98597 
390 ,71.1266 ,1.35528 ,-0.40281 ,-3.95240 
391 ,71.3028 ,1.35706 ,-0.40966 ,-4.01955 
392 ,71.4947 ,1.35897 ,-0.44046 ,-4.32176 
393 ,71.6705 ,1.36077 ,-0.43361 ,-4.25460 
394 ,71.8465 ,1.36251 ,-0.44046 ,-4.32176 
395 ,72.0225 ,1.36426 ,-0.43703 ,-4.28818 
396 ,72.1988 ,1.36604 ,-0.44730 ,-4.38891 
397 ,72.3913 ,1.36784 ,-0.47126 ,-4.62396 
398 ,72.5673 ,1.36969 ,-0.47468 ,-4.65754 
399 ,72.7593 ,1.37163 ,-0.48152 ,-4.72470 
400 ,72.9355 ,1.37340 ,-0.49863 ,-4.89259 
401 ,73.1434 ,1.37538 ,-0.49521 ,-4.85901 
402 ,73.3035 ,1.37719 ,-0.51232 ,-5.02690 
403 ,73.4797 ,1.37879 ,-0.51917 ,-5.09406 
404 ,73.6716 ,1.38073 ,-0.53285 ,-5.22837 
405 ,73.8477 ,1.38251 ,-0.53285 ,-5.22837 
406 ,74.0239 ,1.38430 ,-0.53628 ,-5.26195 
407 ,74.1996 ,1.38603 ,-0.54654 ,-5.36268 
408 ,74.3760 ,1.38778 ,-0.56365 ,-5.53058 
409 ,74.5521 ,1.38960 ,-0.58077 ,-5.69847 
410 ,74.7442 ,1.39150 ,-0.57734 ,-5.66489 
411 ,74.9362 ,1.39341 ,-0.59445 ,-5.83278 
412 ,75.1282 ,1.39530 ,-0.58077 ,-5.69847 
413 ,75.3043 ,1.39704 ,-0.60814 ,-5.96709 
414 ,75.4642 ,1.39874 ,-0.61499 ,-6.03425 
415 ,75.6566 ,1.40059 ,-0.62525 ,-6.13499 
416 ,75.8325 ,1.40234 ,-0.62525 ,-6.13499 
417 ,76.0085 ,1.40417 ,-0.62183 ,-6.10141 
418 ,76.2008 ,1.40602 ,-0.64579 ,-6.33646 
419 ,76.3924 ,1.40798 ,-0.65947 ,-6.47077 
420 ,76.5689 ,1.40976 ,-0.65263 ,-6.40361 
421 ,76.7609 ,1.41167 ,-0.66290 ,-6.50435 
422 ,76.9369 ,1.41342 ,-0.67659 ,-6.63866 
423 ,77.1130 ,1.41513 ,-0.68685 ,-6.73940 
424 ,77.2890 ,1.41688 ,-0.68685 ,-6.73940 
425 ,77.4649 ,1.41865 ,-0.69712 ,-6.84013 
426 ,77.6412 ,1.42048 ,-0.70054 ,-6.87371 
427 ,77.8331 ,1.42236 ,-0.72107 ,-7.07518 
428 ,78.0092 ,1.42408 ,-0.70739 ,-6.94086 
429 ,78.2014 ,1.42600 ,-0.73134 ,-7.17591 
430 ,78.3774 ,1.42776 ,-0.73476 ,-7.20949 
431 ,78.5371 ,1.42950 ,-0.74503 ,-7.31023 
432 ,78.7137 ,1.43116 ,-0.75187 ,-7.37738 
433 ,78.9218 ,1.43321 ,-0.76214 ,-7.47812 
434 ,79.1138 ,1.43515 ,-0.77241 ,-7.57885 
435 ,79.2899 ,1.43693 ,-0.78610 ,-7.71317 
436 ,79.4820 ,1.43880 ,-0.79978 ,-7.84748 
437 ,79.6580 ,1.44072 ,-0.79636 ,-7.81390 
438 ,79.8340 ,1.44234 ,-0.80321 ,-7.88106 
