Data stamp = , 01-04-2022 18:00:24 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5817 ,1.08987 ,1.28774 ,12.63528 
245 ,44.7579 ,1.09162 ,1.29116 ,12.66886 
246 ,44.9500 ,1.09358 ,1.28089 ,12.56813 
247 ,45.1421 ,1.09548 ,1.25352 ,12.29950 
248 ,45.3184 ,1.09725 ,1.24667 ,12.23235 
249 ,45.4944 ,1.09904 ,1.24667 ,12.23235 
250 ,45.6866 ,1.10085 ,1.21929 ,11.96372 
251 ,45.8623 ,1.10266 ,1.20561 ,11.82941 
252 ,46.0387 ,1.10445 ,1.18850 ,11.66151 
253 ,46.2305 ,1.10633 ,1.19876 ,11.76225 
254 ,46.4227 ,1.10817 ,1.17481 ,11.52720 
255 ,46.5988 ,1.11003 ,1.14058 ,11.19142 
256 ,46.7749 ,1.11177 ,1.15770 ,11.35931 
257 ,46.9507 ,1.11353 ,1.14743 ,11.25857 
258 ,47.1272 ,1.11534 ,1.13032 ,11.09068 
259 ,47.3511 ,1.11738 ,1.12347 ,11.02353 
260 ,47.5273 ,1.11932 ,1.10294 ,10.82206 
261 ,47.7032 ,1.12108 ,1.07214 ,10.51985 
262 ,47.8794 ,1.12281 ,1.05503 ,10.35196 
263 ,48.0554 ,1.12461 ,1.05161 ,10.31838 
264 ,48.2313 ,1.12634 ,1.04476 ,10.25123 
265 ,48.4076 ,1.12810 ,1.03792 ,10.18407 
266 ,48.5837 ,1.12987 ,1.01054 ,9.91544 
267 ,48.7600 ,1.13163 ,1.00712 ,9.88186 
268 ,48.9358 ,1.13344 ,0.99001 ,9.71397 
269 ,49.0958 ,1.13513 ,0.97974 ,9.61324 
270 ,49.2718 ,1.13673 ,0.97632 ,9.57966 
271 ,49.4481 ,1.13850 ,0.97632 ,9.57966 
272 ,49.6242 ,1.14030 ,0.95921 ,9.41177 
273 ,49.8001 ,1.14204 ,0.93868 ,9.21030 
274 ,49.9762 ,1.14380 ,0.91814 ,9.00883 
275 ,50.1359 ,1.14548 ,0.91130 ,8.94167 
276 ,50.3124 ,1.14713 ,0.89077 ,8.74020 
277 ,50.4884 ,1.14890 ,0.88734 ,8.70662 
278 ,50.6646 ,1.15067 ,0.88392 ,8.67305 
279 ,50.8405 ,1.15245 ,0.86681 ,8.50515 
280 ,51.0167 ,1.15419 ,0.82232 ,8.06864 
281 ,51.1923 ,1.15597 ,0.82232 ,8.06864 
282 ,51.3687 ,1.15771 ,0.81548 ,8.00148 
283 ,51.5609 ,1.15963 ,0.79837 ,7.83359 
284 ,51.7370 ,1.16140 ,0.78468 ,7.69927 
285 ,51.9290 ,1.16330 ,0.77784 ,7.63212 
286 ,52.1211 ,1.16513 ,0.76415 ,7.49780 
287 ,52.2972 ,1.16702 ,0.75388 ,7.39707 
288 ,52.4730 ,1.16871 ,0.73335 ,7.19560 
289 ,52.6654 ,1.17059 ,0.72992 ,7.16202 
290 ,52.8412 ,1.17246 ,0.72992 ,7.16202 
291 ,53.0174 ,1.17424 ,0.69570 ,6.82624 
292 ,53.2094 ,1.17607 ,0.68886 ,6.75908 
293 ,53.3855 ,1.17782 ,0.67859 ,6.65835 
294 ,53.5776 ,1.17970 ,0.64779 ,6.35614 
295 ,53.7537 ,1.18151 ,0.63753 ,6.25541 
296 ,53.9777 ,1.18362 ,0.63753 ,6.25541 
297 ,54.1538 ,1.18561 ,0.61357 ,6.02036 
298 ,54.3298 ,1.18731 ,0.59304 ,5.81889 
299 ,54.5061 ,1.18909 ,0.59304 ,5.81889 
300 ,54.6980 ,1.19104 ,0.58277 ,5.71815 
301 ,54.8742 ,1.19275 ,0.55882 ,5.48311 
302 ,55.0823 ,1.19482 ,0.55197 ,5.41595 
303 ,55.2582 ,1.19660 ,0.54855 ,5.38237 
304 ,55.4338 ,1.19833 ,0.52802 ,5.18090 
305 ,55.6104 ,1.20008 ,0.50748 ,4.97943 
306 ,55.8025 ,1.20200 ,0.50406 ,4.94585 
307 ,55.9786 ,1.20384 ,0.48695 ,4.77796 
308 ,56.1544 ,1.20556 ,0.46984 ,4.61007 
309 ,56.3303 ,1.20731 ,0.46300 ,4.54291 
310 ,56.5063 ,1.20910 ,0.45273 ,4.44218 
311 ,56.6828 ,1.21081 ,0.44246 ,4.34144 
312 ,56.8750 ,1.21264 ,0.43220 ,4.24071 
313 ,57.0829 ,1.21476 ,0.42193 ,4.13997 
314 ,57.2592 ,1.21661 ,0.40824 ,4.00566 
315 ,57.4512 ,1.21846 ,0.39113 ,3.83777 
316 ,57.6272 ,1.22028 ,0.36375 ,3.56914 
317 ,57.8031 ,1.22201 ,0.36375 ,3.56914 
318 ,57.9795 ,1.22381 ,0.35691 ,3.50199 
319 ,58.1716 ,1.22572 ,0.33638 ,3.30052 
320 ,58.3634 ,1.22764 ,0.31584 ,3.09905 
321 ,58.5556 ,1.22952 ,0.31584 ,3.09905 
322 ,58.7473 ,1.23146 ,0.29531 ,2.89758 
323 ,58.9073 ,1.23318 ,0.28504 ,2.79684 
324 ,59.0836 ,1.23483 ,0.27478 ,2.69611 
325 ,59.3081 ,1.23698 ,0.26451 ,2.59537 
326 ,59.5002 ,1.23902 ,0.25767 ,2.52822 
327 ,59.6757 ,1.24073 ,0.24740 ,2.42748 
328 ,59.8683 ,1.24255 ,0.22687 ,2.22601 
329 ,60.0443 ,1.24449 ,0.19949 ,1.95738 
330 ,60.2362 ,1.24636 ,0.21660 ,2.12528 
331 ,60.4122 ,1.24809 ,0.19264 ,1.89023 
332 ,60.5883 ,1.24988 ,0.17896 ,1.75592 
333 ,60.7646 ,1.25162 ,0.14473 ,1.42013 
334 ,60.9725 ,1.25361 ,0.15842 ,1.55445 
335 ,61.1647 ,1.25564 ,0.12078 ,1.18508 
336 ,61.3405 ,1.25733 ,0.12762 ,1.25224 
337 ,61.5329 ,1.25933 ,0.12420 ,1.21866 
338 ,61.7248 ,1.26124 ,0.07971 ,0.78214 
339 ,61.9171 ,1.26307 ,0.08314 ,0.81572 
340 ,62.1088 ,1.26507 ,0.07287 ,0.71499 
341 ,62.2852 ,1.26685 ,0.05918 ,0.58067 
342 ,62.4611 ,1.26863 ,0.03865 ,0.37920 
343 ,62.6533 ,1.27043 ,0.05576 ,0.54710 
344 ,62.8290 ,1.27224 ,0.03180 ,0.31205 
345 ,63.0051 ,1.27405 ,0.01469 ,0.14416 
346 ,63.1814 ,1.27580 ,-0.00242 ,-0.02373 
347 ,63.3897 ,1.27781 ,-0.00926 ,-0.09089 
348 ,63.5817 ,1.27978 ,-0.02637 ,-0.25878 
349 ,63.7577 ,1.28153 ,-0.02295 ,-0.22520 
350 ,63.9498 ,1.28347 ,-0.03322 ,-0.32594 
351 ,64.1261 ,1.28521 ,-0.05375 ,-0.52741 
352 ,64.3020 ,1.28701 ,-0.06402 ,-0.62814 
353 ,64.4781 ,1.28871 ,-0.07771 ,-0.76246 
354 ,64.6538 ,1.29052 ,-0.07428 ,-0.72888 
355 ,64.8302 ,1.29228 ,-0.06744 ,-0.66172 
356 ,64.9902 ,1.29400 ,-0.09482 ,-0.93035 
357 ,65.1662 ,1.29561 ,-0.11535 ,-1.13182 
358 ,65.3420 ,1.29741 ,-0.11877 ,-1.16540 
359 ,65.5185 ,1.29913 ,-0.13588 ,-1.33329 
360 ,65.6945 ,1.30091 ,-0.13588 ,-1.33329 
361 ,65.8705 ,1.30262 ,-0.13246 ,-1.29971 
362 ,66.0465 ,1.30444 ,-0.14957 ,-1.46760 
363 ,66.2227 ,1.30622 ,-0.17011 ,-1.66907 
364 ,66.3989 ,1.30798 ,-0.17695 ,-1.73623 
365 ,66.5909 ,1.30988 ,-0.18379 ,-1.80338 
366 ,66.7670 ,1.31163 ,-0.18722 ,-1.83696 
367 ,66.9591 ,1.31355 ,-0.20775 ,-2.03843 
368 ,67.1508 ,1.31556 ,-0.20775 ,-2.03843 
369 ,67.3273 ,1.31724 ,-0.22144 ,-2.17275 
370 ,67.5191 ,1.31912 ,-0.24197 ,-2.37422 
371 ,67.6954 ,1.32088 ,-0.24197 ,-2.37422 
372 ,67.8713 ,1.32269 ,-0.24539 ,-2.40779 
373 ,68.0473 ,1.32438 ,-0.25224 ,-2.47495 
374 ,68.2235 ,1.32620 ,-0.27277 ,-2.67642 
375 ,68.4316 ,1.32826 ,-0.27277 ,-2.67642 
376 ,68.6077 ,1.33003 ,-0.27961 ,-2.74358 
377 ,68.7998 ,1.33191 ,-0.31384 ,-3.07936 
378 ,68.9758 ,1.33375 ,-0.33095 ,-3.24725 
379 ,69.1516 ,1.33549 ,-0.32068 ,-3.14652 
380 ,69.3283 ,1.33726 ,-0.32410 ,-3.18010 
381 ,69.5201 ,1.33916 ,-0.33095 ,-3.24725 
382 ,69.7120 ,1.34097 ,-0.35148 ,-3.44872 
383 ,69.8882 ,1.34283 ,-0.34806 ,-3.41514 
384 ,70.0642 ,1.34458 ,-0.35148 ,-3.44872 
385 ,70.2559 ,1.34652 ,-0.38912 ,-3.81808 
386 ,70.4325 ,1.34825 ,-0.39255 ,-3.85166 
387 ,70.6405 ,1.35029 ,-0.39255 ,-3.85166 
388 ,70.8481 ,1.35238 ,-0.39255 ,-3.85166 
389 ,71.0249 ,1.35420 ,-0.39939 ,-3.91882 
390 ,71.2008 ,1.35601 ,-0.41650 ,-4.08671 
391 ,71.4088 ,1.35789 ,-0.41992 ,-4.12029 
392 ,71.6010 ,1.36000 ,-0.43361 ,-4.25460 
393 ,71.7927 ,1.36185 ,-0.45072 ,-4.42249 
394 ,71.9691 ,1.36362 ,-0.46099 ,-4.52323 
395 ,72.1449 ,1.36542 ,-0.45414 ,-4.45607 
396 ,72.3209 ,1.36714 ,-0.47468 ,-4.65754 
397 ,72.4973 ,1.36894 ,-0.48494 ,-4.75828 
398 ,72.6893 ,1.37086 ,-0.49179 ,-4.82543 
399 ,72.8654 ,1.37262 ,-0.48494 ,-4.75828 
400 ,73.0575 ,1.37455 ,-0.51232 ,-5.02690 
401 ,73.2335 ,1.37631 ,-0.53285 ,-5.22837 
402 ,73.4091 ,1.37813 ,-0.51574 ,-5.06048 
403 ,73.5856 ,1.37981 ,-0.52259 ,-5.12764 
404 ,73.7616 ,1.38153 ,-0.53970 ,-5.29553 
405 ,73.9378 ,1.38332 ,-0.54997 ,-5.39626 
406 ,74.1138 ,1.38504 ,-0.56708 ,-5.56415 
407 ,74.2739 ,1.38678 ,-0.58419 ,-5.73205 
408 ,74.4499 ,1.38844 ,-0.57050 ,-5.59773 
409 ,74.6421 ,1.39038 ,-0.57392 ,-5.63131 
410 ,74.8181 ,1.39214 ,-0.58419 ,-5.73205 
411 ,74.9942 ,1.39390 ,-0.60472 ,-5.93352 
412 ,75.1704 ,1.39564 ,-0.61499 ,-6.03425 
413 ,75.3463 ,1.39739 ,-0.61156 ,-6.00067 
414 ,75.5224 ,1.39915 ,-0.61499 ,-6.03425 
415 ,75.6985 ,1.40093 ,-0.61499 ,-6.03425 
416 ,75.8746 ,1.40268 ,-0.64921 ,-6.37003 
417 ,76.0664 ,1.40460 ,-0.65263 ,-6.40361 
418 ,76.2428 ,1.40638 ,-0.65263 ,-6.40361 
419 ,76.4188 ,1.40814 ,-0.65263 ,-6.40361 
420 ,76.5946 ,1.40985 ,-0.66974 ,-6.57150 
421 ,76.7709 ,1.41167 ,-0.67659 ,-6.63866 
422 ,76.9469 ,1.41335 ,-0.68343 ,-6.70582 
423 ,77.1232 ,1.41517 ,-0.67316 ,-6.60508 
424 ,77.3152 ,1.41705 ,-0.70396 ,-6.90729 
425 ,77.4913 ,1.41887 ,-0.70739 ,-6.94086 
426 ,77.6832 ,1.42074 ,-0.70739 ,-6.94086 
427 ,77.8594 ,1.42252 ,-0.70396 ,-6.90729 
428 ,78.0353 ,1.42429 ,-0.71081 ,-6.97444 
429 ,78.2115 ,1.42603 ,-0.73818 ,-7.24307 
430 ,78.4035 ,1.42792 ,-0.73476 ,-7.20949 
431 ,78.5796 ,1.42969 ,-0.73476 ,-7.20949 
432 ,78.7557 ,1.43145 ,-0.75187 ,-7.37738 
433 ,78.9321 ,1.43323 ,-0.76556 ,-7.51170 
434 ,79.1077 ,1.43504 ,-0.77583 ,-7.61243 
435 ,79.3000 ,1.43689 ,-0.77583 ,-7.61243 
436 ,79.4759 ,1.43870 ,-0.78952 ,-7.74674 
437 ,79.6522 ,1.44044 ,-0.78952 ,-7.74674 
438 ,79.8121 ,1.44218 ,-0.81005 ,-7.94821 
