Data stamp = , 04-04-2022 09:53:54 449

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3910 ,1.03785 ,1.47253 ,14.44851 
245 ,44.5828 ,1.03981 ,1.47596 ,14.48209 
246 ,44.7590 ,1.04160 ,1.45885 ,14.31420 
247 ,44.9349 ,1.04330 ,1.44174 ,14.14631 
248 ,45.1110 ,1.04510 ,1.43147 ,14.04557 
249 ,45.2708 ,1.04680 ,1.39383 ,13.67621 
250 ,45.4469 ,1.04848 ,1.40067 ,13.74337 
251 ,45.6229 ,1.05023 ,1.38356 ,13.57548 
252 ,45.7992 ,1.05195 ,1.39040 ,13.64263 
253 ,45.9915 ,1.05391 ,1.35276 ,13.27327 
254 ,46.1836 ,1.05577 ,1.34249 ,13.17254 
255 ,46.3593 ,1.05760 ,1.33565 ,13.10538 
256 ,46.5358 ,1.05935 ,1.31854 ,12.93749 
257 ,46.7438 ,1.06132 ,1.30485 ,12.80318 
258 ,46.9200 ,1.06319 ,1.29458 ,12.70244 
259 ,47.0959 ,1.06504 ,1.27747 ,12.53455 
260 ,47.2721 ,1.06676 ,1.27063 ,12.46739 
261 ,47.4476 ,1.06846 ,1.25352 ,12.29950 
262 ,47.6400 ,1.07027 ,1.24667 ,12.23235 
263 ,47.8162 ,1.07213 ,1.22272 ,11.99730 
264 ,47.9922 ,1.07385 ,1.22272 ,11.99730 
265 ,48.1685 ,1.07568 ,1.19876 ,11.76225 
266 ,48.3443 ,1.07743 ,1.18165 ,11.59436 
267 ,48.5525 ,1.07935 ,1.17481 ,11.52720 
268 ,48.7444 ,1.08133 ,1.16112 ,11.39289 
269 ,48.9367 ,1.08328 ,1.15085 ,11.29215 
270 ,49.1127 ,1.08512 ,1.13374 ,11.12426 
271 ,49.2888 ,1.08690 ,1.12347 ,11.02353 
272 ,49.4648 ,1.08863 ,1.09952 ,10.78848 
273 ,49.6410 ,1.09035 ,1.08925 ,10.68774 
274 ,49.8331 ,1.09222 ,1.07214 ,10.51985 
275 ,50.0251 ,1.09425 ,1.06187 ,10.41912 
276 ,50.2013 ,1.09597 ,1.03792 ,10.18407 
277 ,50.3773 ,1.09776 ,1.04476 ,10.25123 
278 ,50.6012 ,1.09981 ,1.01396 ,9.94902 
279 ,50.7775 ,1.10172 ,1.00712 ,9.88186 
280 ,50.9696 ,1.10365 ,1.00028 ,9.81471 
281 ,51.1616 ,1.10557 ,0.97632 ,9.57966 
282 ,51.3375 ,1.10735 ,0.96948 ,9.51250 
283 ,51.5298 ,1.10916 ,0.96263 ,9.44535 
284 ,51.7217 ,1.11112 ,0.94552 ,9.27745 
285 ,51.9137 ,1.11303 ,0.94894 ,9.31103 
286 ,52.0899 ,1.11484 ,0.92841 ,9.10956 
287 ,52.2820 ,1.11676 ,0.89761 ,8.80736 
288 ,52.4742 ,1.11869 ,0.88734 ,8.70662 
289 ,52.6502 ,1.12045 ,0.89077 ,8.74020 
290 ,52.8261 ,1.12222 ,0.86681 ,8.50515 
291 ,53.0344 ,1.12426 ,0.86681 ,8.50515 
292 ,53.2100 ,1.12609 ,0.85997 ,8.43800 
293 ,53.3863 ,1.12781 ,0.84628 ,8.30368 
294 ,53.5625 ,1.12958 ,0.82232 ,8.06864 
295 ,53.7545 ,1.13143 ,0.80179 ,7.86717 
296 ,53.9467 ,1.13340 ,0.79152 ,7.76643 
297 ,54.1387 ,1.13538 ,0.76415 ,7.49780 
298 ,54.3149 ,1.13714 ,0.76072 ,7.46423 
299 ,54.4909 ,1.13888 ,0.76415 ,7.49780 
300 ,54.6669 ,1.14061 ,0.76757 ,7.53138 
301 ,54.8427 ,1.14237 ,0.72650 ,7.12844 
302 ,55.0192 ,1.14412 ,0.70939 ,6.96055 
303 ,55.2271 ,1.14618 ,0.71624 ,7.02771 
304 ,55.4032 ,1.14796 ,0.68886 ,6.75908 
305 ,55.5953 ,1.14987 ,0.68544 ,6.72550 
306 ,55.7717 ,1.15164 ,0.67517 ,6.62477 
307 ,55.9474 ,1.15341 ,0.67859 ,6.65835 
308 ,56.1073 ,1.15513 ,0.64437 ,6.32256 
309 ,56.2834 ,1.15673 ,0.63068 ,6.18825 
310 ,56.4596 ,1.15855 ,0.61015 ,5.98678 
311 ,56.6356 ,1.16027 ,0.60330 ,5.91962 
312 ,56.8117 ,1.16202 ,0.59646 ,5.85247 
313 ,56.9878 ,1.16379 ,0.59304 ,5.81889 
314 ,57.1640 ,1.16555 ,0.57593 ,5.65100 
315 ,57.3401 ,1.16734 ,0.56224 ,5.51668 
316 ,57.5158 ,1.16916 ,0.54513 ,5.34879 
317 ,57.6922 ,1.17085 ,0.53144 ,5.21448 
318 ,57.8684 ,1.17265 ,0.54171 ,5.31522 
319 ,58.0603 ,1.17457 ,0.51091 ,5.01301 
320 ,58.2363 ,1.17626 ,0.49722 ,4.87870 
321 ,58.4120 ,1.17807 ,0.48353 ,4.74438 
322 ,58.5885 ,1.17980 ,0.49380 ,4.84512 
323 ,58.7803 ,1.18170 ,0.46984 ,4.61007 
324 ,58.9729 ,1.18362 ,0.45273 ,4.44218 
325 ,59.1646 ,1.18556 ,0.44246 ,4.34144 
326 ,59.3569 ,1.18750 ,0.43562 ,4.27429 
327 ,59.5329 ,1.18931 ,0.41851 ,4.10640 
328 ,59.7248 ,1.19119 ,0.42193 ,4.13997 
329 ,59.9010 ,1.19298 ,0.40140 ,3.93850 
330 ,60.0772 ,1.19473 ,0.37060 ,3.63630 
331 ,60.2693 ,1.19668 ,0.36375 ,3.56914 
332 ,60.4773 ,1.19865 ,0.34322 ,3.36767 
333 ,60.6534 ,1.20047 ,0.33980 ,3.33410 
334 ,60.8293 ,1.20221 ,0.34322 ,3.36767 
335 ,61.0055 ,1.20400 ,0.33295 ,3.26694 
336 ,61.1814 ,1.20573 ,0.32953 ,3.23336 
337 ,61.3738 ,1.20764 ,0.28847 ,2.83042 
338 ,61.5657 ,1.20960 ,0.30215 ,2.96473 
339 ,61.7579 ,1.21139 ,0.29531 ,2.89758 
340 ,61.9338 ,1.21324 ,0.27478 ,2.69611 
341 ,62.1100 ,1.21502 ,0.25082 ,2.46106 
342 ,62.3017 ,1.21688 ,0.25082 ,2.46106 
343 ,62.4783 ,1.21872 ,0.25082 ,2.46106 
344 ,62.6701 ,1.22064 ,0.23029 ,2.25959 
345 ,62.8461 ,1.22231 ,0.22344 ,2.19243 
346 ,63.0223 ,1.22417 ,0.20291 ,1.99096 
347 ,63.2144 ,1.22604 ,0.20291 ,1.99096 
348 ,63.3903 ,1.22780 ,0.17896 ,1.75592 
349 ,63.5673 ,1.22957 ,0.17211 ,1.68876 
350 ,63.7588 ,1.23149 ,0.16869 ,1.65518 
351 ,63.9347 ,1.23327 ,0.14131 ,1.38655 
352 ,64.1108 ,1.23503 ,0.13447 ,1.31940 
353 ,64.2869 ,1.23675 ,0.11393 ,1.11793 
354 ,64.4630 ,1.23857 ,0.11393 ,1.11793 
355 ,64.6551 ,1.24045 ,0.09682 ,0.95004 
356 ,64.8311 ,1.24222 ,0.08314 ,0.81572 
357 ,65.0072 ,1.24397 ,0.07971 ,0.78214 
358 ,65.1833 ,1.24573 ,0.09340 ,0.91646 
359 ,65.3590 ,1.24746 ,0.06602 ,0.64783 
360 ,65.5351 ,1.24927 ,0.05576 ,0.54710 
361 ,65.7112 ,1.25098 ,0.04549 ,0.44636 
362 ,65.8877 ,1.25280 ,0.02838 ,0.27847 
363 ,66.0797 ,1.25475 ,0.02838 ,0.27847 
364 ,66.2556 ,1.25646 ,0.02496 ,0.24489 
365 ,66.4319 ,1.25824 ,0.00100 ,0.00984 
366 ,66.6079 ,1.26000 ,0.00100 ,0.00984 
367 ,66.8159 ,1.26191 ,-0.02295 ,-0.22520 
368 ,66.9919 ,1.26379 ,-0.04006 ,-0.39310 
369 ,67.1841 ,1.26577 ,-0.05375 ,-0.52741 
370 ,67.3602 ,1.26753 ,-0.04691 ,-0.46025 
371 ,67.5680 ,1.26950 ,-0.05717 ,-0.56099 
372 ,67.7442 ,1.27132 ,-0.08455 ,-0.82961 
373 ,67.9204 ,1.27306 ,-0.08113 ,-0.79604 
374 ,68.0964 ,1.27485 ,-0.07771 ,-0.76246 
375 ,68.2727 ,1.27666 ,-0.09140 ,-0.89677 
376 ,68.4485 ,1.27835 ,-0.10166 ,-0.99751 
377 ,68.6562 ,1.28038 ,-0.10508 ,-1.03108 
378 ,68.8326 ,1.28223 ,-0.12562 ,-1.23255 
379 ,69.0249 ,1.28411 ,-0.14957 ,-1.46760 
380 ,69.2007 ,1.28589 ,-0.16326 ,-1.60191 
381 ,69.3929 ,1.28775 ,-0.16326 ,-1.60191 
382 ,69.5850 ,1.28975 ,-0.17353 ,-1.70265 
383 ,69.7610 ,1.29150 ,-0.19064 ,-1.87054 
384 ,69.9532 ,1.29345 ,-0.18037 ,-1.76981 
385 ,70.1294 ,1.29520 ,-0.19406 ,-1.90412 
386 ,70.3054 ,1.29695 ,-0.22828 ,-2.23990 
387 ,70.4974 ,1.29883 ,-0.22828 ,-2.23990 
388 ,70.6896 ,1.30066 ,-0.21802 ,-2.13917 
389 ,70.8976 ,1.30275 ,-0.25224 ,-2.47495 
390 ,71.1056 ,1.30486 ,-0.26935 ,-2.64284 
391 ,71.2818 ,1.30670 ,-0.26250 ,-2.57569 
392 ,71.4740 ,1.30852 ,-0.26935 ,-2.64284 
393 ,71.6661 ,1.31055 ,-0.28988 ,-2.84431 
394 ,71.8580 ,1.31247 ,-0.28988 ,-2.84431 
395 ,72.0340 ,1.31421 ,-0.30357 ,-2.97863 
396 ,72.2102 ,1.31600 ,-0.30357 ,-2.97863 
397 ,72.4019 ,1.31791 ,-0.32410 ,-3.18010 
398 ,72.5783 ,1.31964 ,-0.34121 ,-3.34799 
399 ,72.7703 ,1.32157 ,-0.33437 ,-3.28083 
400 ,72.9463 ,1.32329 ,-0.33095 ,-3.24725 
401 ,73.1225 ,1.32509 ,-0.36175 ,-3.54946 
402 ,73.3146 ,1.32705 ,-0.36859 ,-3.61661 
403 ,73.4907 ,1.32882 ,-0.37544 ,-3.68377 
404 ,73.6677 ,1.33056 ,-0.37544 ,-3.68377 
405 ,73.8426 ,1.33231 ,-0.39597 ,-3.88524 
406 ,74.0189 ,1.33404 ,-0.40966 ,-4.01955 
407 ,74.2109 ,1.33597 ,-0.38912 ,-3.81808 
408 ,74.4030 ,1.33789 ,-0.41308 ,-4.05313 
409 ,74.5790 ,1.33967 ,-0.43703 ,-4.28818 
410 ,74.7553 ,1.34139 ,-0.44046 ,-4.32176 
411 ,74.9313 ,1.34320 ,-0.44046 ,-4.32176 
412 ,75.1233 ,1.34505 ,-0.44388 ,-4.35534 
413 ,75.2994 ,1.34688 ,-0.46441 ,-4.55681 
414 ,75.4915 ,1.34872 ,-0.47468 ,-4.65754 
415 ,75.6678 ,1.35054 ,-0.47810 ,-4.69112 
416 ,75.8597 ,1.35242 ,-0.48837 ,-4.79185 
417 ,76.0354 ,1.35420 ,-0.50890 ,-4.99332 
418 ,76.2119 ,1.35599 ,-0.51232 ,-5.02690 
419 ,76.4199 ,1.35800 ,-0.52601 ,-5.16121 
420 ,76.6281 ,1.35999 ,-0.52259 ,-5.12764 
421 ,76.8200 ,1.36209 ,-0.53628 ,-5.26195 
422 ,76.9962 ,1.36379 ,-0.55681 ,-5.46342 
423 ,77.1721 ,1.36570 ,-0.53628 ,-5.26195 
424 ,77.3482 ,1.36732 ,-0.56365 ,-5.53058 
425 ,77.5242 ,1.36908 ,-0.56023 ,-5.49700 
426 ,77.7001 ,1.37086 ,-0.58761 ,-5.76562 
427 ,77.8764 ,1.37255 ,-0.59445 ,-5.83278 
428 ,78.0526 ,1.37437 ,-0.59445 ,-5.83278 
429 ,78.2286 ,1.37627 ,-0.58077 ,-5.69847 
430 ,78.4046 ,1.37786 ,-0.60472 ,-5.93352 
431 ,78.5806 ,1.37964 ,-0.61499 ,-6.03425 
432 ,78.7727 ,1.38150 ,-0.62525 ,-6.13499 
433 ,78.9649 ,1.38350 ,-0.63552 ,-6.23572 
434 ,79.1410 ,1.38523 ,-0.63552 ,-6.23572 
435 ,79.3010 ,1.38695 ,-0.65605 ,-6.43719 
436 ,79.4929 ,1.38869 ,-0.64921 ,-6.37003 
437 ,79.6694 ,1.39058 ,-0.67316 ,-6.60508 
438 ,79.8773 ,1.39256 ,-0.67659 ,-6.63866 
439 ,80.0535 ,1.39439 ,-0.69370 ,-6.80655 
