Data stamp = , 02-04-2022 12:56:06 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6938 ,1.04097 ,1.60600 ,15.75807 
245 ,44.8700 ,1.04274 ,1.59916 ,15.69091 
246 ,45.0621 ,1.04457 ,1.58547 ,15.55660 
247 ,45.2541 ,1.04661 ,1.55467 ,15.25439 
248 ,45.4304 ,1.04836 ,1.54440 ,15.15366 
249 ,45.6385 ,1.05036 ,1.52387 ,14.95219 
250 ,45.8144 ,1.05224 ,1.51702 ,14.88503 
251 ,46.0065 ,1.05403 ,1.51702 ,14.88503 
252 ,46.1824 ,1.05585 ,1.49649 ,14.68356 
253 ,46.3583 ,1.05760 ,1.47938 ,14.51567 
254 ,46.5348 ,1.05941 ,1.45542 ,14.28062 
255 ,46.7268 ,1.06129 ,1.45542 ,14.28062 
256 ,46.9025 ,1.06304 ,1.44516 ,14.17989 
257 ,47.0789 ,1.06485 ,1.43831 ,14.11273 
258 ,47.2549 ,1.06658 ,1.40409 ,13.77695 
259 ,47.4465 ,1.06846 ,1.40409 ,13.77695 
260 ,47.6231 ,1.07027 ,1.38698 ,13.60906 
261 ,47.8151 ,1.07209 ,1.36645 ,13.40759 
262 ,47.9913 ,1.07396 ,1.33907 ,13.13896 
263 ,48.1993 ,1.07597 ,1.32880 ,13.03822 
264 ,48.3754 ,1.07779 ,1.31512 ,12.90391 
265 ,48.5513 ,1.07967 ,1.32196 ,12.97107 
266 ,48.7275 ,1.08133 ,1.29800 ,12.73602 
267 ,48.9036 ,1.08304 ,1.29800 ,12.73602 
268 ,49.0956 ,1.08500 ,1.26036 ,12.36666 
269 ,49.2878 ,1.08688 ,1.25352 ,12.29950 
270 ,49.4638 ,1.08868 ,1.24325 ,12.19877 
271 ,49.6559 ,1.09054 ,1.22614 ,12.03088 
272 ,49.8639 ,1.09260 ,1.21245 ,11.89656 
273 ,50.0399 ,1.09439 ,1.20561 ,11.82941 
274 ,50.2159 ,1.09617 ,1.18165 ,11.59436 
275 ,50.4083 ,1.09805 ,1.17481 ,11.52720 
276 ,50.5839 ,1.09987 ,1.14743 ,11.25857 
277 ,50.7602 ,1.10166 ,1.15085 ,11.29215 
278 ,50.9522 ,1.10365 ,1.14401 ,11.22500 
279 ,51.1443 ,1.10534 ,1.11321 ,10.92279 
280 ,51.3206 ,1.10725 ,1.09952 ,10.78848 
281 ,51.5284 ,1.10924 ,1.08925 ,10.68774 
282 ,51.6881 ,1.11101 ,1.08583 ,10.65416 
283 ,51.8648 ,1.11261 ,1.06187 ,10.41912 
284 ,52.0408 ,1.11443 ,1.05845 ,10.38554 
285 ,52.2168 ,1.11627 ,1.02765 ,10.08333 
286 ,52.4090 ,1.11796 ,1.01396 ,9.94902 
287 ,52.6011 ,1.11993 ,1.00370 ,9.84829 
288 ,52.7769 ,1.12178 ,0.98317 ,9.64682 
289 ,52.9529 ,1.12350 ,0.97632 ,9.57966 
290 ,53.1128 ,1.12525 ,0.96605 ,9.47892 
291 ,53.2729 ,1.12685 ,0.94894 ,9.31103 
292 ,53.4491 ,1.12848 ,0.93868 ,9.21030 
293 ,53.6412 ,1.13044 ,0.92841 ,9.10956 
294 ,53.8172 ,1.13214 ,0.89761 ,8.80736 
295 ,53.9936 ,1.13395 ,0.88734 ,8.70662 
296 ,54.1695 ,1.13574 ,0.88392 ,8.67305 
297 ,54.3458 ,1.13749 ,0.87366 ,8.57231 
298 ,54.5537 ,1.13950 ,0.85654 ,8.40442 
299 ,54.7459 ,1.14138 ,0.83601 ,8.20295 
300 ,54.9219 ,1.14320 ,0.83259 ,8.16937 
301 ,55.1141 ,1.14513 ,0.81206 ,7.96790 
302 ,55.3061 ,1.14697 ,0.79495 ,7.80001 
303 ,55.4983 ,1.14893 ,0.77784 ,7.63212 
304 ,55.6744 ,1.15075 ,0.76072 ,7.46423 
305 ,55.8660 ,1.15259 ,0.77099 ,7.56496 
306 ,56.0425 ,1.15449 ,0.74704 ,7.32991 
307 ,56.2341 ,1.15634 ,0.72992 ,7.16202 
308 ,56.4105 ,1.15812 ,0.71966 ,7.06129 
309 ,56.5866 ,1.15991 ,0.71281 ,6.99413 
310 ,56.7628 ,1.16164 ,0.69913 ,6.85982 
311 ,56.9544 ,1.16345 ,0.67175 ,6.59119 
312 ,57.1309 ,1.16530 ,0.66490 ,6.52403 
313 ,57.3068 ,1.16704 ,0.66833 ,6.55761 
314 ,57.4990 ,1.16897 ,0.64437 ,6.32256 
315 ,57.6750 ,1.17077 ,0.61699 ,6.05394 
316 ,57.8510 ,1.17247 ,0.61357 ,6.02036 
317 ,58.0272 ,1.17422 ,0.61015 ,5.98678 
318 ,58.2033 ,1.17606 ,0.58619 ,5.75173 
319 ,58.3794 ,1.17778 ,0.57593 ,5.65100 
320 ,58.5875 ,1.17973 ,0.55539 ,5.44953 
321 ,58.7635 ,1.18164 ,0.56224 ,5.51668 
322 ,58.9395 ,1.18348 ,0.52802 ,5.18090 
323 ,59.1156 ,1.18514 ,0.51433 ,5.04659 
324 ,59.2757 ,1.18689 ,0.51433 ,5.04659 
325 ,59.4516 ,1.18846 ,0.51091 ,5.01301 
326 ,59.6278 ,1.19025 ,0.50406 ,4.94585 
327 ,59.8037 ,1.19197 ,0.47668 ,4.67723 
328 ,59.9638 ,1.19374 ,0.46300 ,4.54291 
329 ,60.1399 ,1.19537 ,0.44931 ,4.40860 
330 ,60.3160 ,1.19711 ,0.43220 ,4.24071 
331 ,60.5082 ,1.19893 ,0.43220 ,4.24071 
332 ,60.6844 ,1.20082 ,0.42877 ,4.20713 
333 ,60.8604 ,1.20261 ,0.41166 ,4.03924 
334 ,61.0525 ,1.20450 ,0.39797 ,3.90493 
335 ,61.2445 ,1.20640 ,0.38429 ,3.77061 
336 ,61.4365 ,1.20826 ,0.35006 ,3.43483 
337 ,61.6128 ,1.21011 ,0.35691 ,3.50199 
338 ,61.7887 ,1.21190 ,0.34322 ,3.36767 
339 ,61.9647 ,1.21368 ,0.35006 ,3.43483 
340 ,62.1410 ,1.21538 ,0.33295 ,3.26694 
341 ,62.3170 ,1.21712 ,0.31242 ,3.06547 
342 ,62.5091 ,1.21909 ,0.31242 ,3.06547 
343 ,62.6852 ,1.22086 ,0.30215 ,2.96473 
344 ,62.8932 ,1.22286 ,0.28162 ,2.76326 
345 ,63.0692 ,1.22467 ,0.27478 ,2.69611 
346 ,63.2452 ,1.22642 ,0.26793 ,2.62895 
347 ,63.4378 ,1.22834 ,0.24055 ,2.36032 
348 ,63.6295 ,1.23028 ,0.24398 ,2.39390 
349 ,63.8056 ,1.23203 ,0.24055 ,2.36032 
350 ,63.9814 ,1.23375 ,0.22687 ,2.22601 
351 ,64.1578 ,1.23556 ,0.19607 ,1.92381 
352 ,64.3335 ,1.23735 ,0.19264 ,1.89023 
353 ,64.5099 ,1.23908 ,0.17553 ,1.72234 
354 ,64.7019 ,1.24093 ,0.16869 ,1.65518 
355 ,64.8941 ,1.24283 ,0.15842 ,1.55445 
356 ,65.0701 ,1.24467 ,0.14131 ,1.38655 
357 ,65.2460 ,1.24646 ,0.15842 ,1.55445 
358 ,65.4219 ,1.24825 ,0.12762 ,1.25224 
359 ,65.5984 ,1.24996 ,0.11736 ,1.15151 
360 ,65.7903 ,1.25187 ,0.11736 ,1.15151 
361 ,65.9665 ,1.25360 ,0.11051 ,1.08435 
362 ,66.1585 ,1.25555 ,0.07629 ,0.74857 
363 ,66.3350 ,1.25732 ,0.06602 ,0.64783 
364 ,66.5107 ,1.25905 ,0.05918 ,0.58067 
365 ,66.6867 ,1.26079 ,0.07287 ,0.71499 
366 ,66.8628 ,1.26256 ,0.06945 ,0.68141 
367 ,67.0391 ,1.26439 ,0.04549 ,0.44636 
368 ,67.2306 ,1.26628 ,0.02496 ,0.24489 
369 ,67.4065 ,1.26804 ,0.01811 ,0.17773 
370 ,67.5826 ,1.26979 ,0.02496 ,0.24489 
371 ,67.7427 ,1.27148 ,-0.00926 ,-0.09089 
372 ,67.9189 ,1.27318 ,0.01127 ,0.11058 
373 ,68.1429 ,1.27530 ,-0.01611 ,-0.15805 
374 ,68.3193 ,1.27711 ,-0.02637 ,-0.25878 
375 ,68.4954 ,1.27885 ,-0.05375 ,-0.52741 
376 ,68.6715 ,1.28064 ,-0.06060 ,-0.59457 
377 ,68.8476 ,1.28242 ,-0.05033 ,-0.49383 
378 ,69.0237 ,1.28419 ,-0.05375 ,-0.52741 
379 ,69.1998 ,1.28597 ,-0.07771 ,-0.76246 
380 ,69.3919 ,1.28788 ,-0.08455 ,-0.82961 
381 ,69.5680 ,1.28967 ,-0.10851 ,-1.06466 
382 ,69.7600 ,1.29157 ,-0.11193 ,-1.09824 
383 ,69.9680 ,1.29360 ,-0.10851 ,-1.06466 
384 ,70.1442 ,1.29537 ,-0.12219 ,-1.19898 
385 ,70.3362 ,1.29725 ,-0.14957 ,-1.46760 
386 ,70.5444 ,1.29935 ,-0.16326 ,-1.60191 
387 ,70.7523 ,1.30129 ,-0.18037 ,-1.76981 
388 ,70.9284 ,1.30323 ,-0.16326 ,-1.60191 
389 ,71.1525 ,1.30529 ,-0.18722 ,-1.83696 
390 ,71.3286 ,1.30728 ,-0.19748 ,-1.93770 
391 ,71.5047 ,1.30899 ,-0.19064 ,-1.87054 
392 ,71.6808 ,1.31071 ,-0.22144 ,-2.17275 
393 ,71.8728 ,1.31267 ,-0.23855 ,-2.34064 
394 ,72.0490 ,1.31447 ,-0.22828 ,-2.23990 
395 ,72.2409 ,1.31633 ,-0.23855 ,-2.34064 
396 ,72.4171 ,1.31804 ,-0.25908 ,-2.54211 
397 ,72.6091 ,1.32002 ,-0.26593 ,-2.60926 
398 ,72.7689 ,1.32171 ,-0.25908 ,-2.54211 
399 ,72.9612 ,1.32348 ,-0.28988 ,-2.84431 
400 ,73.1532 ,1.32547 ,-0.28304 ,-2.77716 
401 ,73.3615 ,1.32741 ,-0.31041 ,-3.04578 
402 ,73.5535 ,1.32942 ,-0.30357 ,-2.97863 
403 ,73.7456 ,1.33140 ,-0.30015 ,-2.94505 
404 ,73.9214 ,1.33312 ,-0.31726 ,-3.11294 
405 ,74.0977 ,1.33490 ,-0.35490 ,-3.48230 
406 ,74.2737 ,1.33667 ,-0.35148 ,-3.44872 
407 ,74.4658 ,1.33860 ,-0.35832 ,-3.51588 
408 ,74.6418 ,1.34034 ,-0.36175 ,-3.54946 
409 ,74.8180 ,1.34212 ,-0.37886 ,-3.71735 
410 ,74.9781 ,1.34381 ,-0.38228 ,-3.75093 
411 ,75.1541 ,1.34544 ,-0.39597 ,-3.88524 
412 ,75.3304 ,1.34723 ,-0.41650 ,-4.08671 
413 ,75.5064 ,1.34903 ,-0.40623 ,-3.98597 
414 ,75.6823 ,1.35075 ,-0.39597 ,-3.88524 
415 ,75.8745 ,1.35260 ,-0.44046 ,-4.32176 
416 ,76.0505 ,1.35439 ,-0.43361 ,-4.25460 
417 ,76.2265 ,1.35618 ,-0.43361 ,-4.25460 
418 ,76.4028 ,1.35793 ,-0.44046 ,-4.32176 
419 ,76.5947 ,1.35984 ,-0.45757 ,-4.48965 
420 ,76.7709 ,1.36162 ,-0.46099 ,-4.52323 
421 ,76.9629 ,1.36359 ,-0.46099 ,-4.52323 
422 ,77.1548 ,1.36542 ,-0.48837 ,-4.79185 
423 ,77.3470 ,1.36739 ,-0.46441 ,-4.55681 
424 ,77.5394 ,1.36929 ,-0.50548 ,-4.95975 
425 ,77.7152 ,1.37106 ,-0.51232 ,-5.02690 
426 ,77.9074 ,1.37297 ,-0.50890 ,-4.99332 
427 ,78.0991 ,1.37494 ,-0.52943 ,-5.19479 
428 ,78.2754 ,1.37668 ,-0.54312 ,-5.32911 
429 ,78.4835 ,1.37873 ,-0.53628 ,-5.26195 
430 ,78.6593 ,1.38047 ,-0.55339 ,-5.42984 
431 ,78.8359 ,1.38227 ,-0.56023 ,-5.49700 
432 ,79.0277 ,1.38418 ,-0.57050 ,-5.59773 
433 ,79.2034 ,1.38599 ,-0.57392 ,-5.63131 
434 ,79.3638 ,1.38765 ,-0.58419 ,-5.73205 
435 ,79.5560 ,1.38942 ,-0.59103 ,-5.79920 
436 ,79.7320 ,1.39124 ,-0.60130 ,-5.89994 
437 ,79.9081 ,1.39296 ,-0.59103 ,-5.79920 
438 ,80.0681 ,1.39468 ,-0.61156 ,-6.00067 
439 ,80.2439 ,1.39631 ,-0.60814 ,-5.96709 
440 ,80.4201 ,1.39812 ,-0.61499 ,-6.03425 
