Data stamp = , 03-04-2022 04:37:27 427

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4691 ,1.03877 ,1.50676 ,14.78430 
245 ,44.6772 ,1.04074 ,1.48622 ,14.58283 
246 ,44.8532 ,1.04259 ,1.47253 ,14.44851 
247 ,45.0292 ,1.04438 ,1.46227 ,14.34778 
248 ,45.1890 ,1.04607 ,1.44174 ,14.14631 
249 ,45.3654 ,1.04769 ,1.44174 ,14.14631 
250 ,45.5733 ,1.04980 ,1.42120 ,13.94484 
251 ,45.7491 ,1.05160 ,1.41778 ,13.91126 
252 ,45.9256 ,1.05329 ,1.39040 ,13.64263 
253 ,46.1178 ,1.05514 ,1.36303 ,13.37401 
254 ,46.2937 ,1.05701 ,1.35618 ,13.30685 
255 ,46.4698 ,1.05880 ,1.36303 ,13.37401 
256 ,46.6458 ,1.06052 ,1.34591 ,13.20612 
257 ,46.8218 ,1.06230 ,1.32880 ,13.03822 
258 ,46.9981 ,1.06403 ,1.30485 ,12.80318 
259 ,47.1903 ,1.06600 ,1.30143 ,12.76960 
260 ,47.3660 ,1.06772 ,1.28774 ,12.63528 
261 ,47.5582 ,1.06954 ,1.27405 ,12.50097 
262 ,47.7344 ,1.07141 ,1.26378 ,12.40024 
263 ,47.9102 ,1.07320 ,1.24325 ,12.19877 
264 ,48.0863 ,1.07496 ,1.22272 ,11.99730 
265 ,48.2625 ,1.07668 ,1.21587 ,11.93014 
266 ,48.4386 ,1.07847 ,1.18850 ,11.66151 
267 ,48.6146 ,1.08022 ,1.18850 ,11.66151 
268 ,48.7905 ,1.08202 ,1.18507 ,11.62794 
269 ,48.9827 ,1.08384 ,1.15427 ,11.32573 
270 ,49.1588 ,1.08566 ,1.13032 ,11.09068 
271 ,49.3348 ,1.08740 ,1.12005 ,10.98995 
272 ,49.5271 ,1.08932 ,1.12347 ,11.02353 
273 ,49.7191 ,1.09127 ,1.09267 ,10.72132 
274 ,49.8952 ,1.09299 ,1.08241 ,10.62059 
275 ,50.0713 ,1.09477 ,1.08583 ,10.65416 
276 ,50.2632 ,1.09662 ,1.05845 ,10.38554 
277 ,50.4389 ,1.09839 ,1.04819 ,10.28480 
278 ,50.6150 ,1.10021 ,1.03108 ,10.11691 
279 ,50.7912 ,1.10196 ,1.03450 ,10.15049 
280 ,50.9673 ,1.10375 ,1.01054 ,9.91544 
281 ,51.2077 ,1.10601 ,1.00712 ,9.88186 
282 ,51.3997 ,1.10808 ,0.96263 ,9.44535 
283 ,51.5757 ,1.10977 ,0.96948 ,9.51250 
284 ,51.7518 ,1.11155 ,0.95579 ,9.37819 
285 ,51.9439 ,1.11344 ,0.93183 ,9.14314 
286 ,52.1199 ,1.11522 ,0.92157 ,9.04241 
287 ,52.2962 ,1.11701 ,0.93183 ,9.14314 
288 ,52.4883 ,1.11885 ,0.91130 ,8.94167 
289 ,52.6962 ,1.12095 ,0.88734 ,8.70662 
290 ,52.8883 ,1.12290 ,0.88392 ,8.67305 
291 ,53.0645 ,1.12471 ,0.85654 ,8.40442 
292 ,53.2402 ,1.12644 ,0.84286 ,8.27011 
293 ,53.4166 ,1.12818 ,0.83943 ,8.23653 
294 ,53.5929 ,1.12996 ,0.84286 ,8.27011 
295 ,53.7848 ,1.13184 ,0.82575 ,8.10221 
296 ,53.9607 ,1.13366 ,0.80863 ,7.93432 
297 ,54.1369 ,1.13542 ,0.80179 ,7.86717 
298 ,54.3290 ,1.13736 ,0.78468 ,7.69927 
299 ,54.5050 ,1.13909 ,0.77099 ,7.56496 
300 ,54.6809 ,1.14087 ,0.74704 ,7.32991 
301 ,54.8571 ,1.14262 ,0.73677 ,7.22918 
302 ,55.0493 ,1.14455 ,0.73335 ,7.19560 
303 ,55.2253 ,1.14631 ,0.72650 ,7.12844 
304 ,55.4014 ,1.14803 ,0.69228 ,6.79266 
305 ,55.5775 ,1.14982 ,0.69913 ,6.85982 
306 ,55.7692 ,1.15172 ,0.70597 ,6.92697 
307 ,55.9455 ,1.15345 ,0.66833 ,6.55761 
308 ,56.1537 ,1.15543 ,0.65806 ,6.45688 
309 ,56.3298 ,1.15734 ,0.66490 ,6.52403 
310 ,56.5055 ,1.15906 ,0.64779 ,6.35614 
311 ,56.6820 ,1.16086 ,0.61357 ,6.02036 
312 ,56.8415 ,1.16256 ,0.61015 ,5.98678 
313 ,57.0020 ,1.16415 ,0.60673 ,5.95320 
314 ,57.1781 ,1.16578 ,0.59304 ,5.81889 
315 ,57.3542 ,1.16760 ,0.57593 ,5.65100 
316 ,57.5303 ,1.16935 ,0.58962 ,5.78531 
317 ,57.7224 ,1.17125 ,0.55882 ,5.48311 
318 ,57.9144 ,1.17313 ,0.56566 ,5.55026 
319 ,58.0907 ,1.17491 ,0.55882 ,5.48311 
320 ,58.2827 ,1.17685 ,0.53486 ,5.24806 
321 ,58.4584 ,1.17861 ,0.50406 ,4.94585 
322 ,58.6348 ,1.18036 ,0.51433 ,5.04659 
323 ,58.8107 ,1.18211 ,0.50748 ,4.97943 
324 ,58.9867 ,1.18387 ,0.48353 ,4.74438 
325 ,59.1630 ,1.18562 ,0.46984 ,4.61007 
326 ,59.3391 ,1.18741 ,0.46642 ,4.57649 
327 ,59.5151 ,1.18923 ,0.45273 ,4.44218 
328 ,59.7068 ,1.19111 ,0.44246 ,4.34144 
329 ,59.8831 ,1.19286 ,0.42535 ,4.17355 
330 ,60.0753 ,1.19470 ,0.42877 ,4.20713 
331 ,60.2673 ,1.19668 ,0.41166 ,4.03924 
332 ,60.4434 ,1.19845 ,0.39797 ,3.90493 
333 ,60.6191 ,1.20022 ,0.38429 ,3.77061 
334 ,60.7957 ,1.20194 ,0.37744 ,3.70346 
335 ,60.9717 ,1.20378 ,0.37744 ,3.70346 
336 ,61.1477 ,1.20552 ,0.37060 ,3.63630 
337 ,61.3556 ,1.20751 ,0.33980 ,3.33410 
338 ,61.5478 ,1.20938 ,0.34664 ,3.40125 
339 ,61.7239 ,1.21126 ,0.32953 ,3.23336 
340 ,61.9000 ,1.21298 ,0.31584 ,3.09905 
341 ,62.0918 ,1.21492 ,0.30558 ,2.99831 
342 ,62.2682 ,1.21665 ,0.30215 ,2.96473 
343 ,62.4443 ,1.21846 ,0.29873 ,2.93116 
344 ,62.6203 ,1.22024 ,0.28847 ,2.83042 
345 ,62.7963 ,1.22199 ,0.26451 ,2.59537 
346 ,62.9883 ,1.22381 ,0.26451 ,2.59537 
347 ,63.1641 ,1.22562 ,0.24740 ,2.42748 
348 ,63.3403 ,1.22736 ,0.23713 ,2.32675 
349 ,63.5167 ,1.22916 ,0.23713 ,2.32675 
350 ,63.7085 ,1.23112 ,0.22002 ,2.15885 
351 ,63.9009 ,1.23298 ,0.19264 ,1.89023 
352 ,64.0930 ,1.23486 ,0.18238 ,1.78949 
353 ,64.2849 ,1.23685 ,0.17553 ,1.72234 
354 ,64.4929 ,1.23879 ,0.16869 ,1.65518 
355 ,64.6853 ,1.24076 ,0.16869 ,1.65518 
356 ,64.8611 ,1.24258 ,0.13789 ,1.35298 
357 ,65.0372 ,1.24437 ,0.14473 ,1.42013 
358 ,65.2134 ,1.24611 ,0.13789 ,1.35298 
359 ,65.4054 ,1.24796 ,0.11393 ,1.11793 
360 ,65.5975 ,1.24997 ,0.10367 ,1.01719 
361 ,65.7895 ,1.25191 ,0.11393 ,1.11793 
362 ,65.9655 ,1.25361 ,0.08314 ,0.81572 
363 ,66.1577 ,1.25547 ,0.07287 ,0.71499 
364 ,66.3334 ,1.25729 ,0.06945 ,0.68141 
365 ,66.5095 ,1.25910 ,0.06945 ,0.68141 
366 ,66.6859 ,1.26084 ,0.04891 ,0.47994 
367 ,66.8780 ,1.26278 ,0.02496 ,0.24489 
368 ,67.0701 ,1.26472 ,0.02496 ,0.24489 
369 ,67.2459 ,1.26647 ,0.00785 ,0.07700 
370 ,67.4222 ,1.26820 ,-0.00926 ,-0.09089 
371 ,67.5982 ,1.27000 ,-0.01953 ,-0.19163 
372 ,67.7741 ,1.27172 ,-0.00584 ,-0.05731 
373 ,67.9503 ,1.27350 ,-0.02980 ,-0.29236 
374 ,68.1425 ,1.27538 ,-0.05033 ,-0.49383 
375 ,68.3345 ,1.27729 ,-0.04348 ,-0.42667 
376 ,68.5106 ,1.27909 ,-0.04348 ,-0.42667 
377 ,68.6867 ,1.28086 ,-0.06402 ,-0.62814 
378 ,68.8628 ,1.28263 ,-0.09824 ,-0.96393 
379 ,69.0549 ,1.28447 ,-0.08455 ,-0.82961 
380 ,69.2308 ,1.28628 ,-0.09482 ,-0.93035 
381 ,69.4070 ,1.28809 ,-0.11193 ,-1.09824 
382 ,69.5990 ,1.29000 ,-0.12904 ,-1.26613 
383 ,69.7914 ,1.29190 ,-0.11877 ,-1.16540 
384 ,69.9671 ,1.29362 ,-0.13931 ,-1.36687 
385 ,70.1433 ,1.29542 ,-0.15642 ,-1.53476 
386 ,70.3353 ,1.29731 ,-0.15984 ,-1.56834 
387 ,70.5111 ,1.29908 ,-0.15984 ,-1.56834 
388 ,70.7035 ,1.30093 ,-0.19748 ,-1.93770 
389 ,70.8955 ,1.30285 ,-0.21117 ,-2.07201 
390 ,71.0877 ,1.30472 ,-0.20090 ,-1.97128 
391 ,71.2959 ,1.30683 ,-0.22144 ,-2.17275 
392 ,71.4879 ,1.30880 ,-0.22144 ,-2.17275 
393 ,71.6637 ,1.31062 ,-0.22828 ,-2.23990 
394 ,71.8558 ,1.31251 ,-0.23170 ,-2.27348 
395 ,72.0480 ,1.31439 ,-0.25908 ,-2.54211 
396 ,72.2242 ,1.31622 ,-0.26935 ,-2.64284 
397 ,72.4162 ,1.31813 ,-0.26593 ,-2.60926 
398 ,72.5922 ,1.31989 ,-0.28304 ,-2.77716 
399 ,72.7680 ,1.32165 ,-0.27619 ,-2.71000 
400 ,72.9443 ,1.32337 ,-0.30015 ,-2.94505 
401 ,73.1366 ,1.32524 ,-0.31384 ,-3.07936 
402 ,73.3283 ,1.32728 ,-0.32410 ,-3.18010 
403 ,73.5047 ,1.32900 ,-0.33437 ,-3.28083 
404 ,73.6804 ,1.33079 ,-0.34464 ,-3.38156 
405 ,73.8565 ,1.33251 ,-0.35148 ,-3.44872 
406 ,74.0329 ,1.33428 ,-0.35148 ,-3.44872 
407 ,74.2410 ,1.33630 ,-0.36859 ,-3.61661 
408 ,74.4330 ,1.33830 ,-0.36859 ,-3.61661 
409 ,74.6090 ,1.34000 ,-0.37544 ,-3.68377 
410 ,74.7849 ,1.34181 ,-0.39939 ,-3.91882 
411 ,74.9612 ,1.34352 ,-0.40623 ,-3.98597 
412 ,75.1372 ,1.34532 ,-0.41308 ,-4.05313 
413 ,75.3133 ,1.34710 ,-0.41650 ,-4.08671 
414 ,75.5214 ,1.34910 ,-0.44046 ,-4.32176 
415 ,75.6973 ,1.35092 ,-0.44388 ,-4.35534 
416 ,75.8736 ,1.35270 ,-0.42335 ,-4.15387 
417 ,76.0497 ,1.35442 ,-0.45072 ,-4.42249 
418 ,76.2578 ,1.35639 ,-0.45414 ,-4.45607 
419 ,76.4338 ,1.35834 ,-0.46441 ,-4.55681 
420 ,76.6100 ,1.36009 ,-0.45757 ,-4.48965 
421 ,76.8019 ,1.36194 ,-0.49863 ,-4.89259 
422 ,76.9781 ,1.36372 ,-0.49521 ,-4.85901 
423 ,77.1702 ,1.36567 ,-0.49521 ,-4.85901 
424 ,77.3463 ,1.36741 ,-0.51574 ,-5.06048 
425 ,77.5541 ,1.36942 ,-0.51232 ,-5.02690 
426 ,77.7304 ,1.37122 ,-0.52943 ,-5.19479 
427 ,77.9063 ,1.37299 ,-0.55339 ,-5.42984 
428 ,78.0986 ,1.37490 ,-0.54997 ,-5.39626 
429 ,78.2747 ,1.37672 ,-0.56023 ,-5.49700 
430 ,78.4666 ,1.37856 ,-0.57392 ,-5.63131 
431 ,78.6429 ,1.38038 ,-0.60130 ,-5.89994 
432 ,78.8189 ,1.38220 ,-0.59445 ,-5.83278 
433 ,79.0105 ,1.38405 ,-0.58077 ,-5.69847 
434 ,79.1870 ,1.38584 ,-0.60130 ,-5.89994 
435 ,79.3631 ,1.38759 ,-0.61156 ,-6.00067 
436 ,79.5389 ,1.38930 ,-0.63894 ,-6.26930 
437 ,79.7313 ,1.39124 ,-0.61499 ,-6.03425 
438 ,79.9390 ,1.39334 ,-0.64921 ,-6.37003 
439 ,80.1153 ,1.39507 ,-0.64236 ,-6.30288 
440 ,80.2914 ,1.39683 ,-0.64579 ,-6.33646 
