Data stamp = , 03-04-2022 04:57:25 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6710 ,1.04080 ,1.53756 ,15.08650 
245 ,44.8470 ,1.04258 ,1.49991 ,14.71714 
246 ,45.0388 ,1.04448 ,1.48622 ,14.58283 
247 ,45.2153 ,1.04625 ,1.47596 ,14.48209 
248 ,45.3912 ,1.04807 ,1.45542 ,14.28062 
249 ,45.5674 ,1.04975 ,1.45200 ,14.24704 
250 ,45.7434 ,1.05157 ,1.42805 ,14.01199 
251 ,45.9355 ,1.05348 ,1.41778 ,13.91126 
252 ,46.1113 ,1.05518 ,1.40751 ,13.81053 
253 ,46.2874 ,1.05695 ,1.38698 ,13.60906 
254 ,46.4637 ,1.05874 ,1.35618 ,13.30685 
255 ,46.6399 ,1.06047 ,1.35960 ,13.34043 
256 ,46.8317 ,1.06240 ,1.36645 ,13.40759 
257 ,47.0238 ,1.06423 ,1.32196 ,12.97107 
258 ,47.2000 ,1.06607 ,1.31854 ,12.93749 
259 ,47.3762 ,1.06781 ,1.31854 ,12.93749 
260 ,47.5521 ,1.06967 ,1.31169 ,12.87033 
261 ,47.7438 ,1.07152 ,1.28774 ,12.63528 
262 ,47.9201 ,1.07329 ,1.26036 ,12.36666 
263 ,48.0801 ,1.07499 ,1.25352 ,12.29950 
264 ,48.2562 ,1.07664 ,1.24325 ,12.19877 
265 ,48.4486 ,1.07862 ,1.23641 ,12.13161 
266 ,48.6407 ,1.08043 ,1.20561 ,11.82941 
267 ,48.8165 ,1.08225 ,1.20218 ,11.79583 
268 ,49.0094 ,1.08414 ,1.18507 ,11.62794 
269 ,49.2007 ,1.08600 ,1.17481 ,11.52720 
270 ,49.3769 ,1.08786 ,1.15427 ,11.32573 
271 ,49.5690 ,1.08983 ,1.16112 ,11.39289 
272 ,49.7610 ,1.09164 ,1.11663 ,10.95637 
273 ,49.9530 ,1.09352 ,1.12347 ,11.02353 
274 ,50.1290 ,1.09532 ,1.09267 ,10.72132 
275 ,50.3050 ,1.09710 ,1.08241 ,10.62059 
276 ,50.4813 ,1.09890 ,1.07214 ,10.51985 
277 ,50.6895 ,1.10080 ,1.05845 ,10.38554 
278 ,50.8814 ,1.10287 ,1.03450 ,10.15049 
279 ,51.0576 ,1.10464 ,1.03108 ,10.11691 
280 ,51.2336 ,1.10645 ,1.02081 ,10.01618 
281 ,51.4096 ,1.10815 ,1.01054 ,9.91544 
282 ,51.5855 ,1.10990 ,0.97632 ,9.57966 
283 ,51.7938 ,1.11203 ,0.99343 ,9.74755 
284 ,51.9697 ,1.11378 ,0.97632 ,9.57966 
285 ,52.1458 ,1.11550 ,0.94210 ,9.24388 
286 ,52.3220 ,1.11729 ,0.94552 ,9.27745 
287 ,52.4979 ,1.11905 ,0.92499 ,9.07598 
288 ,52.6902 ,1.12082 ,0.93183 ,9.14314 
289 ,52.8822 ,1.12286 ,0.88734 ,8.70662 
290 ,53.0585 ,1.12468 ,0.87708 ,8.60589 
291 ,53.2504 ,1.12659 ,0.87366 ,8.57231 
292 ,53.4264 ,1.12832 ,0.85654 ,8.40442 
293 ,53.6187 ,1.13017 ,0.85997 ,8.43800 
294 ,53.8427 ,1.13236 ,0.81548 ,8.00148 
295 ,54.0188 ,1.13428 ,0.80863 ,7.93432 
296 ,54.2108 ,1.13615 ,0.81548 ,8.00148 
297 ,54.3870 ,1.13791 ,0.79152 ,7.76643 
298 ,54.5630 ,1.13975 ,0.77784 ,7.63212 
299 ,54.7391 ,1.14144 ,0.76415 ,7.49780 
300 ,54.9151 ,1.14326 ,0.75730 ,7.43065 
301 ,55.0911 ,1.14492 ,0.75388 ,7.39707 
302 ,55.2832 ,1.14689 ,0.71624 ,7.02771 
303 ,55.4593 ,1.14866 ,0.70939 ,6.96055 
304 ,55.6354 ,1.15039 ,0.69913 ,6.85982 
305 ,55.7954 ,1.15210 ,0.70255 ,6.89340 
306 ,55.9716 ,1.15373 ,0.67859 ,6.65835 
307 ,56.1476 ,1.15556 ,0.67175 ,6.59119 
308 ,56.3557 ,1.15750 ,0.65806 ,6.45688 
309 ,56.5318 ,1.15940 ,0.65121 ,6.38972 
310 ,56.7078 ,1.16123 ,0.63410 ,6.22183 
311 ,56.8840 ,1.16293 ,0.62042 ,6.08752 
312 ,57.0598 ,1.16467 ,0.60330 ,5.91962 
313 ,57.2359 ,1.16641 ,0.59304 ,5.81889 
314 ,57.4122 ,1.16816 ,0.59646 ,5.85247 
315 ,57.6044 ,1.17010 ,0.55882 ,5.48311 
316 ,57.7803 ,1.17183 ,0.55882 ,5.48311 
317 ,57.9724 ,1.17383 ,0.55882 ,5.48311 
318 ,58.1646 ,1.17568 ,0.52802 ,5.18090 
319 ,58.3406 ,1.17752 ,0.51433 ,5.04659 
320 ,58.5325 ,1.17932 ,0.51775 ,5.08017 
321 ,58.7085 ,1.18128 ,0.49037 ,4.81154 
322 ,58.8848 ,1.18288 ,0.48695 ,4.77796 
323 ,59.0769 ,1.18480 ,0.48011 ,4.71081 
324 ,59.2528 ,1.18658 ,0.48011 ,4.71081 
325 ,59.4290 ,1.18833 ,0.45615 ,4.47576 
326 ,59.6211 ,1.19014 ,0.44931 ,4.40860 
327 ,59.7971 ,1.19215 ,0.44246 ,4.34144 
328 ,59.9733 ,1.19377 ,0.42193 ,4.13997 
329 ,60.1653 ,1.19572 ,0.40482 ,3.97208 
330 ,60.3574 ,1.19760 ,0.39797 ,3.90493 
331 ,60.5334 ,1.19945 ,0.38771 ,3.80419 
332 ,60.7096 ,1.20111 ,0.39113 ,3.83777 
333 ,60.8855 ,1.20286 ,0.37060 ,3.63630 
334 ,61.0777 ,1.20474 ,0.35006 ,3.43483 
335 ,61.2537 ,1.20656 ,0.34322 ,3.36767 
336 ,61.4298 ,1.20831 ,0.34322 ,3.36767 
337 ,61.6217 ,1.21022 ,0.30558 ,2.99831 
338 ,61.8139 ,1.21219 ,0.30900 ,3.03189 
339 ,62.0064 ,1.21404 ,0.28504 ,2.79684 
340 ,62.1980 ,1.21601 ,0.29531 ,2.89758 
341 ,62.3739 ,1.21776 ,0.27478 ,2.69611 
342 ,62.5497 ,1.21952 ,0.26793 ,2.62895 
343 ,62.7259 ,1.22134 ,0.24740 ,2.42748 
344 ,62.9019 ,1.22304 ,0.23371 ,2.29317 
345 ,63.0943 ,1.22489 ,0.24740 ,2.42748 
346 ,63.3026 ,1.22707 ,0.19607 ,1.92381 
347 ,63.5105 ,1.22911 ,0.20291 ,1.99096 
348 ,63.7028 ,1.23099 ,0.18922 ,1.85665 
349 ,63.8787 ,1.23282 ,0.18238 ,1.78949 
350 ,64.0547 ,1.23456 ,0.17211 ,1.68876 
351 ,64.2309 ,1.23639 ,0.17896 ,1.75592 
352 ,64.4229 ,1.23816 ,0.14816 ,1.45371 
353 ,64.5990 ,1.24000 ,0.13447 ,1.31940 
354 ,64.7911 ,1.24184 ,0.13447 ,1.31940 
355 ,64.9672 ,1.24367 ,0.11051 ,1.08435 
356 ,65.1272 ,1.24539 ,0.09682 ,0.95004 
357 ,65.3035 ,1.24707 ,0.08998 ,0.88288 
358 ,65.4792 ,1.24885 ,0.07971 ,0.78214 
359 ,65.6555 ,1.25057 ,0.07971 ,0.78214 
360 ,65.8314 ,1.25230 ,0.06602 ,0.64783 
361 ,66.0082 ,1.25411 ,0.05918 ,0.58067 
362 ,66.1998 ,1.25598 ,0.04891 ,0.47994 
363 ,66.3916 ,1.25793 ,0.04891 ,0.47994 
364 ,66.5839 ,1.25982 ,0.01469 ,0.14416 
365 ,66.7599 ,1.26162 ,0.01127 ,0.11058 
366 ,66.9360 ,1.26332 ,0.01469 ,0.14416 
367 ,67.1282 ,1.26526 ,-0.01611 ,-0.15805 
368 ,67.3202 ,1.26717 ,-0.02637 ,-0.25878 
369 ,67.4963 ,1.26898 ,-0.03322 ,-0.32594 
370 ,67.6723 ,1.27078 ,-0.02980 ,-0.29236 
371 ,67.8643 ,1.27264 ,-0.04348 ,-0.42667 
372 ,68.0566 ,1.27462 ,-0.06744 ,-0.66172 
373 ,68.2322 ,1.27637 ,-0.05717 ,-0.56099 
374 ,68.4247 ,1.27816 ,-0.06744 ,-0.66172 
375 ,68.6167 ,1.28017 ,-0.09482 ,-0.93035 
376 ,68.7928 ,1.28194 ,-0.09140 ,-0.89677 
377 ,68.9848 ,1.28386 ,-0.11193 ,-1.09824 
378 ,69.1611 ,1.28561 ,-0.13246 ,-1.29971 
379 ,69.3367 ,1.28742 ,-0.13246 ,-1.29971 
380 ,69.5129 ,1.28909 ,-0.13246 ,-1.29971 
381 ,69.6890 ,1.29087 ,-0.14615 ,-1.43402 
382 ,69.8651 ,1.29262 ,-0.15642 ,-1.53476 
383 ,70.0413 ,1.29441 ,-0.17353 ,-1.70265 
384 ,70.2174 ,1.29618 ,-0.17011 ,-1.66907 
385 ,70.3930 ,1.29794 ,-0.17695 ,-1.73623 
386 ,70.5695 ,1.29969 ,-0.19064 ,-1.87054 
387 ,70.7456 ,1.30145 ,-0.20433 ,-2.00485 
388 ,70.9216 ,1.30320 ,-0.22144 ,-2.17275 
389 ,71.1137 ,1.30505 ,-0.22828 ,-2.23990 
390 ,71.2898 ,1.30689 ,-0.23513 ,-2.30706 
391 ,71.4654 ,1.30864 ,-0.24881 ,-2.44137 
392 ,71.6415 ,1.31037 ,-0.25566 ,-2.50853 
393 ,71.8180 ,1.31215 ,-0.26593 ,-2.60926 
394 ,72.0099 ,1.31412 ,-0.26935 ,-2.64284 
395 ,72.1861 ,1.31581 ,-0.27619 ,-2.71000 
396 ,72.3782 ,1.31772 ,-0.29673 ,-2.91147 
397 ,72.5543 ,1.31951 ,-0.29330 ,-2.87789 
398 ,72.7303 ,1.32127 ,-0.29673 ,-2.91147 
399 ,72.9066 ,1.32308 ,-0.31041 ,-3.04578 
400 ,73.1145 ,1.32506 ,-0.31041 ,-3.04578 
401 ,73.2907 ,1.32689 ,-0.33095 ,-3.24725 
402 ,73.4665 ,1.32866 ,-0.33437 ,-3.28083 
403 ,73.6584 ,1.33053 ,-0.35490 ,-3.48230 
404 ,73.8344 ,1.33231 ,-0.35832 ,-3.51588 
405 ,74.0105 ,1.33409 ,-0.36175 ,-3.54946 
406 ,74.1865 ,1.33585 ,-0.36517 ,-3.58303 
407 ,74.3627 ,1.33761 ,-0.40623 ,-3.98597 
408 ,74.5386 ,1.33942 ,-0.38912 ,-3.81808 
409 ,74.7148 ,1.34111 ,-0.40623 ,-3.98597 
410 ,74.8909 ,1.34286 ,-0.40281 ,-3.95240 
411 ,75.0673 ,1.34467 ,-0.41308 ,-4.05313 
412 ,75.2595 ,1.34656 ,-0.42335 ,-4.15387 
413 ,75.4356 ,1.34839 ,-0.44730 ,-4.38891 
414 ,75.6275 ,1.35024 ,-0.43703 ,-4.28818 
415 ,75.8196 ,1.35216 ,-0.45757 ,-4.48965 
416 ,76.0118 ,1.35405 ,-0.46099 ,-4.52323 
417 ,76.1877 ,1.35582 ,-0.46783 ,-4.59038 
418 ,76.3638 ,1.35760 ,-0.48494 ,-4.75828 
419 ,76.5395 ,1.35936 ,-0.51232 ,-5.02690 
420 ,76.7159 ,1.36114 ,-0.50890 ,-4.99332 
421 ,76.8921 ,1.36287 ,-0.49521 ,-4.85901 
422 ,77.0681 ,1.36477 ,-0.51232 ,-5.02690 
423 ,77.2442 ,1.36643 ,-0.52943 ,-5.19479 
424 ,77.4201 ,1.36813 ,-0.54312 ,-5.32911 
425 ,77.5961 ,1.36996 ,-0.52601 ,-5.16121 
426 ,77.7721 ,1.37169 ,-0.54997 ,-5.39626 
427 ,77.9486 ,1.37343 ,-0.53628 ,-5.26195 
428 ,78.1246 ,1.37523 ,-0.56023 ,-5.49700 
429 ,78.3005 ,1.37695 ,-0.58077 ,-5.69847 
430 ,78.4767 ,1.37869 ,-0.58761 ,-5.76562 
431 ,78.6527 ,1.38047 ,-0.57734 ,-5.66489 
432 ,78.8288 ,1.38226 ,-0.57392 ,-5.63131 
433 ,79.0051 ,1.38399 ,-0.59103 ,-5.79920 
434 ,79.1971 ,1.38595 ,-0.62183 ,-6.10141 
435 ,79.3730 ,1.38771 ,-0.61841 ,-6.06783 
436 ,79.5490 ,1.38944 ,-0.61499 ,-6.03425 
437 ,79.7411 ,1.39135 ,-0.63552 ,-6.23572 
438 ,79.9170 ,1.39315 ,-0.64579 ,-6.33646 
439 ,80.0934 ,1.39488 ,-0.64236 ,-6.30288 
