Data stamp = , 04-04-2022 02:28:11 538

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9817 ,1.04380 ,1.43489 ,14.07915 
245 ,45.1738 ,1.04574 ,1.41778 ,13.91126 
246 ,45.3656 ,1.04779 ,1.38356 ,13.57548 
247 ,45.5580 ,1.04963 ,1.38356 ,13.57548 
248 ,45.7500 ,1.05157 ,1.39725 ,13.70979 
249 ,45.9260 ,1.05330 ,1.36303 ,13.37401 
250 ,46.1181 ,1.05523 ,1.34934 ,13.23969 
251 ,46.2945 ,1.05703 ,1.33907 ,13.13896 
252 ,46.4859 ,1.05893 ,1.32880 ,13.03822 
253 ,46.6624 ,1.06072 ,1.31854 ,12.93749 
254 ,46.8544 ,1.06265 ,1.28089 ,12.56813 
255 ,47.0144 ,1.06431 ,1.29458 ,12.70244 
256 ,47.1905 ,1.06600 ,1.26378 ,12.40024 
257 ,47.3665 ,1.06776 ,1.27405 ,12.50097 
258 ,47.5425 ,1.06953 ,1.26378 ,12.40024 
259 ,47.7187 ,1.07129 ,1.22614 ,12.03088 
260 ,47.9268 ,1.07326 ,1.22272 ,11.99730 
261 ,48.1187 ,1.07518 ,1.19876 ,11.76225 
262 ,48.2947 ,1.07700 ,1.18507 ,11.62794 
263 ,48.4867 ,1.07884 ,1.18850 ,11.66151 
264 ,48.6627 ,1.08069 ,1.17138 ,11.49362 
265 ,48.8392 ,1.08250 ,1.14058 ,11.19142 
266 ,49.0472 ,1.08444 ,1.14058 ,11.19142 
267 ,49.2394 ,1.08635 ,1.14058 ,11.19142 
268 ,49.4475 ,1.08849 ,1.11663 ,10.95637 
269 ,49.6229 ,1.09030 ,1.10636 ,10.85563 
270 ,49.7991 ,1.09204 ,1.10294 ,10.82206 
271 ,49.9752 ,1.09381 ,1.07556 ,10.55343 
272 ,50.1517 ,1.09562 ,1.06187 ,10.41912 
273 ,50.3600 ,1.09766 ,1.05161 ,10.31838 
274 ,50.5359 ,1.09939 ,1.02765 ,10.08333 
275 ,50.7276 ,1.10133 ,1.02765 ,10.08333 
276 ,50.9041 ,1.10309 ,1.01739 ,9.98260 
277 ,51.0960 ,1.10499 ,0.99685 ,9.78113 
278 ,51.2722 ,1.10680 ,0.98317 ,9.64682 
279 ,51.4648 ,1.10870 ,0.96948 ,9.51250 
280 ,51.6561 ,1.11056 ,0.97632 ,9.57966 
281 ,51.8318 ,1.11242 ,0.94210 ,9.24388 
282 ,52.0085 ,1.11410 ,0.95237 ,9.34461 
283 ,52.1842 ,1.11592 ,0.93183 ,9.14314 
284 ,52.3762 ,1.11773 ,0.90103 ,8.84094 
285 ,52.5527 ,1.11958 ,0.88734 ,8.70662 
286 ,52.7446 ,1.12149 ,0.89419 ,8.77378 
287 ,52.9208 ,1.12324 ,0.88734 ,8.70662 
288 ,53.0969 ,1.12499 ,0.85654 ,8.40442 
289 ,53.2730 ,1.12681 ,0.83601 ,8.20295 
290 ,53.4490 ,1.12856 ,0.82917 ,8.13579 
291 ,53.6412 ,1.13045 ,0.81890 ,8.03506 
292 ,53.8172 ,1.13221 ,0.81206 ,7.96790 
293 ,54.0092 ,1.13415 ,0.79837 ,7.83359 
294 ,54.1854 ,1.13593 ,0.79837 ,7.83359 
295 ,54.3773 ,1.13778 ,0.77441 ,7.59854 
296 ,54.5696 ,1.13975 ,0.76757 ,7.53138 
297 ,54.7618 ,1.14170 ,0.75046 ,7.36349 
298 ,54.9536 ,1.14361 ,0.74019 ,7.26276 
299 ,55.1459 ,1.14542 ,0.74019 ,7.26276 
300 ,55.3379 ,1.14745 ,0.70597 ,6.92697 
301 ,55.5298 ,1.14927 ,0.70255 ,6.89340 
302 ,55.7060 ,1.15113 ,0.68201 ,6.69193 
303 ,55.9141 ,1.15309 ,0.67859 ,6.65835 
304 ,56.0902 ,1.15489 ,0.65464 ,6.42330 
305 ,56.2664 ,1.15669 ,0.65121 ,6.38972 
306 ,56.4589 ,1.15865 ,0.65121 ,6.38972 
307 ,56.6506 ,1.16049 ,0.61699 ,6.05394 
308 ,56.8266 ,1.16233 ,0.61357 ,6.02036 
309 ,57.0024 ,1.16411 ,0.61015 ,5.98678 
310 ,57.1786 ,1.16593 ,0.57593 ,5.65100 
311 ,57.3547 ,1.16760 ,0.58277 ,5.71815 
312 ,57.5466 ,1.16940 ,0.56566 ,5.55026 
313 ,57.7228 ,1.17123 ,0.57251 ,5.61742 
314 ,57.9148 ,1.17308 ,0.54513 ,5.34879 
315 ,58.1069 ,1.17497 ,0.52117 ,5.11375 
316 ,58.2830 ,1.17685 ,0.52459 ,5.14732 
317 ,58.4748 ,1.17877 ,0.50748 ,4.97943 
318 ,58.6513 ,1.18053 ,0.48695 ,4.77796 
319 ,58.8273 ,1.18230 ,0.48011 ,4.71081 
320 ,59.0033 ,1.18407 ,0.48353 ,4.74438 
321 ,59.1795 ,1.18581 ,0.47668 ,4.67723 
322 ,59.3715 ,1.18769 ,0.44588 ,4.37502 
323 ,59.5796 ,1.18979 ,0.44931 ,4.40860 
324 ,59.7556 ,1.19165 ,0.42193 ,4.13997 
325 ,59.9317 ,1.19327 ,0.40824 ,4.00566 
326 ,60.1079 ,1.19506 ,0.40482 ,3.97208 
327 ,60.2836 ,1.19687 ,0.41166 ,4.03924 
328 ,60.4439 ,1.19859 ,0.39797 ,3.90493 
329 ,60.6361 ,1.20031 ,0.36718 ,3.60272 
330 ,60.8440 ,1.20229 ,0.35349 ,3.46841 
331 ,61.0201 ,1.20420 ,0.35691 ,3.50199 
332 ,61.2122 ,1.20605 ,0.34664 ,3.40125 
333 ,61.3883 ,1.20786 ,0.32269 ,3.16620 
334 ,61.5646 ,1.20968 ,0.31926 ,3.13263 
335 ,61.7725 ,1.21165 ,0.30900 ,3.03189 
336 ,61.9485 ,1.21350 ,0.28162 ,2.76326 
337 ,62.1246 ,1.21525 ,0.28162 ,2.76326 
338 ,62.3325 ,1.21728 ,0.25082 ,2.46106 
339 ,62.5088 ,1.21910 ,0.24398 ,2.39390 
340 ,62.6846 ,1.22089 ,0.24398 ,2.39390 
341 ,62.8610 ,1.22261 ,0.24055 ,2.36032 
342 ,63.0370 ,1.22442 ,0.23371 ,2.29317 
343 ,63.2131 ,1.22615 ,0.21660 ,2.12528 
344 ,63.4050 ,1.22806 ,0.19264 ,1.89023 
345 ,63.5813 ,1.22980 ,0.18922 ,1.85665 
346 ,63.7574 ,1.23161 ,0.19264 ,1.89023 
347 ,63.9492 ,1.23340 ,0.16869 ,1.65518 
348 ,64.1414 ,1.23544 ,0.16869 ,1.65518 
349 ,64.3175 ,1.23723 ,0.14816 ,1.45371 
350 ,64.5093 ,1.23910 ,0.13447 ,1.31940 
351 ,64.7016 ,1.24104 ,0.14473 ,1.42013 
352 ,64.8938 ,1.24289 ,0.10025 ,0.98361 
353 ,65.0698 ,1.24467 ,0.08998 ,0.88288 
354 ,65.2620 ,1.24659 ,0.10025 ,0.98361 
355 ,65.4539 ,1.24847 ,0.06260 ,0.61425 
356 ,65.6296 ,1.25029 ,0.06945 ,0.68141 
357 ,65.8062 ,1.25203 ,0.05918 ,0.58067 
358 ,65.9823 ,1.25380 ,0.04549 ,0.44636 
359 ,66.1744 ,1.25566 ,0.03865 ,0.37920 
360 ,66.3505 ,1.25751 ,0.02496 ,0.24489 
361 ,66.5265 ,1.25927 ,0.02496 ,0.24489 
362 ,66.7025 ,1.26102 ,0.00100 ,0.00984 
363 ,66.8787 ,1.26275 ,0.01127 ,0.11058 
364 ,67.0706 ,1.26463 ,-0.00926 ,-0.09089 
365 ,67.2628 ,1.26653 ,-0.02637 ,-0.25878 
366 ,67.4709 ,1.26869 ,-0.04348 ,-0.42667 
367 ,67.6627 ,1.27061 ,-0.04348 ,-0.42667 
368 ,67.8391 ,1.27239 ,-0.05717 ,-0.56099 
369 ,68.0468 ,1.27437 ,-0.06744 ,-0.66172 
370 ,68.2231 ,1.27618 ,-0.07771 ,-0.76246 
371 ,68.4153 ,1.27804 ,-0.08113 ,-0.79604 
372 ,68.6074 ,1.28005 ,-0.08797 ,-0.86319 
373 ,68.7993 ,1.28195 ,-0.09482 ,-0.93035 
374 ,68.9753 ,1.28371 ,-0.10508 ,-1.03108 
375 ,69.1516 ,1.28548 ,-0.11877 ,-1.16540 
376 ,69.3434 ,1.28736 ,-0.13588 ,-1.33329 
377 ,69.5357 ,1.28934 ,-0.14273 ,-1.40045 
378 ,69.7117 ,1.29107 ,-0.13931 ,-1.36687 
379 ,69.8718 ,1.29281 ,-0.18037 ,-1.76981 
380 ,70.0639 ,1.29456 ,-0.17353 ,-1.70265 
381 ,70.2401 ,1.29638 ,-0.18722 ,-1.83696 
382 ,70.4160 ,1.29813 ,-0.19406 ,-1.90412 
383 ,70.5922 ,1.29985 ,-0.19406 ,-1.90412 
384 ,70.8003 ,1.30195 ,-0.20775 ,-2.03843 
385 ,70.9761 ,1.30381 ,-0.22486 ,-2.20632 
386 ,71.1524 ,1.30552 ,-0.22486 ,-2.20632 
387 ,71.3445 ,1.30737 ,-0.25224 ,-2.47495 
388 ,71.5206 ,1.30924 ,-0.26593 ,-2.60926 
389 ,71.6966 ,1.31095 ,-0.24881 ,-2.44137 
390 ,71.8727 ,1.31270 ,-0.26935 ,-2.64284 
391 ,72.0647 ,1.31458 ,-0.29330 ,-2.87789 
392 ,72.2568 ,1.31657 ,-0.29330 ,-2.87789 
393 ,72.4327 ,1.31832 ,-0.29330 ,-2.87789 
394 ,72.6250 ,1.32024 ,-0.31726 ,-3.11294 
395 ,72.8009 ,1.32199 ,-0.32752 ,-3.21367 
396 ,72.9928 ,1.32394 ,-0.33095 ,-3.24725 
397 ,73.1691 ,1.32566 ,-0.34464 ,-3.38156 
398 ,73.3453 ,1.32744 ,-0.35148 ,-3.44872 
399 ,73.5211 ,1.32917 ,-0.36859 ,-3.61661 
400 ,73.6975 ,1.33095 ,-0.34806 ,-3.41514 
401 ,73.8894 ,1.33286 ,-0.37886 ,-3.71735 
402 ,74.0653 ,1.33464 ,-0.40281 ,-3.95240 
403 ,74.2736 ,1.33655 ,-0.39597 ,-3.88524 
404 ,74.4657 ,1.33860 ,-0.42335 ,-4.15387 
405 ,74.6418 ,1.34032 ,-0.41308 ,-4.05313 
406 ,74.8339 ,1.34223 ,-0.41992 ,-4.12029 
407 ,75.0099 ,1.34407 ,-0.42677 ,-4.18744 
408 ,75.1859 ,1.34585 ,-0.44388 ,-4.35534 
409 ,75.3621 ,1.34758 ,-0.45757 ,-4.48965 
410 ,75.5378 ,1.34938 ,-0.45757 ,-4.48965 
411 ,75.7143 ,1.35110 ,-0.46441 ,-4.55681 
412 ,75.9061 ,1.35301 ,-0.47468 ,-4.65754 
413 ,76.0824 ,1.35480 ,-0.47810 ,-4.69112 
414 ,76.2581 ,1.35659 ,-0.48837 ,-4.79185 
415 ,76.4346 ,1.35831 ,-0.48494 ,-4.75828 
416 ,76.6106 ,1.36012 ,-0.49521 ,-4.85901 
417 ,76.7866 ,1.36182 ,-0.51917 ,-5.09406 
418 ,76.9631 ,1.36359 ,-0.51917 ,-5.09406 
419 ,77.1387 ,1.36535 ,-0.53628 ,-5.26195 
420 ,77.3149 ,1.36711 ,-0.52601 ,-5.16121 
421 ,77.4909 ,1.36886 ,-0.53285 ,-5.22837 
422 ,77.6669 ,1.37063 ,-0.55339 ,-5.42984 
423 ,77.8428 ,1.37238 ,-0.57050 ,-5.59773 
424 ,78.0352 ,1.37426 ,-0.56708 ,-5.56415 
425 ,78.2111 ,1.37605 ,-0.57392 ,-5.63131 
426 ,78.4033 ,1.37799 ,-0.59445 ,-5.83278 
427 ,78.6111 ,1.37997 ,-0.59103 ,-5.79920 
428 ,78.8193 ,1.38205 ,-0.61156 ,-6.00067 
429 ,78.9953 ,1.38389 ,-0.61156 ,-6.00067 
430 ,79.2197 ,1.38606 ,-0.63552 ,-6.23572 
431 ,79.4116 ,1.38802 ,-0.61841 ,-6.06783 
432 ,79.5876 ,1.38977 ,-0.63552 ,-6.23572 
433 ,79.7637 ,1.39160 ,-0.65605 ,-6.43719 
434 ,79.9398 ,1.39338 ,-0.66632 ,-6.53793 
435 ,80.1159 ,1.39507 ,-0.65947 ,-6.47077 
436 ,80.2920 ,1.39686 ,-0.65263 ,-6.40361 
437 ,80.4680 ,1.39857 ,-0.66290 ,-6.50435 
438 ,80.6441 ,1.40039 ,-0.70396 ,-6.90729 
439 ,80.8042 ,1.40208 ,-0.70396 ,-6.90729 
