Data stamp = , 02-04-2022 17:44:55 427

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4476 ,1.03848 ,1.64022 ,16.09385 
245 ,44.6236 ,1.04026 ,1.62311 ,15.92596 
246 ,44.7996 ,1.04196 ,1.62311 ,15.92596 
247 ,44.9757 ,1.04377 ,1.60258 ,15.72449 
248 ,45.1356 ,1.04545 ,1.60258 ,15.72449 
249 ,45.3119 ,1.04712 ,1.58889 ,15.59018 
250 ,45.4879 ,1.04890 ,1.57178 ,15.42228 
251 ,45.6640 ,1.05068 ,1.54098 ,15.12008 
252 ,45.8560 ,1.05252 ,1.54440 ,15.15366 
253 ,46.0482 ,1.05445 ,1.51360 ,14.85145 
254 ,46.2081 ,1.05622 ,1.50333 ,14.75072 
255 ,46.3842 ,1.05786 ,1.49307 ,14.64998 
256 ,46.5602 ,1.05958 ,1.47596 ,14.48209 
257 ,46.7362 ,1.06138 ,1.47596 ,14.48209 
258 ,46.9124 ,1.06310 ,1.45885 ,14.31420 
259 ,47.1044 ,1.06496 ,1.43147 ,14.04557 
260 ,47.2806 ,1.06679 ,1.41778 ,13.91126 
261 ,47.4567 ,1.06859 ,1.41094 ,13.84410 
262 ,47.6328 ,1.07034 ,1.41436 ,13.87768 
263 ,47.8087 ,1.07208 ,1.38356 ,13.57548 
264 ,48.0011 ,1.07401 ,1.35276 ,13.27327 
265 ,48.1770 ,1.07576 ,1.35960 ,13.34043 
266 ,48.3528 ,1.07747 ,1.33907 ,13.13896 
267 ,48.5292 ,1.07928 ,1.34249 ,13.17254 
268 ,48.7056 ,1.08101 ,1.29800 ,12.73602 
269 ,48.8974 ,1.08293 ,1.30827 ,12.83675 
270 ,49.0733 ,1.08471 ,1.28432 ,12.60171 
271 ,49.2496 ,1.08652 ,1.27063 ,12.46739 
272 ,49.4424 ,1.08833 ,1.25352 ,12.29950 
273 ,49.6497 ,1.09044 ,1.24667 ,12.23235 
274 ,49.8257 ,1.09226 ,1.20561 ,11.82941 
275 ,50.0018 ,1.09400 ,1.20903 ,11.86298 
276 ,50.1779 ,1.09576 ,1.19876 ,11.76225 
277 ,50.3695 ,1.09766 ,1.18850 ,11.66151 
278 ,50.5461 ,1.09943 ,1.16796 ,11.46004 
279 ,50.7378 ,1.10139 ,1.17138 ,11.49362 
280 ,50.9140 ,1.10309 ,1.15770 ,11.35931 
281 ,51.1064 ,1.10503 ,1.11663 ,10.95637 
282 ,51.2982 ,1.10697 ,1.13032 ,11.09068 
283 ,51.4904 ,1.10885 ,1.10636 ,10.85563 
284 ,51.6663 ,1.11069 ,1.07899 ,10.58701 
285 ,51.8424 ,1.11238 ,1.07556 ,10.55343 
286 ,52.0187 ,1.11417 ,1.06872 ,10.48627 
287 ,52.2268 ,1.11615 ,1.04819 ,10.28480 
288 ,52.4027 ,1.11799 ,1.04819 ,10.28480 
289 ,52.5627 ,1.11972 ,1.02423 ,10.04976 
290 ,52.7549 ,1.12141 ,1.01054 ,9.91544 
291 ,52.9311 ,1.12327 ,1.00028 ,9.81471 
292 ,53.1231 ,1.12525 ,0.98659 ,9.68039 
293 ,53.3313 ,1.12727 ,0.96263 ,9.44535 
294 ,53.5070 ,1.12902 ,0.94894 ,9.31103 
295 ,53.6833 ,1.13080 ,0.93525 ,9.17672 
296 ,53.8595 ,1.13259 ,0.93868 ,9.21030 
297 ,54.0515 ,1.13444 ,0.90788 ,8.90809 
298 ,54.2275 ,1.13628 ,0.89077 ,8.74020 
299 ,54.4035 ,1.13797 ,0.90103 ,8.84094 
300 ,54.5954 ,1.13990 ,0.88734 ,8.70662 
301 ,54.7715 ,1.14175 ,0.85654 ,8.40442 
302 ,54.9478 ,1.14339 ,0.84286 ,8.27011 
303 ,55.1240 ,1.14519 ,0.84286 ,8.27011 
304 ,55.3001 ,1.14699 ,0.83943 ,8.23653 
305 ,55.4762 ,1.14874 ,0.82232 ,8.06864 
306 ,55.6518 ,1.15051 ,0.79495 ,7.80001 
307 ,55.8283 ,1.15229 ,0.79152 ,7.76643 
308 ,56.0204 ,1.15422 ,0.77784 ,7.63212 
309 ,56.1963 ,1.15594 ,0.75388 ,7.39707 
310 ,56.3725 ,1.15769 ,0.74361 ,7.29633 
311 ,56.5644 ,1.15963 ,0.74361 ,7.29633 
312 ,56.7402 ,1.16137 ,0.73677 ,7.22918 
313 ,56.9167 ,1.16316 ,0.70939 ,6.96055 
314 ,57.1084 ,1.16501 ,0.69570 ,6.82624 
315 ,57.2849 ,1.16682 ,0.68544 ,6.72550 
316 ,57.4768 ,1.16873 ,0.66490 ,6.52403 
317 ,57.6687 ,1.17062 ,0.65464 ,6.42330 
318 ,57.8449 ,1.17240 ,0.65121 ,6.38972 
319 ,58.0210 ,1.17412 ,0.63410 ,6.22183 
320 ,58.1972 ,1.17591 ,0.61357 ,6.02036 
321 ,58.3733 ,1.17771 ,0.58619 ,5.75173 
322 ,58.5653 ,1.17963 ,0.59646 ,5.85247 
323 ,58.7574 ,1.18151 ,0.57593 ,5.65100 
324 ,58.9174 ,1.18323 ,0.55539 ,5.44953 
325 ,59.0936 ,1.18491 ,0.55197 ,5.41595 
326 ,59.2696 ,1.18664 ,0.53828 ,5.28164 
327 ,59.4457 ,1.18840 ,0.52459 ,5.14732 
328 ,59.6220 ,1.19014 ,0.51433 ,5.04659 
329 ,59.7977 ,1.19193 ,0.49722 ,4.87870 
330 ,59.9900 ,1.19384 ,0.49037 ,4.81154 
331 ,60.1820 ,1.19575 ,0.48695 ,4.77796 
332 ,60.3582 ,1.19756 ,0.45957 ,4.50934 
333 ,60.5499 ,1.19941 ,0.46300 ,4.54291 
334 ,60.7262 ,1.20120 ,0.44246 ,4.34144 
335 ,60.9182 ,1.20302 ,0.43562 ,4.27429 
336 ,61.0944 ,1.20487 ,0.40482 ,3.97208 
337 ,61.2702 ,1.20665 ,0.40140 ,3.93850 
338 ,61.4464 ,1.20840 ,0.40140 ,3.93850 
339 ,61.6066 ,1.21012 ,0.39113 ,3.83777 
340 ,61.7824 ,1.21172 ,0.36718 ,3.60272 
341 ,61.9588 ,1.21356 ,0.35349 ,3.46841 
342 ,62.1349 ,1.21534 ,0.36033 ,3.53557 
343 ,62.3108 ,1.21704 ,0.34322 ,3.36767 
344 ,62.4867 ,1.21875 ,0.32953 ,3.23336 
345 ,62.6629 ,1.22056 ,0.30900 ,3.03189 
346 ,62.8549 ,1.22248 ,0.28162 ,2.76326 
347 ,63.0468 ,1.22441 ,0.28847 ,2.83042 
348 ,63.2233 ,1.22620 ,0.29189 ,2.86400 
349 ,63.4153 ,1.22809 ,0.25082 ,2.46106 
350 ,63.5910 ,1.22986 ,0.26109 ,2.56179 
351 ,63.7670 ,1.23159 ,0.25424 ,2.49464 
352 ,63.9433 ,1.23334 ,0.23029 ,2.25959 
353 ,64.1354 ,1.23515 ,0.22344 ,2.19243 
354 ,64.3276 ,1.23719 ,0.22687 ,2.22601 
355 ,64.5193 ,1.23911 ,0.18580 ,1.82307 
356 ,64.6954 ,1.24086 ,0.17896 ,1.75592 
357 ,64.8718 ,1.24264 ,0.17553 ,1.72234 
358 ,65.0639 ,1.24459 ,0.17211 ,1.68876 
359 ,65.2396 ,1.24633 ,0.15500 ,1.52087 
360 ,65.4156 ,1.24808 ,0.14131 ,1.38655 
361 ,65.5923 ,1.24981 ,0.14816 ,1.45371 
362 ,65.7681 ,1.25169 ,0.13105 ,1.28582 
363 ,65.9442 ,1.25332 ,0.11736 ,1.15151 
364 ,66.1203 ,1.25509 ,0.10025 ,0.98361 
365 ,66.3121 ,1.25700 ,0.10025 ,0.98361 
366 ,66.5045 ,1.25891 ,0.08656 ,0.84930 
367 ,66.6802 ,1.26071 ,0.06260 ,0.61425 
368 ,66.8405 ,1.26243 ,0.07629 ,0.74857 
369 ,67.0166 ,1.26405 ,0.06260 ,0.61425 
370 ,67.1928 ,1.26583 ,0.05234 ,0.51352 
371 ,67.3686 ,1.26762 ,0.04207 ,0.41278 
372 ,67.5451 ,1.26933 ,0.01811 ,0.17773 
373 ,67.7210 ,1.27113 ,0.01127 ,0.11058 
374 ,67.8968 ,1.27287 ,0.01469 ,0.14416 
375 ,68.0891 ,1.27471 ,0.00443 ,0.04342 
376 ,68.2809 ,1.27675 ,-0.02637 ,-0.25878 
377 ,68.4412 ,1.27844 ,-0.02980 ,-0.29236 
378 ,68.6173 ,1.28010 ,-0.03322 ,-0.32594 
379 ,68.7773 ,1.28182 ,-0.03322 ,-0.32594 
380 ,68.9529 ,1.28344 ,-0.05717 ,-0.56099 
381 ,69.1290 ,1.28516 ,-0.06060 ,-0.59457 
382 ,69.3211 ,1.28708 ,-0.07086 ,-0.69530 
383 ,69.4971 ,1.28884 ,-0.09824 ,-0.96393 
384 ,69.6735 ,1.29065 ,-0.07771 ,-0.76246 
385 ,69.8335 ,1.29237 ,-0.08797 ,-0.86319 
386 ,70.0098 ,1.29403 ,-0.11193 ,-1.09824 
387 ,70.1857 ,1.29578 ,-0.11535 ,-1.13182 
388 ,70.3620 ,1.29752 ,-0.13931 ,-1.36687 
389 ,70.5380 ,1.29928 ,-0.13931 ,-1.36687 
390 ,70.7140 ,1.30104 ,-0.15299 ,-1.50118 
391 ,70.8901 ,1.30281 ,-0.15984 ,-1.56834 
392 ,71.0663 ,1.30456 ,-0.18722 ,-1.83696 
393 ,71.2424 ,1.30633 ,-0.18379 ,-1.80338 
394 ,71.4343 ,1.30826 ,-0.18379 ,-1.80338 
395 ,71.6104 ,1.30998 ,-0.19748 ,-1.93770 
396 ,71.7865 ,1.31180 ,-0.21117 ,-2.07201 
397 ,71.9626 ,1.31352 ,-0.22144 ,-2.17275 
398 ,72.1547 ,1.31546 ,-0.22486 ,-2.20632 
399 ,72.3468 ,1.31738 ,-0.24539 ,-2.40779 
400 ,72.5224 ,1.31912 ,-0.25224 ,-2.47495 
401 ,72.6990 ,1.32087 ,-0.24539 ,-2.40779 
402 ,72.8909 ,1.32286 ,-0.25908 ,-2.54211 
403 ,73.0832 ,1.32469 ,-0.28304 ,-2.77716 
404 ,73.2750 ,1.32658 ,-0.26935 ,-2.64284 
405 ,73.4513 ,1.32842 ,-0.30015 ,-2.94505 
406 ,73.6270 ,1.33021 ,-0.30699 ,-3.01220 
407 ,73.8033 ,1.33197 ,-0.32068 ,-3.14652 
408 ,73.9794 ,1.33371 ,-0.31726 ,-3.11294 
409 ,74.1556 ,1.33546 ,-0.33437 ,-3.28083 
410 ,74.3476 ,1.33735 ,-0.34806 ,-3.41514 
411 ,74.5237 ,1.33917 ,-0.35490 ,-3.48230 
412 ,74.7154 ,1.34107 ,-0.34464 ,-3.38156 
413 ,74.8918 ,1.34279 ,-0.35832 ,-3.51588 
414 ,75.1000 ,1.34483 ,-0.39255 ,-3.85166 
415 ,75.2761 ,1.34668 ,-0.38228 ,-3.75093 
416 ,75.5002 ,1.34878 ,-0.38912 ,-3.81808 
417 ,75.6762 ,1.35067 ,-0.40623 ,-3.98597 
418 ,75.8682 ,1.35255 ,-0.43361 ,-4.25460 
419 ,76.0444 ,1.35429 ,-0.42677 ,-4.18744 
420 ,76.2363 ,1.35627 ,-0.42677 ,-4.18744 
421 ,76.4123 ,1.35798 ,-0.45072 ,-4.42249 
422 ,76.5886 ,1.35975 ,-0.45414 ,-4.45607 
423 ,76.7645 ,1.36158 ,-0.45072 ,-4.42249 
424 ,76.9567 ,1.36344 ,-0.47126 ,-4.62396 
425 ,77.1487 ,1.36539 ,-0.47126 ,-4.62396 
426 ,77.3248 ,1.36717 ,-0.48152 ,-4.72470 
427 ,77.5168 ,1.36913 ,-0.47126 ,-4.62396 
428 ,77.6929 ,1.37080 ,-0.49521 ,-4.85901 
429 ,77.8688 ,1.37255 ,-0.51232 ,-5.02690 
430 ,78.0450 ,1.37434 ,-0.51917 ,-5.09406 
431 ,78.2212 ,1.37606 ,-0.51232 ,-5.02690 
432 ,78.4131 ,1.37797 ,-0.53628 ,-5.26195 
433 ,78.5894 ,1.37975 ,-0.55339 ,-5.42984 
434 ,78.7815 ,1.38166 ,-0.52943 ,-5.19479 
435 ,78.9416 ,1.38341 ,-0.55681 ,-5.46342 
436 ,79.1336 ,1.38513 ,-0.54654 ,-5.36268 
437 ,79.3255 ,1.38713 ,-0.57392 ,-5.63131 
438 ,79.5017 ,1.38891 ,-0.58419 ,-5.73205 
439 ,79.6774 ,1.39063 ,-0.59445 ,-5.83278 
440 ,79.8538 ,1.39242 ,-0.61156 ,-6.00067 
