Data stamp = , 03-04-2022 09:23:30 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4779 ,1.03886 ,1.56493 ,15.35513 
245 ,44.6696 ,1.04074 ,1.53071 ,15.01934 
246 ,44.8459 ,1.04253 ,1.51702 ,14.88503 
247 ,45.0541 ,1.04456 ,1.51018 ,14.81787 
248 ,45.2300 ,1.04644 ,1.48965 ,14.61640 
249 ,45.4061 ,1.04813 ,1.48965 ,14.61640 
250 ,45.5823 ,1.04992 ,1.47938 ,14.51567 
251 ,45.7743 ,1.05177 ,1.44858 ,14.21346 
252 ,45.9501 ,1.05355 ,1.43147 ,14.04557 
253 ,46.1264 ,1.05533 ,1.42120 ,13.94484 
254 ,46.3185 ,1.05725 ,1.41778 ,13.91126 
255 ,46.4945 ,1.05905 ,1.40067 ,13.74337 
256 ,46.6705 ,1.06078 ,1.37671 ,13.50832 
257 ,46.8306 ,1.06247 ,1.35960 ,13.34043 
258 ,47.0067 ,1.06412 ,1.35276 ,13.27327 
259 ,47.1828 ,1.06585 ,1.34934 ,13.23969 
260 ,47.3589 ,1.06766 ,1.34934 ,13.23969 
261 ,47.5351 ,1.06944 ,1.31854 ,12.93749 
262 ,47.7431 ,1.07138 ,1.30143 ,12.76960 
263 ,47.9190 ,1.07326 ,1.29800 ,12.73602 
264 ,48.0952 ,1.07502 ,1.28432 ,12.60171 
265 ,48.2870 ,1.07689 ,1.25009 ,12.26592 
266 ,48.4633 ,1.07868 ,1.24325 ,12.19877 
267 ,48.6395 ,1.08041 ,1.25694 ,12.33308 
268 ,48.8315 ,1.08234 ,1.21245 ,11.89656 
269 ,49.0074 ,1.08412 ,1.18850 ,11.66151 
270 ,49.1839 ,1.08588 ,1.18850 ,11.66151 
271 ,49.3598 ,1.08769 ,1.18850 ,11.66151 
272 ,49.5356 ,1.08954 ,1.16112 ,11.39289 
273 ,49.7119 ,1.09117 ,1.15427 ,11.32573 
274 ,49.8879 ,1.09295 ,1.13032 ,11.09068 
275 ,50.0960 ,1.09497 ,1.13716 ,11.15784 
276 ,50.2880 ,1.09690 ,1.09952 ,10.78848 
277 ,50.4642 ,1.09869 ,1.10636 ,10.85563 
278 ,50.6402 ,1.10048 ,1.08241 ,10.62059 
279 ,50.8323 ,1.10233 ,1.06187 ,10.41912 
280 ,51.0081 ,1.10414 ,1.05845 ,10.38554 
281 ,51.2004 ,1.10598 ,1.03792 ,10.18407 
282 ,51.3763 ,1.10780 ,1.03792 ,10.18407 
283 ,51.5365 ,1.10951 ,1.02423 ,10.04976 
284 ,51.7126 ,1.11118 ,1.00370 ,9.84829 
285 ,51.9047 ,1.11300 ,0.98317 ,9.64682 
286 ,52.0805 ,1.11497 ,0.99001 ,9.71397 
287 ,52.2565 ,1.11660 ,0.96948 ,9.51250 
288 ,52.4650 ,1.11856 ,0.94210 ,9.24388 
289 ,52.6408 ,1.12048 ,0.93868 ,9.21030 
290 ,52.8170 ,1.12222 ,0.92499 ,9.07598 
291 ,53.0090 ,1.12413 ,0.90103 ,8.84094 
292 ,53.1848 ,1.12587 ,0.89419 ,8.77378 
293 ,53.3613 ,1.12770 ,0.88050 ,8.63947 
294 ,53.5533 ,1.12956 ,0.87708 ,8.60589 
295 ,53.7294 ,1.13133 ,0.84628 ,8.30368 
296 ,53.9056 ,1.13307 ,0.84286 ,8.27011 
297 ,54.0977 ,1.13491 ,0.82575 ,8.10221 
298 ,54.2737 ,1.13679 ,0.83259 ,8.16937 
299 ,54.4498 ,1.13853 ,0.82575 ,8.10221 
300 ,54.6259 ,1.14030 ,0.79152 ,7.76643 
301 ,54.8021 ,1.14207 ,0.78126 ,7.66570 
302 ,54.9780 ,1.14380 ,0.76415 ,7.49780 
303 ,55.1700 ,1.14570 ,0.75046 ,7.36349 
304 ,55.3458 ,1.14750 ,0.72308 ,7.09486 
305 ,55.5222 ,1.14922 ,0.71966 ,7.06129 
306 ,55.6982 ,1.15105 ,0.71281 ,6.99413 
307 ,55.8904 ,1.15296 ,0.70255 ,6.89340 
308 ,56.0663 ,1.15470 ,0.69228 ,6.79266 
309 ,56.2426 ,1.15645 ,0.66833 ,6.55761 
310 ,56.4185 ,1.15825 ,0.66148 ,6.49046 
311 ,56.5945 ,1.15995 ,0.66148 ,6.49046 
312 ,56.7708 ,1.16175 ,0.64095 ,6.28899 
313 ,56.9467 ,1.16348 ,0.62726 ,6.15467 
314 ,57.1229 ,1.16524 ,0.59988 ,5.88605 
315 ,57.3151 ,1.16715 ,0.60673 ,5.95320 
316 ,57.4910 ,1.16899 ,0.58619 ,5.75173 
317 ,57.6828 ,1.17084 ,0.57593 ,5.65100 
318 ,57.8592 ,1.17259 ,0.56908 ,5.58384 
319 ,58.0672 ,1.17462 ,0.54513 ,5.34879 
320 ,58.2434 ,1.17645 ,0.53828 ,5.28164 
321 ,58.4191 ,1.17823 ,0.51775 ,5.08017 
322 ,58.6115 ,1.18004 ,0.51775 ,5.08017 
323 ,58.8356 ,1.18225 ,0.50748 ,4.97943 
324 ,59.0117 ,1.18416 ,0.50748 ,4.97943 
325 ,59.2036 ,1.18607 ,0.46642 ,4.57649 
326 ,59.3958 ,1.18795 ,0.47326 ,4.64365 
327 ,59.5716 ,1.18976 ,0.46300 ,4.54291 
328 ,59.7477 ,1.19148 ,0.44931 ,4.40860 
329 ,59.9240 ,1.19326 ,0.42535 ,4.17355 
330 ,60.1000 ,1.19504 ,0.41166 ,4.03924 
331 ,60.2763 ,1.19680 ,0.41509 ,4.07282 
332 ,60.4521 ,1.19856 ,0.41166 ,4.03924 
333 ,60.6282 ,1.20025 ,0.39797 ,3.90493 
334 ,60.8044 ,1.20202 ,0.37402 ,3.66988 
335 ,60.9965 ,1.20388 ,0.35006 ,3.43483 
336 ,61.1884 ,1.20587 ,0.34664 ,3.40125 
337 ,61.3485 ,1.20759 ,0.33295 ,3.26694 
338 ,61.5246 ,1.20926 ,0.32953 ,3.23336 
339 ,61.7006 ,1.21100 ,0.29873 ,2.93116 
340 ,61.8767 ,1.21276 ,0.30558 ,2.99831 
341 ,62.0529 ,1.21455 ,0.30215 ,2.96473 
342 ,62.2607 ,1.21661 ,0.28162 ,2.76326 
343 ,62.4370 ,1.21841 ,0.27478 ,2.69611 
344 ,62.6290 ,1.22031 ,0.26109 ,2.56179 
345 ,62.8052 ,1.22201 ,0.25082 ,2.46106 
346 ,62.9814 ,1.22384 ,0.22687 ,2.22601 
347 ,63.1732 ,1.22576 ,0.24398 ,2.39390 
348 ,63.3493 ,1.22752 ,0.22344 ,2.19243 
349 ,63.5254 ,1.22924 ,0.20633 ,2.02454 
350 ,63.7171 ,1.23110 ,0.20291 ,1.99096 
351 ,63.8936 ,1.23298 ,0.18580 ,1.82307 
352 ,64.0856 ,1.23480 ,0.15842 ,1.55445 
353 ,64.2616 ,1.23665 ,0.14816 ,1.45371 
354 ,64.4378 ,1.23835 ,0.14816 ,1.45371 
355 ,64.6139 ,1.24016 ,0.14473 ,1.42013 
356 ,64.7895 ,1.24185 ,0.12762 ,1.25224 
357 ,64.9659 ,1.24365 ,0.11736 ,1.15151 
358 ,65.1418 ,1.24538 ,0.09682 ,0.95004 
359 ,65.3180 ,1.24713 ,0.09340 ,0.91646 
360 ,65.4940 ,1.24891 ,0.09682 ,0.95004 
361 ,65.6862 ,1.25079 ,0.08656 ,0.84930 
362 ,65.8939 ,1.25284 ,0.06945 ,0.68141 
363 ,66.0704 ,1.25471 ,0.06602 ,0.64783 
364 ,66.2624 ,1.25656 ,0.03522 ,0.34563 
365 ,66.4386 ,1.25840 ,0.01811 ,0.17773 
366 ,66.6306 ,1.26032 ,0.02838 ,0.27847 
367 ,66.8067 ,1.26210 ,0.02838 ,0.27847 
368 ,66.9987 ,1.26396 ,-0.01269 ,-0.12447 
369 ,67.1909 ,1.26577 ,-0.00926 ,-0.09089 
370 ,67.3669 ,1.26769 ,-0.00926 ,-0.09089 
371 ,67.5589 ,1.26959 ,-0.04006 ,-0.39310 
372 ,67.7350 ,1.27131 ,-0.04006 ,-0.39310 
373 ,67.9112 ,1.27312 ,-0.05375 ,-0.52741 
374 ,68.0869 ,1.27485 ,-0.04348 ,-0.42667 
375 ,68.2628 ,1.27660 ,-0.06402 ,-0.62814 
376 ,68.4229 ,1.27833 ,-0.09482 ,-0.93035 
377 ,68.5991 ,1.27998 ,-0.09482 ,-0.93035 
378 ,68.8074 ,1.28205 ,-0.10166 ,-0.99751 
379 ,68.9996 ,1.28390 ,-0.11877 ,-1.16540 
380 ,69.1756 ,1.28574 ,-0.12562 ,-1.23255 
381 ,69.3517 ,1.28752 ,-0.12219 ,-1.19898 
382 ,69.5435 ,1.28934 ,-0.13931 ,-1.36687 
383 ,69.7198 ,1.29115 ,-0.16326 ,-1.60191 
384 ,69.9119 ,1.29313 ,-0.14615 ,-1.43402 
385 ,70.0879 ,1.29485 ,-0.14273 ,-1.40045 
386 ,70.2796 ,1.29671 ,-0.18379 ,-1.80338 
387 ,70.4562 ,1.29852 ,-0.19064 ,-1.87054 
388 ,70.6322 ,1.30034 ,-0.18037 ,-1.76981 
389 ,70.8242 ,1.30222 ,-0.21117 ,-2.07201 
390 ,71.0004 ,1.30393 ,-0.22144 ,-2.17275 
391 ,71.1761 ,1.30580 ,-0.21459 ,-2.10559 
392 ,71.3524 ,1.30747 ,-0.23855 ,-2.34064 
393 ,71.5606 ,1.30948 ,-0.23513 ,-2.30706 
394 ,71.7526 ,1.31145 ,-0.24539 ,-2.40779 
395 ,71.9446 ,1.31337 ,-0.25908 ,-2.54211 
396 ,72.1208 ,1.31517 ,-0.26935 ,-2.64284 
397 ,72.2804 ,1.31689 ,-0.28646 ,-2.81073 
398 ,72.4568 ,1.31849 ,-0.29673 ,-2.91147 
399 ,72.6330 ,1.32031 ,-0.29673 ,-2.91147 
400 ,72.8411 ,1.32225 ,-0.30357 ,-2.97863 
401 ,73.0171 ,1.32419 ,-0.32410 ,-3.18010 
402 ,73.1933 ,1.32592 ,-0.32752 ,-3.21367 
403 ,73.3692 ,1.32766 ,-0.32410 ,-3.18010 
404 ,73.5453 ,1.32941 ,-0.33095 ,-3.24725 
405 ,73.7213 ,1.33114 ,-0.35832 ,-3.51588 
406 ,73.8975 ,1.33291 ,-0.37544 ,-3.68377 
407 ,74.0896 ,1.33484 ,-0.37201 ,-3.65019 
408 ,74.2818 ,1.33680 ,-0.37201 ,-3.65019 
409 ,74.4577 ,1.33855 ,-0.38570 ,-3.78450 
410 ,74.6337 ,1.34028 ,-0.39939 ,-3.91882 
411 ,74.8256 ,1.34218 ,-0.39255 ,-3.85166 
412 ,75.0018 ,1.34400 ,-0.41308 ,-4.05313 
413 ,75.1940 ,1.34588 ,-0.43019 ,-4.22102 
414 ,75.4018 ,1.34795 ,-0.42677 ,-4.18744 
415 ,75.5788 ,1.34973 ,-0.43361 ,-4.25460 
416 ,75.7859 ,1.35175 ,-0.44046 ,-4.32176 
417 ,75.9624 ,1.35359 ,-0.45757 ,-4.48965 
418 ,76.1702 ,1.35556 ,-0.48152 ,-4.72470 
419 ,76.3624 ,1.35760 ,-0.47126 ,-4.62396 
420 ,76.5384 ,1.35932 ,-0.49179 ,-4.82543 
421 ,76.7147 ,1.36112 ,-0.49863 ,-4.89259 
422 ,76.8907 ,1.36287 ,-0.49863 ,-4.89259 
423 ,77.0829 ,1.36472 ,-0.50890 ,-4.99332 
424 ,77.2589 ,1.36653 ,-0.52259 ,-5.12764 
425 ,77.4509 ,1.36838 ,-0.54312 ,-5.32911 
426 ,77.6269 ,1.37034 ,-0.54312 ,-5.32911 
427 ,77.8030 ,1.37201 ,-0.53285 ,-5.22837 
428 ,77.9793 ,1.37372 ,-0.55339 ,-5.42984 
429 ,78.1871 ,1.37564 ,-0.56023 ,-5.49700 
430 ,78.3632 ,1.37757 ,-0.55681 ,-5.46342 
431 ,78.5553 ,1.37946 ,-0.58761 ,-5.76562 
432 ,78.7315 ,1.38125 ,-0.59445 ,-5.83278 
433 ,78.9232 ,1.38310 ,-0.60130 ,-5.89994 
434 ,79.0996 ,1.38494 ,-0.61156 ,-6.00067 
435 ,79.2917 ,1.38681 ,-0.61499 ,-6.03425 
436 ,79.4840 ,1.38869 ,-0.61499 ,-6.03425 
437 ,79.6755 ,1.39076 ,-0.63894 ,-6.26930 
438 ,79.8519 ,1.39246 ,-0.64921 ,-6.37003 
439 ,80.0277 ,1.39421 ,-0.65263 ,-6.40361 
440 ,80.2201 ,1.39602 ,-0.64921 ,-6.37003 
