Data stamp = , 04-04-2022 07:21:12 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0401 ,1.03443 ,1.52387 ,14.95219 
245 ,44.2167 ,1.03621 ,1.49991 ,14.71714 
246 ,44.4087 ,1.03816 ,1.49649 ,14.68356 
247 ,44.5846 ,1.03994 ,1.48622 ,14.58283 
248 ,44.7768 ,1.04180 ,1.45542 ,14.28062 
249 ,44.9529 ,1.04364 ,1.43831 ,14.11273 
250 ,45.1290 ,1.04532 ,1.44174 ,14.14631 
251 ,45.3049 ,1.04715 ,1.42462 ,13.97842 
252 ,45.4812 ,1.04892 ,1.41778 ,13.91126 
253 ,45.6890 ,1.05087 ,1.40067 ,13.74337 
254 ,45.8654 ,1.05268 ,1.38698 ,13.60906 
255 ,46.0732 ,1.05473 ,1.35960 ,13.34043 
256 ,46.2495 ,1.05654 ,1.34934 ,13.23969 
257 ,46.4415 ,1.05851 ,1.33223 ,13.07180 
258 ,46.6176 ,1.06028 ,1.31512 ,12.90391 
259 ,46.8094 ,1.06219 ,1.30827 ,12.83675 
260 ,46.9854 ,1.06390 ,1.30143 ,12.76960 
261 ,47.1615 ,1.06566 ,1.29116 ,12.66886 
262 ,47.3215 ,1.06738 ,1.26378 ,12.40024 
263 ,47.4977 ,1.06904 ,1.25694 ,12.33308 
264 ,47.6740 ,1.07079 ,1.23298 ,12.09803 
265 ,47.8500 ,1.07257 ,1.22956 ,12.06445 
266 ,48.0258 ,1.07439 ,1.21587 ,11.93014 
267 ,48.2342 ,1.07633 ,1.18850 ,11.66151 
268 ,48.4101 ,1.07817 ,1.19192 ,11.69509 
269 ,48.5863 ,1.07989 ,1.18507 ,11.62794 
270 ,48.7624 ,1.08178 ,1.15770 ,11.35931 
271 ,48.9384 ,1.08342 ,1.14743 ,11.25857 
272 ,49.1306 ,1.08528 ,1.14401 ,11.22500 
273 ,49.3227 ,1.08728 ,1.11663 ,10.95637 
274 ,49.4986 ,1.08906 ,1.10636 ,10.85563 
275 ,49.6749 ,1.09079 ,1.08241 ,10.62059 
276 ,49.8668 ,1.09269 ,1.07556 ,10.55343 
277 ,50.0426 ,1.09445 ,1.07556 ,10.55343 
278 ,50.2191 ,1.09623 ,1.04134 ,10.21765 
279 ,50.4432 ,1.09846 ,1.02765 ,10.08333 
280 ,50.6192 ,1.10025 ,1.01739 ,9.98260 
281 ,50.8112 ,1.10204 ,1.01739 ,9.98260 
282 ,50.9870 ,1.10391 ,1.00028 ,9.81471 
283 ,51.1634 ,1.10563 ,0.98659 ,9.68039 
284 ,51.3554 ,1.10755 ,0.95237 ,9.34461 
285 ,51.5474 ,1.10940 ,0.93525 ,9.17672 
286 ,51.7236 ,1.11128 ,0.94552 ,9.27745 
287 ,51.8998 ,1.11300 ,0.93868 ,9.21030 
288 ,52.0918 ,1.11490 ,0.89077 ,8.74020 
289 ,52.2676 ,1.11666 ,0.90788 ,8.90809 
290 ,52.4599 ,1.11860 ,0.88734 ,8.70662 
291 ,52.6359 ,1.12036 ,0.87366 ,8.57231 
292 ,52.8122 ,1.12217 ,0.86681 ,8.50515 
293 ,52.9881 ,1.12391 ,0.85654 ,8.40442 
294 ,53.1639 ,1.12567 ,0.85654 ,8.40442 
295 ,53.3402 ,1.12751 ,0.83601 ,8.20295 
296 ,53.5483 ,1.12943 ,0.83601 ,8.20295 
297 ,53.7245 ,1.13133 ,0.81890 ,8.03506 
298 ,53.9165 ,1.13319 ,0.78468 ,7.69927 
299 ,54.0927 ,1.13498 ,0.77784 ,7.63212 
300 ,54.2684 ,1.13672 ,0.77099 ,7.56496 
301 ,54.4448 ,1.13850 ,0.75388 ,7.39707 
302 ,54.6206 ,1.14019 ,0.74704 ,7.32991 
303 ,54.8130 ,1.14204 ,0.70939 ,6.96055 
304 ,55.0050 ,1.14411 ,0.73335 ,7.19560 
305 ,55.1811 ,1.14580 ,0.69913 ,6.85982 
306 ,55.3730 ,1.14771 ,0.67517 ,6.62477 
307 ,55.5492 ,1.14950 ,0.69570 ,6.82624 
308 ,55.7411 ,1.15138 ,0.66833 ,6.55761 
309 ,55.9173 ,1.15322 ,0.65464 ,6.42330 
310 ,56.1091 ,1.15498 ,0.63410 ,6.22183 
311 ,56.2853 ,1.15686 ,0.64095 ,6.28899 
312 ,56.4616 ,1.15861 ,0.62042 ,6.08752 
313 ,56.6537 ,1.16058 ,0.59304 ,5.81889 
314 ,56.8297 ,1.16230 ,0.59646 ,5.85247 
315 ,57.0059 ,1.16406 ,0.57593 ,5.65100 
316 ,57.2137 ,1.16610 ,0.55882 ,5.48311 
317 ,57.3897 ,1.16797 ,0.56224 ,5.51668 
318 ,57.5662 ,1.16966 ,0.55197 ,5.41595 
319 ,57.7741 ,1.17170 ,0.53486 ,5.24806 
320 ,57.9502 ,1.17354 ,0.52117 ,5.11375 
321 ,58.1422 ,1.17540 ,0.50406 ,4.94585 
322 ,58.3182 ,1.17718 ,0.49722 ,4.87870 
323 ,58.4942 ,1.17899 ,0.47326 ,4.64365 
324 ,58.6862 ,1.18081 ,0.49037 ,4.81154 
325 ,58.8627 ,1.18266 ,0.46642 ,4.57649 
326 ,59.0385 ,1.18441 ,0.44588 ,4.37502 
327 ,59.2147 ,1.18616 ,0.41509 ,4.07282 
328 ,59.4228 ,1.18808 ,0.44246 ,4.34144 
329 ,59.6149 ,1.19014 ,0.41166 ,4.03924 
330 ,59.7910 ,1.19192 ,0.39797 ,3.90493 
331 ,59.9827 ,1.19375 ,0.39113 ,3.83777 
332 ,60.1589 ,1.19559 ,0.36718 ,3.60272 
333 ,60.3508 ,1.19748 ,0.36033 ,3.53557 
334 ,60.5272 ,1.19929 ,0.36375 ,3.56914 
335 ,60.7192 ,1.20122 ,0.33980 ,3.33410 
336 ,60.8954 ,1.20296 ,0.32269 ,3.16620 
337 ,61.0715 ,1.20476 ,0.31926 ,3.13263 
338 ,61.2474 ,1.20648 ,0.31584 ,3.09905 
339 ,61.4396 ,1.20839 ,0.29873 ,2.93116 
340 ,61.6156 ,1.21017 ,0.28162 ,2.76326 
341 ,61.7757 ,1.21186 ,0.28504 ,2.79684 
342 ,61.9519 ,1.21350 ,0.27135 ,2.66253 
343 ,62.1439 ,1.21546 ,0.26451 ,2.59537 
344 ,62.3200 ,1.21720 ,0.25082 ,2.46106 
345 ,62.5280 ,1.21923 ,0.22002 ,2.15885 
346 ,62.7043 ,1.22104 ,0.22687 ,2.22601 
347 ,62.8962 ,1.22286 ,0.20633 ,2.02454 
348 ,63.0884 ,1.22490 ,0.19949 ,1.95738 
349 ,63.2643 ,1.22665 ,0.20291 ,1.99096 
350 ,63.4402 ,1.22843 ,0.17896 ,1.75592 
351 ,63.6324 ,1.23029 ,0.16869 ,1.65518 
352 ,63.8239 ,1.23222 ,0.16527 ,1.62160 
353 ,64.0005 ,1.23398 ,0.15158 ,1.48729 
354 ,64.1764 ,1.23573 ,0.12078 ,1.18508 
355 ,64.3528 ,1.23752 ,0.12762 ,1.25224 
356 ,64.5447 ,1.23945 ,0.14131 ,1.38655 
357 ,64.7208 ,1.24120 ,0.09682 ,0.95004 
358 ,64.8965 ,1.24293 ,0.09340 ,0.91646 
359 ,65.0729 ,1.24468 ,0.08314 ,0.81572 
360 ,65.2491 ,1.24652 ,0.07629 ,0.74857 
361 ,65.4411 ,1.24844 ,0.06602 ,0.64783 
362 ,65.6331 ,1.25032 ,0.05234 ,0.51352 
363 ,65.8093 ,1.25206 ,0.03522 ,0.34563 
364 ,65.9852 ,1.25388 ,0.03180 ,0.31205 
365 ,66.1772 ,1.25564 ,0.01127 ,0.11058 
366 ,66.3694 ,1.25767 ,0.01811 ,0.17773 
367 ,66.5617 ,1.25949 ,-0.00242 ,-0.02373 
368 ,66.7692 ,1.26159 ,-0.00926 ,-0.09089 
369 ,66.9619 ,1.26361 ,-0.02637 ,-0.25878 
370 ,67.1696 ,1.26564 ,-0.02637 ,-0.25878 
371 ,67.3778 ,1.26765 ,-0.05375 ,-0.52741 
372 ,67.5541 ,1.26953 ,-0.06402 ,-0.62814 
373 ,67.7459 ,1.27135 ,-0.06744 ,-0.66172 
374 ,67.9222 ,1.27320 ,-0.07771 ,-0.76246 
375 ,68.0980 ,1.27500 ,-0.10166 ,-0.99751 
376 ,68.2743 ,1.27672 ,-0.10851 ,-1.06466 
377 ,68.4502 ,1.27851 ,-0.11193 ,-1.09824 
378 ,68.6263 ,1.28023 ,-0.11535 ,-1.13182 
379 ,68.8025 ,1.28201 ,-0.12219 ,-1.19898 
380 ,68.9946 ,1.28392 ,-0.13588 ,-1.33329 
381 ,69.1865 ,1.28590 ,-0.16326 ,-1.60191 
382 ,69.3629 ,1.28758 ,-0.15642 ,-1.53476 
383 ,69.5388 ,1.28934 ,-0.18722 ,-1.83696 
384 ,69.7149 ,1.29115 ,-0.18722 ,-1.83696 
385 ,69.9069 ,1.29306 ,-0.18037 ,-1.76981 
386 ,70.0831 ,1.29481 ,-0.20433 ,-2.00485 
387 ,70.2430 ,1.29653 ,-0.21802 ,-2.13917 
388 ,70.4191 ,1.29811 ,-0.23170 ,-2.27348 
389 ,70.5953 ,1.29995 ,-0.22144 ,-2.17275 
390 ,70.7711 ,1.30171 ,-0.22828 ,-2.23990 
391 ,70.9636 ,1.30361 ,-0.24881 ,-2.44137 
392 ,71.1714 ,1.30559 ,-0.26935 ,-2.64284 
393 ,71.3637 ,1.30757 ,-0.27619 ,-2.71000 
394 ,71.5554 ,1.30951 ,-0.27619 ,-2.71000 
395 ,71.7318 ,1.31128 ,-0.28304 ,-2.77716 
396 ,71.9557 ,1.31340 ,-0.30699 ,-3.01220 
397 ,72.1320 ,1.31530 ,-0.29673 ,-2.91147 
398 ,72.3236 ,1.31718 ,-0.32752 ,-3.21367 
399 ,72.4835 ,1.31890 ,-0.34806 ,-3.41514 
400 ,72.6597 ,1.32056 ,-0.34464 ,-3.38156 
401 ,72.8357 ,1.32229 ,-0.35148 ,-3.44872 
402 ,72.9957 ,1.32403 ,-0.34121 ,-3.34799 
403 ,73.1722 ,1.32568 ,-0.35490 ,-3.48230 
404 ,73.3803 ,1.32770 ,-0.37886 ,-3.71735 
405 ,73.5565 ,1.32954 ,-0.37886 ,-3.71735 
406 ,73.7326 ,1.33126 ,-0.37544 ,-3.68377 
407 ,73.9086 ,1.33305 ,-0.39255 ,-3.85166 
408 ,74.0846 ,1.33476 ,-0.40281 ,-3.95240 
409 ,74.2604 ,1.33651 ,-0.42335 ,-4.15387 
410 ,74.4365 ,1.33830 ,-0.40966 ,-4.01955 
411 ,74.6127 ,1.34005 ,-0.42677 ,-4.18744 
412 ,74.7891 ,1.34183 ,-0.42677 ,-4.18744 
413 ,74.9652 ,1.34365 ,-0.45072 ,-4.42249 
414 ,75.1407 ,1.34535 ,-0.46783 ,-4.59038 
415 ,75.3332 ,1.34716 ,-0.47468 ,-4.65754 
416 ,75.5248 ,1.34917 ,-0.47810 ,-4.69112 
417 ,75.7013 ,1.35096 ,-0.49179 ,-4.82543 
418 ,75.8614 ,1.35267 ,-0.49521 ,-4.85901 
419 ,76.0535 ,1.35449 ,-0.49863 ,-4.89259 
420 ,76.2455 ,1.35627 ,-0.51574 ,-5.06048 
421 ,76.4536 ,1.35838 ,-0.49521 ,-4.85901 
422 ,76.6137 ,1.36019 ,-0.52259 ,-5.12764 
423 ,76.8059 ,1.36194 ,-0.53628 ,-5.26195 
424 ,76.9815 ,1.36375 ,-0.54997 ,-5.39626 
425 ,77.1580 ,1.36551 ,-0.54997 ,-5.39626 
426 ,77.3339 ,1.36732 ,-0.54312 ,-5.32911 
427 ,77.5261 ,1.36917 ,-0.57050 ,-5.59773 
428 ,77.7022 ,1.37096 ,-0.57392 ,-5.63131 
429 ,77.8943 ,1.37287 ,-0.57050 ,-5.59773 
430 ,78.0863 ,1.37481 ,-0.58761 ,-5.76562 
431 ,78.2625 ,1.37653 ,-0.60814 ,-5.96709 
432 ,78.4384 ,1.37834 ,-0.60814 ,-5.96709 
433 ,78.6144 ,1.38010 ,-0.61499 ,-6.03425 
434 ,78.8066 ,1.38200 ,-0.62868 ,-6.16856 
435 ,78.9823 ,1.38376 ,-0.63894 ,-6.26930 
436 ,79.1587 ,1.38551 ,-0.64579 ,-6.33646 
437 ,79.3348 ,1.38727 ,-0.63552 ,-6.23572 
438 ,79.5110 ,1.38904 ,-0.65263 ,-6.40361 
439 ,79.7027 ,1.39093 ,-0.65947 ,-6.47077 
