Data stamp = , 03-04-2022 06:30:37 707

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9935 ,1.03405 ,1.57862 ,15.48944 
245 ,44.1699 ,1.03584 ,1.55124 ,15.22081 
246 ,44.3620 ,1.03772 ,1.52045 ,14.91861 
247 ,44.5379 ,1.03949 ,1.53071 ,15.01934 
248 ,44.7142 ,1.04125 ,1.51360 ,14.85145 
249 ,44.9062 ,1.04311 ,1.47596 ,14.48209 
250 ,45.0824 ,1.04498 ,1.47253 ,14.44851 
251 ,45.2582 ,1.04669 ,1.46911 ,14.41493 
252 ,45.4343 ,1.04843 ,1.46227 ,14.34778 
253 ,45.6265 ,1.05040 ,1.43489 ,14.07915 
254 ,45.8024 ,1.05212 ,1.41778 ,13.91126 
255 ,45.9950 ,1.05399 ,1.41094 ,13.84410 
256 ,46.2027 ,1.05603 ,1.39725 ,13.70979 
257 ,46.3788 ,1.05788 ,1.38698 ,13.60906 
258 ,46.5707 ,1.05973 ,1.36987 ,13.44116 
259 ,46.7630 ,1.06163 ,1.34249 ,13.17254 
260 ,46.9549 ,1.06365 ,1.36303 ,13.37401 
261 ,47.1311 ,1.06542 ,1.32196 ,12.97107 
262 ,47.3231 ,1.06735 ,1.29458 ,12.70244 
263 ,47.4993 ,1.06907 ,1.29458 ,12.70244 
264 ,47.6749 ,1.07091 ,1.29800 ,12.73602 
265 ,47.8515 ,1.07264 ,1.27063 ,12.46739 
266 ,48.0272 ,1.07436 ,1.26036 ,12.36666 
267 ,48.2035 ,1.07611 ,1.23983 ,12.16519 
268 ,48.3955 ,1.07794 ,1.22956 ,12.06445 
269 ,48.5877 ,1.08001 ,1.21587 ,11.93014 
270 ,48.7633 ,1.08177 ,1.20561 ,11.82941 
271 ,48.9398 ,1.08343 ,1.19534 ,11.72867 
272 ,49.1317 ,1.08540 ,1.18507 ,11.62794 
273 ,49.3077 ,1.08715 ,1.16454 ,11.42647 
274 ,49.4840 ,1.08891 ,1.14058 ,11.19142 
275 ,49.6758 ,1.09083 ,1.15085 ,11.29215 
276 ,49.8521 ,1.09260 ,1.14743 ,11.25857 
277 ,50.0281 ,1.09436 ,1.11321 ,10.92279 
278 ,50.2043 ,1.09615 ,1.09952 ,10.78848 
279 ,50.4123 ,1.09809 ,1.10636 ,10.85563 
280 ,50.5883 ,1.09997 ,1.05845 ,10.38554 
281 ,50.7805 ,1.10187 ,1.06530 ,10.45270 
282 ,50.9565 ,1.10363 ,1.06530 ,10.45270 
283 ,51.1486 ,1.10548 ,1.05161 ,10.31838 
284 ,51.3407 ,1.10749 ,1.03108 ,10.11691 
285 ,51.5168 ,1.10921 ,1.02765 ,10.08333 
286 ,51.6930 ,1.11101 ,0.99001 ,9.71397 
287 ,51.9009 ,1.11303 ,0.97974 ,9.61324 
288 ,52.0769 ,1.11483 ,0.98317 ,9.64682 
289 ,52.2692 ,1.11676 ,0.94210 ,9.24388 
290 ,52.4451 ,1.11851 ,0.94210 ,9.24388 
291 ,52.6212 ,1.12029 ,0.93183 ,9.14314 
292 ,52.7974 ,1.12203 ,0.93868 ,9.21030 
293 ,52.9893 ,1.12392 ,0.91130 ,8.94167 
294 ,53.1654 ,1.12574 ,0.88050 ,8.63947 
295 ,53.3576 ,1.12764 ,0.89419 ,8.77378 
296 ,53.5656 ,1.12959 ,0.87366 ,8.57231 
297 ,53.7417 ,1.13152 ,0.86681 ,8.50515 
298 ,53.9176 ,1.13322 ,0.85312 ,8.37084 
299 ,54.0938 ,1.13501 ,0.82917 ,8.13579 
300 ,54.2698 ,1.13675 ,0.80521 ,7.90074 
301 ,54.4459 ,1.13848 ,0.80179 ,7.86717 
302 ,54.6381 ,1.14035 ,0.80521 ,7.90074 
303 ,54.8142 ,1.14223 ,0.78126 ,7.66570 
304 ,54.9902 ,1.14396 ,0.77441 ,7.59854 
305 ,55.1824 ,1.14580 ,0.76757 ,7.53138 
306 ,55.3744 ,1.14781 ,0.75730 ,7.43065 
307 ,55.5665 ,1.14966 ,0.73677 ,7.22918 
308 ,55.7746 ,1.15163 ,0.73335 ,7.19560 
309 ,55.9666 ,1.15368 ,0.70255 ,6.89340 
310 ,56.1427 ,1.15546 ,0.68886 ,6.75908 
311 ,56.3348 ,1.15731 ,0.67859 ,6.65835 
312 ,56.5269 ,1.15934 ,0.66490 ,6.52403 
313 ,56.7029 ,1.16107 ,0.66490 ,6.52403 
314 ,56.9106 ,1.16312 ,0.65121 ,6.38972 
315 ,57.1030 ,1.16495 ,0.61357 ,6.02036 
316 ,57.2791 ,1.16679 ,0.62726 ,6.15467 
317 ,57.4551 ,1.16861 ,0.60330 ,5.91962 
318 ,57.6314 ,1.17034 ,0.59304 ,5.81889 
319 ,57.8075 ,1.17214 ,0.57935 ,5.68458 
320 ,58.0154 ,1.17405 ,0.56224 ,5.51668 
321 ,58.1915 ,1.17596 ,0.56224 ,5.51668 
322 ,58.3675 ,1.17769 ,0.54513 ,5.34879 
323 ,58.5434 ,1.17951 ,0.54513 ,5.34879 
324 ,58.7353 ,1.18135 ,0.52802 ,5.18090 
325 ,58.9117 ,1.18314 ,0.50406 ,4.94585 
326 ,59.0877 ,1.18492 ,0.50748 ,4.97943 
327 ,59.2639 ,1.18667 ,0.50064 ,4.91228 
328 ,59.4239 ,1.18837 ,0.48695 ,4.77796 
329 ,59.6321 ,1.19020 ,0.46984 ,4.61007 
330 ,59.8081 ,1.19214 ,0.44246 ,4.34144 
331 ,59.9842 ,1.19391 ,0.46300 ,4.54291 
332 ,60.1601 ,1.19562 ,0.43904 ,4.30787 
333 ,60.3364 ,1.19740 ,0.41851 ,4.10640 
334 ,60.5284 ,1.19931 ,0.40824 ,4.00566 
335 ,60.7363 ,1.20135 ,0.39113 ,3.83777 
336 ,60.9122 ,1.20314 ,0.37402 ,3.66988 
337 ,61.0887 ,1.20492 ,0.35691 ,3.50199 
338 ,61.2805 ,1.20675 ,0.37060 ,3.63630 
339 ,61.4565 ,1.20859 ,0.36033 ,3.53557 
340 ,61.6326 ,1.21040 ,0.34664 ,3.40125 
341 ,61.8249 ,1.21232 ,0.33295 ,3.26694 
342 ,62.0007 ,1.21406 ,0.31584 ,3.09905 
343 ,62.1930 ,1.21594 ,0.29531 ,2.89758 
344 ,62.3690 ,1.21773 ,0.28847 ,2.83042 
345 ,62.5287 ,1.21942 ,0.28847 ,2.83042 
346 ,62.7052 ,1.22111 ,0.27135 ,2.66253 
347 ,62.8973 ,1.22298 ,0.25082 ,2.46106 
348 ,63.0735 ,1.22476 ,0.24740 ,2.42748 
349 ,63.2653 ,1.22658 ,0.24398 ,2.39390 
350 ,63.4415 ,1.22844 ,0.22687 ,2.22601 
351 ,63.6016 ,1.23018 ,0.22002 ,2.15885 
352 ,63.7777 ,1.23181 ,0.20633 ,2.02454 
353 ,63.9535 ,1.23353 ,0.18922 ,1.85665 
354 ,64.1299 ,1.23534 ,0.17211 ,1.68876 
355 ,64.3058 ,1.23709 ,0.17553 ,1.72234 
356 ,64.4818 ,1.23888 ,0.17211 ,1.68876 
357 ,64.6420 ,1.24053 ,0.14816 ,1.45371 
358 ,64.8180 ,1.24214 ,0.15158 ,1.48729 
359 ,64.9942 ,1.24392 ,0.12420 ,1.21866 
360 ,65.1542 ,1.24566 ,0.11051 ,1.08435 
361 ,65.3304 ,1.24735 ,0.09682 ,0.95004 
362 ,65.5224 ,1.24920 ,0.11393 ,1.11793 
363 ,65.6984 ,1.25093 ,0.10025 ,0.98361 
364 ,65.8905 ,1.25278 ,0.07629 ,0.74857 
365 ,66.0827 ,1.25490 ,0.07287 ,0.71499 
366 ,66.2909 ,1.25687 ,0.05234 ,0.51352 
367 ,66.4669 ,1.25869 ,0.03180 ,0.31205 
368 ,66.6588 ,1.26060 ,0.04207 ,0.41278 
369 ,66.8349 ,1.26245 ,0.00443 ,0.04342 
370 ,67.0268 ,1.26425 ,0.01127 ,0.11058 
371 ,67.2191 ,1.26619 ,0.00100 ,0.00984 
372 ,67.4110 ,1.26815 ,-0.02980 ,-0.29236 
373 ,67.6033 ,1.27006 ,-0.02637 ,-0.25878 
374 ,67.7791 ,1.27178 ,-0.02637 ,-0.25878 
375 ,67.9551 ,1.27360 ,-0.04348 ,-0.42667 
376 ,68.1315 ,1.27532 ,-0.07086 ,-0.69530 
377 ,68.3235 ,1.27717 ,-0.05375 ,-0.52741 
378 ,68.4996 ,1.27902 ,-0.07428 ,-0.72888 
379 ,68.6916 ,1.28089 ,-0.09140 ,-0.89677 
380 ,68.8677 ,1.28268 ,-0.10508 ,-1.03108 
381 ,69.0438 ,1.28440 ,-0.09140 ,-0.89677 
382 ,69.2360 ,1.28626 ,-0.09824 ,-0.96393 
383 ,69.4280 ,1.28830 ,-0.12904 ,-1.26613 
384 ,69.6041 ,1.29005 ,-0.12904 ,-1.26613 
385 ,69.7963 ,1.29192 ,-0.14615 ,-1.43402 
386 ,69.9881 ,1.29387 ,-0.17011 ,-1.66907 
387 ,70.1804 ,1.29577 ,-0.17011 ,-1.66907 
388 ,70.3565 ,1.29759 ,-0.16668 ,-1.63549 
389 ,70.5323 ,1.29932 ,-0.19064 ,-1.87054 
390 ,70.7086 ,1.30104 ,-0.19748 ,-1.93770 
391 ,70.9006 ,1.30291 ,-0.21459 ,-2.10559 
392 ,71.0928 ,1.30485 ,-0.21802 ,-2.13917 
393 ,71.2846 ,1.30684 ,-0.21802 ,-2.13917 
394 ,71.4767 ,1.30868 ,-0.23170 ,-2.27348 
395 ,71.6528 ,1.31053 ,-0.25566 ,-2.50853 
396 ,71.8450 ,1.31241 ,-0.24881 ,-2.44137 
397 ,72.0205 ,1.31418 ,-0.25566 ,-2.50853 
398 ,72.1970 ,1.31593 ,-0.26250 ,-2.57569 
399 ,72.3732 ,1.31775 ,-0.30015 ,-2.94505 
400 ,72.5654 ,1.31966 ,-0.30015 ,-2.94505 
401 ,72.7415 ,1.32143 ,-0.30357 ,-2.97863 
402 ,72.9174 ,1.32317 ,-0.31041 ,-3.04578 
403 ,73.1095 ,1.32509 ,-0.33437 ,-3.28083 
404 ,73.2857 ,1.32680 ,-0.33095 ,-3.24725 
405 ,73.4616 ,1.32864 ,-0.34806 ,-3.41514 
406 ,73.6214 ,1.33031 ,-0.33437 ,-3.28083 
407 ,73.7984 ,1.33199 ,-0.35832 ,-3.51588 
408 ,73.9737 ,1.33377 ,-0.36175 ,-3.54946 
409 ,74.1495 ,1.33549 ,-0.38228 ,-3.75093 
410 ,74.3257 ,1.33719 ,-0.39255 ,-3.85166 
411 ,74.5020 ,1.33900 ,-0.38570 ,-3.78450 
412 ,74.6778 ,1.34070 ,-0.40966 ,-4.01955 
413 ,74.8543 ,1.34251 ,-0.41992 ,-4.12029 
414 ,75.0463 ,1.34441 ,-0.42677 ,-4.18744 
415 ,75.2222 ,1.34620 ,-0.41992 ,-4.12029 
416 ,75.3985 ,1.34798 ,-0.43019 ,-4.22102 
417 ,75.5906 ,1.34978 ,-0.45072 ,-4.42249 
418 ,75.7987 ,1.35191 ,-0.47126 ,-4.62396 
419 ,75.9745 ,1.35373 ,-0.46783 ,-4.59038 
420 ,76.1666 ,1.35557 ,-0.48494 ,-4.75828 
421 ,76.3428 ,1.35736 ,-0.47468 ,-4.65754 
422 ,76.5190 ,1.35920 ,-0.49521 ,-4.85901 
423 ,76.6946 ,1.36096 ,-0.51232 ,-5.02690 
424 ,76.8710 ,1.36270 ,-0.52601 ,-5.16121 
425 ,77.0470 ,1.36439 ,-0.52259 ,-5.12764 
426 ,77.2232 ,1.36620 ,-0.52601 ,-5.16121 
427 ,77.3992 ,1.36799 ,-0.51574 ,-5.06048 
428 ,77.5913 ,1.36984 ,-0.55339 ,-5.42984 
429 ,77.7673 ,1.37163 ,-0.57392 ,-5.63131 
430 ,77.9434 ,1.37341 ,-0.56708 ,-5.56415 
431 ,78.1195 ,1.37515 ,-0.56023 ,-5.49700 
432 ,78.3117 ,1.37700 ,-0.60130 ,-5.89994 
433 ,78.5038 ,1.37892 ,-0.58419 ,-5.73205 
434 ,78.6796 ,1.38082 ,-0.60130 ,-5.89994 
435 ,78.8558 ,1.38254 ,-0.60814 ,-5.96709 
436 ,79.0320 ,1.38431 ,-0.62183 ,-6.10141 
437 ,79.2240 ,1.38619 ,-0.62525 ,-6.13499 
438 ,79.4318 ,1.38821 ,-0.64236 ,-6.30288 
439 ,79.6241 ,1.39017 ,-0.65263 ,-6.40361 
440 ,79.8002 ,1.39191 ,-0.64579 ,-6.33646 
