Data stamp = , 03-04-2022 07:23:51 500

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5148 ,1.03914 ,1.48280 ,14.54925 
245 ,44.6909 ,1.04094 ,1.47596 ,14.48209 
246 ,44.8829 ,1.04281 ,1.45200 ,14.24704 
247 ,45.0591 ,1.04462 ,1.44858 ,14.21346 
248 ,45.2510 ,1.04657 ,1.42462 ,13.97842 
249 ,45.4272 ,1.04830 ,1.41778 ,13.91126 
250 ,45.6192 ,1.05023 ,1.40751 ,13.81053 
251 ,45.7953 ,1.05196 ,1.37329 ,13.47474 
252 ,45.9713 ,1.05375 ,1.36645 ,13.40759 
253 ,46.1473 ,1.05547 ,1.36645 ,13.40759 
254 ,46.3237 ,1.05727 ,1.35276 ,13.27327 
255 ,46.5156 ,1.05918 ,1.33223 ,13.07180 
256 ,46.6914 ,1.06093 ,1.31854 ,12.93749 
257 ,46.8677 ,1.06269 ,1.32196 ,12.97107 
258 ,47.0438 ,1.06456 ,1.30485 ,12.80318 
259 ,47.2359 ,1.06636 ,1.28089 ,12.56813 
260 ,47.4119 ,1.06817 ,1.26720 ,12.43381 
261 ,47.5879 ,1.06988 ,1.27063 ,12.46739 
262 ,47.7802 ,1.07183 ,1.25009 ,12.26592 
263 ,47.9557 ,1.07365 ,1.24667 ,12.23235 
264 ,48.1319 ,1.07538 ,1.20561 ,11.82941 
265 ,48.3079 ,1.07706 ,1.21587 ,11.93014 
266 ,48.4843 ,1.07887 ,1.20903 ,11.86298 
267 ,48.6927 ,1.08094 ,1.18165 ,11.59436 
268 ,48.8846 ,1.08283 ,1.18165 ,11.59436 
269 ,49.0603 ,1.08460 ,1.15770 ,11.35931 
270 ,49.2367 ,1.08637 ,1.13032 ,11.09068 
271 ,49.4127 ,1.08812 ,1.13032 ,11.09068 
272 ,49.5889 ,1.08990 ,1.11663 ,10.95637 
273 ,49.7807 ,1.09183 ,1.10979 ,10.88921 
274 ,49.9571 ,1.09355 ,1.08583 ,10.65416 
275 ,50.1487 ,1.09543 ,1.08925 ,10.68774 
276 ,50.3252 ,1.09726 ,1.07214 ,10.51985 
277 ,50.5012 ,1.09903 ,1.05845 ,10.38554 
278 ,50.6933 ,1.10091 ,1.02765 ,10.08333 
279 ,50.8694 ,1.10274 ,1.03450 ,10.15049 
280 ,51.0615 ,1.10461 ,1.01739 ,9.98260 
281 ,51.2375 ,1.10640 ,1.00712 ,9.88186 
282 ,51.4137 ,1.10814 ,0.98659 ,9.68039 
283 ,51.5898 ,1.10993 ,0.98317 ,9.64682 
284 ,51.7818 ,1.11182 ,0.96263 ,9.44535 
285 ,51.9578 ,1.11360 ,0.94552 ,9.27745 
286 ,52.1338 ,1.11537 ,0.93183 ,9.14314 
287 ,52.3096 ,1.11713 ,0.92499 ,9.07598 
288 ,52.4859 ,1.11888 ,0.93525 ,9.17672 
289 ,52.6780 ,1.12074 ,0.90103 ,8.84094 
290 ,52.8540 ,1.12254 ,0.88392 ,8.67305 
291 ,53.0463 ,1.12443 ,0.90446 ,8.87451 
292 ,53.2224 ,1.12622 ,0.87366 ,8.57231 
293 ,53.3984 ,1.12806 ,0.84286 ,8.27011 
294 ,53.5746 ,1.12978 ,0.84970 ,8.33726 
295 ,53.7506 ,1.13152 ,0.84286 ,8.27011 
296 ,53.9267 ,1.13329 ,0.83943 ,8.23653 
297 ,54.1188 ,1.13520 ,0.80179 ,7.86717 
298 ,54.2947 ,1.13698 ,0.79495 ,7.80001 
299 ,54.4706 ,1.13864 ,0.80179 ,7.86717 
300 ,54.6470 ,1.14046 ,0.79495 ,7.80001 
301 ,54.8230 ,1.14224 ,0.77441 ,7.59854 
302 ,54.9990 ,1.14398 ,0.75730 ,7.43065 
303 ,55.1749 ,1.14568 ,0.74361 ,7.29633 
304 ,55.3513 ,1.14749 ,0.74019 ,7.26276 
305 ,55.5430 ,1.14933 ,0.72650 ,7.12844 
306 ,55.7354 ,1.15131 ,0.70597 ,6.92697 
307 ,55.9273 ,1.15326 ,0.70597 ,6.92697 
308 ,56.1036 ,1.15500 ,0.68886 ,6.75908 
309 ,56.2796 ,1.15682 ,0.68201 ,6.69193 
310 ,56.4875 ,1.15876 ,0.65806 ,6.45688 
311 ,56.6796 ,1.16075 ,0.64779 ,6.35614 
312 ,56.8558 ,1.16255 ,0.64095 ,6.28899 
313 ,57.0318 ,1.16435 ,0.62042 ,6.08752 
314 ,57.2237 ,1.16621 ,0.63068 ,6.18825 
315 ,57.4000 ,1.16797 ,0.59988 ,5.88605 
316 ,57.5757 ,1.16978 ,0.58619 ,5.75173 
317 ,57.7681 ,1.17163 ,0.58962 ,5.78531 
318 ,57.9447 ,1.17346 ,0.57593 ,5.65100 
319 ,58.1203 ,1.17518 ,0.56566 ,5.55026 
320 ,58.3284 ,1.17712 ,0.55197 ,5.41595 
321 ,58.5045 ,1.17906 ,0.53828 ,5.28164 
322 ,58.6962 ,1.18093 ,0.51775 ,5.08017 
323 ,58.8726 ,1.18269 ,0.51775 ,5.08017 
324 ,59.0485 ,1.18451 ,0.50406 ,4.94585 
325 ,59.2247 ,1.18628 ,0.49380 ,4.84512 
326 ,59.4166 ,1.18816 ,0.46984 ,4.61007 
327 ,59.5928 ,1.18990 ,0.45615 ,4.47576 
328 ,59.7688 ,1.19165 ,0.46300 ,4.54291 
329 ,59.9450 ,1.19345 ,0.44931 ,4.40860 
330 ,60.1371 ,1.19525 ,0.42877 ,4.20713 
331 ,60.3130 ,1.19718 ,0.42877 ,4.20713 
332 ,60.5052 ,1.19901 ,0.41166 ,4.03924 
333 ,60.6812 ,1.20079 ,0.39797 ,3.90493 
334 ,60.8573 ,1.20254 ,0.39113 ,3.83777 
335 ,61.0495 ,1.20447 ,0.39797 ,3.90493 
336 ,61.2255 ,1.20626 ,0.38086 ,3.73703 
337 ,61.4176 ,1.20808 ,0.34322 ,3.36767 
338 ,61.6097 ,1.21009 ,0.34664 ,3.40125 
339 ,61.7854 ,1.21186 ,0.34322 ,3.36767 
340 ,61.9619 ,1.21360 ,0.33980 ,3.33410 
341 ,62.1538 ,1.21549 ,0.31242 ,3.06547 
342 ,62.3300 ,1.21729 ,0.31926 ,3.13263 
343 ,62.5057 ,1.21907 ,0.29873 ,2.93116 
344 ,62.6821 ,1.22079 ,0.28847 ,2.83042 
345 ,62.8898 ,1.22280 ,0.25424 ,2.49464 
346 ,63.0823 ,1.22465 ,0.26109 ,2.56179 
347 ,63.2741 ,1.22672 ,0.24740 ,2.42748 
348 ,63.4504 ,1.22847 ,0.25082 ,2.46106 
349 ,63.6265 ,1.23019 ,0.23371 ,2.29317 
350 ,63.8186 ,1.23209 ,0.20976 ,2.05812 
351 ,63.9945 ,1.23388 ,0.18922 ,1.85665 
352 ,64.1708 ,1.23567 ,0.18922 ,1.85665 
353 ,64.3627 ,1.23758 ,0.18580 ,1.82307 
354 ,64.5388 ,1.23932 ,0.15500 ,1.52087 
355 ,64.7149 ,1.24108 ,0.15842 ,1.55445 
356 ,64.8909 ,1.24283 ,0.15500 ,1.52087 
357 ,65.0668 ,1.24456 ,0.15158 ,1.48729 
358 ,65.2593 ,1.24650 ,0.12420 ,1.21866 
359 ,65.4357 ,1.24832 ,0.11736 ,1.15151 
360 ,65.6434 ,1.25022 ,0.11051 ,1.08435 
361 ,65.8193 ,1.25214 ,0.10709 ,1.05077 
362 ,66.0111 ,1.25407 ,0.09682 ,0.95004 
363 ,66.1875 ,1.25583 ,0.08998 ,0.88288 
364 ,66.3795 ,1.25771 ,0.05576 ,0.54710 
365 ,66.5714 ,1.25959 ,0.05918 ,0.58067 
366 ,66.7637 ,1.26156 ,0.04207 ,0.41278 
367 ,66.9404 ,1.26337 ,0.04207 ,0.41278 
368 ,67.1155 ,1.26523 ,0.02838 ,0.27847 
369 ,67.2918 ,1.26683 ,0.02154 ,0.21131 
370 ,67.4840 ,1.26867 ,0.02496 ,0.24489 
371 ,67.6761 ,1.27071 ,-0.00242 ,-0.02373 
372 ,67.8522 ,1.27245 ,-0.00242 ,-0.02373 
373 ,68.0602 ,1.27447 ,-0.03664 ,-0.35952 
374 ,68.2363 ,1.27631 ,-0.04348 ,-0.42667 
375 ,68.4445 ,1.27829 ,-0.03322 ,-0.32594 
376 ,68.6201 ,1.28013 ,-0.05033 ,-0.49383 
377 ,68.7966 ,1.28188 ,-0.05717 ,-0.56099 
378 ,68.9726 ,1.28370 ,-0.07771 ,-0.76246 
379 ,69.1487 ,1.28545 ,-0.07428 ,-0.72888 
380 ,69.3408 ,1.28728 ,-0.09140 ,-0.89677 
381 ,69.5328 ,1.28927 ,-0.09482 ,-0.93035 
382 ,69.7090 ,1.29102 ,-0.09140 ,-0.89677 
383 ,69.8850 ,1.29281 ,-0.11535 ,-1.13182 
384 ,70.0611 ,1.29454 ,-0.12904 ,-1.26613 
385 ,70.2369 ,1.29631 ,-0.14957 ,-1.46760 
386 ,70.4293 ,1.29816 ,-0.12904 ,-1.26613 
387 ,70.6209 ,1.30014 ,-0.17011 ,-1.66907 
388 ,70.7972 ,1.30190 ,-0.17695 ,-1.73623 
389 ,70.9892 ,1.30383 ,-0.18037 ,-1.76981 
390 ,71.1655 ,1.30558 ,-0.18037 ,-1.76981 
391 ,71.3413 ,1.30734 ,-0.20090 ,-1.97128 
392 ,71.5175 ,1.30909 ,-0.21459 ,-2.10559 
393 ,71.7097 ,1.31100 ,-0.20090 ,-1.97128 
394 ,71.8857 ,1.31278 ,-0.20775 ,-2.03843 
395 ,72.0619 ,1.31453 ,-0.24539 ,-2.40779 
396 ,72.2540 ,1.31651 ,-0.23513 ,-2.30706 
397 ,72.4139 ,1.31818 ,-0.24881 ,-2.44137 
398 ,72.5901 ,1.31980 ,-0.26250 ,-2.57569 
399 ,72.7821 ,1.32164 ,-0.27277 ,-2.67642 
400 ,72.9582 ,1.32350 ,-0.30357 ,-2.97863 
401 ,73.1344 ,1.32530 ,-0.30357 ,-2.97863 
402 ,73.3102 ,1.32705 ,-0.29673 ,-2.91147 
403 ,73.4864 ,1.32874 ,-0.30699 ,-3.01220 
404 ,73.6623 ,1.33057 ,-0.32068 ,-3.14652 
405 ,73.8385 ,1.33229 ,-0.34464 ,-3.38156 
406 ,74.0147 ,1.33406 ,-0.33095 ,-3.24725 
407 ,74.1904 ,1.33582 ,-0.34121 ,-3.34799 
408 ,74.3668 ,1.33757 ,-0.34121 ,-3.34799 
409 ,74.5588 ,1.33961 ,-0.35490 ,-3.48230 
410 ,74.7510 ,1.34139 ,-0.37886 ,-3.71735 
411 ,74.9268 ,1.34320 ,-0.38228 ,-3.75093 
412 ,75.1030 ,1.34490 ,-0.39939 ,-3.91882 
413 ,75.2790 ,1.34678 ,-0.38228 ,-3.75093 
414 ,75.4712 ,1.34862 ,-0.40966 ,-4.01955 
415 ,75.6631 ,1.35045 ,-0.40966 ,-4.01955 
416 ,75.8393 ,1.35234 ,-0.42677 ,-4.18744 
417 ,76.0151 ,1.35403 ,-0.44388 ,-4.35534 
418 ,76.2237 ,1.35607 ,-0.46099 ,-4.52323 
419 ,76.3993 ,1.35796 ,-0.46099 ,-4.52323 
420 ,76.5752 ,1.35970 ,-0.47126 ,-4.62396 
421 ,76.7517 ,1.36146 ,-0.47468 ,-4.65754 
422 ,76.9599 ,1.36338 ,-0.48494 ,-4.75828 
423 ,77.1358 ,1.36528 ,-0.49521 ,-4.85901 
424 ,77.3280 ,1.36713 ,-0.49521 ,-4.85901 
425 ,77.5040 ,1.36892 ,-0.51232 ,-5.02690 
426 ,77.6637 ,1.37064 ,-0.52259 ,-5.12764 
427 ,77.8403 ,1.37229 ,-0.52259 ,-5.12764 
428 ,78.0162 ,1.37408 ,-0.53285 ,-5.22837 
429 ,78.1923 ,1.37585 ,-0.53285 ,-5.22837 
430 ,78.3843 ,1.37768 ,-0.54654 ,-5.36268 
431 ,78.5604 ,1.37949 ,-0.56023 ,-5.49700 
432 ,78.7366 ,1.38125 ,-0.57392 ,-5.63131 
433 ,78.9122 ,1.38302 ,-0.56365 ,-5.53058 
434 ,79.0885 ,1.38475 ,-0.57734 ,-5.66489 
435 ,79.2648 ,1.38657 ,-0.58077 ,-5.69847 
436 ,79.4567 ,1.38847 ,-0.59788 ,-5.86636 
437 ,79.6329 ,1.39019 ,-0.59445 ,-5.83278 
438 ,79.8089 ,1.39197 ,-0.60130 ,-5.89994 
439 ,79.9847 ,1.39370 ,-0.62183 ,-6.10141 
440 ,80.1606 ,1.39546 ,-0.61841 ,-6.06783 
