Data stamp = , 01-04-2022 13:51:09 004

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3936 ,1.39780 ,-0.58077 ,-5.69847 
442 ,80.5856 ,1.39976 ,-0.60814 ,-5.96709 
443 ,80.7617 ,1.40154 ,-0.60814 ,-5.96709 
444 ,80.9216 ,1.40329 ,-0.60814 ,-5.96709 
445 ,81.0979 ,1.40495 ,-0.60814 ,-5.96709 
446 ,81.2738 ,1.40666 ,-0.60472 ,-5.93352 
447 ,81.4500 ,1.40845 ,-0.62868 ,-6.16856 
448 ,81.6261 ,1.41020 ,-0.65263 ,-6.40361 
449 ,81.8022 ,1.41195 ,-0.65263 ,-6.40361 
450 ,81.9622 ,1.41368 ,-0.65605 ,-6.43719 
451 ,82.1380 ,1.41530 ,-0.66974 ,-6.57150 
452 ,82.3145 ,1.41711 ,-0.65605 ,-6.43719 
453 ,82.4904 ,1.41890 ,-0.66632 ,-6.53793 
454 ,82.6663 ,1.42059 ,-0.69370 ,-6.80655 
455 ,82.8585 ,1.42247 ,-0.68343 ,-6.70582 
456 ,83.0508 ,1.42443 ,-0.70054 ,-6.87371 
457 ,83.2426 ,1.42638 ,-0.72107 ,-7.07518 
458 ,83.4351 ,1.42827 ,-0.71423 ,-7.00802 
459 ,83.6109 ,1.43010 ,-0.72107 ,-7.07518 
460 ,83.8032 ,1.43195 ,-0.74845 ,-7.34380 
461 ,83.9948 ,1.43390 ,-0.73134 ,-7.17591 
462 ,84.1711 ,1.43563 ,-0.74503 ,-7.31023 
463 ,84.3473 ,1.43741 ,-0.75187 ,-7.37738 
464 ,84.5714 ,1.43953 ,-0.76214 ,-7.47812 
465 ,84.7477 ,1.44144 ,-0.78952 ,-7.74674 
466 ,84.9396 ,1.44324 ,-0.79294 ,-7.78032 
467 ,85.1156 ,1.44518 ,-0.78267 ,-7.67959 
468 ,85.2919 ,1.44680 ,-0.79978 ,-7.84748 
469 ,85.4998 ,1.44877 ,-0.81689 ,-8.01537 
470 ,85.6919 ,1.45084 ,-0.81689 ,-8.01537 
471 ,85.8679 ,1.45266 ,-0.85454 ,-8.38473 
472 ,86.0441 ,1.45433 ,-0.84769 ,-8.31758 
473 ,86.2201 ,1.45617 ,-0.85454 ,-8.38473 
474 ,86.4121 ,1.45798 ,-0.84769 ,-8.31758 
475 ,86.5883 ,1.45980 ,-0.84769 ,-8.31758 
476 ,86.7964 ,1.46187 ,-0.86823 ,-8.51904 
477 ,86.9564 ,1.46359 ,-0.87507 ,-8.58620 
478 ,87.1482 ,1.46535 ,-0.88534 ,-8.68694 
479 ,87.3246 ,1.46719 ,-0.89218 ,-8.75409 
480 ,87.5165 ,1.46909 ,-0.90587 ,-8.88841 
481 ,87.6927 ,1.47085 ,-0.89560 ,-8.78767 
482 ,87.8685 ,1.47261 ,-0.90587 ,-8.88841 
483 ,88.0609 ,1.47451 ,-0.92983 ,-9.12345 
484 ,88.2365 ,1.47634 ,-0.92983 ,-9.12345 
485 ,88.4129 ,1.47808 ,-0.93325 ,-9.15703 
486 ,88.6050 ,1.47999 ,-0.94694 ,-9.29135 
487 ,88.7811 ,1.48174 ,-0.97089 ,-9.52639 
488 ,88.9572 ,1.48354 ,-0.97431 ,-9.55997 
489 ,89.1493 ,1.48540 ,-0.97089 ,-9.52639 
490 ,89.3253 ,1.48720 ,-0.96405 ,-9.45924 
491 ,89.5014 ,1.48889 ,-1.00169 ,-9.82860 
492 ,89.6775 ,1.49070 ,-0.99485 ,-9.76144 
493 ,89.8535 ,1.49245 ,-1.00169 ,-9.82860 
494 ,90.0457 ,1.49442 ,-1.00854 ,-9.89576 
495 ,90.2379 ,1.49622 ,-1.00854 ,-9.89576 
496 ,90.4138 ,1.49806 ,-1.01538 ,-9.96291 
497 ,90.6058 ,1.49997 ,-1.02565 ,-10.06365 
498 ,90.7819 ,1.50169 ,-1.03591 ,-10.16438 
499 ,90.9578 ,1.50356 ,-1.03591 ,-10.16438 
500 ,91.1340 ,1.50531 ,-1.03249 ,-10.13080 
501 ,91.3099 ,1.50698 ,-1.04618 ,-10.26512 
502 ,91.4862 ,1.50879 ,-1.04618 ,-10.26512 
503 ,91.6622 ,1.51049 ,-1.07356 ,-10.53374 
504 ,91.8382 ,1.51224 ,-1.07698 ,-10.56732 
505 ,92.0143 ,1.51399 ,-1.09409 ,-10.73521 
506 ,92.2064 ,1.51586 ,-1.08382 ,-10.63448 
507 ,92.3826 ,1.51775 ,-1.09751 ,-10.76879 
508 ,92.5746 ,1.51969 ,-1.10436 ,-10.83595 
509 ,92.7667 ,1.52157 ,-1.10093 ,-10.80237 
510 ,92.9428 ,1.52329 ,-1.11805 ,-10.97026 
511 ,93.1351 ,1.52520 ,-1.13516 ,-11.13815 
512 ,93.3105 ,1.52701 ,-1.14884 ,-11.27247 
513 ,93.4867 ,1.52879 ,-1.12489 ,-11.03742 
514 ,93.6628 ,1.53056 ,-1.14542 ,-11.23889 
515 ,93.8552 ,1.53242 ,-1.16596 ,-11.44036 
516 ,94.0470 ,1.53434 ,-1.16938 ,-11.47394 
517 ,94.2394 ,1.53629 ,-1.17280 ,-11.50751 
518 ,94.4154 ,1.53807 ,-1.18307 ,-11.60825 
519 ,94.5915 ,1.53979 ,-1.18991 ,-11.67541 
520 ,94.7675 ,1.54157 ,-1.19333 ,-11.70898 
521 ,94.9596 ,1.54351 ,-1.20702 ,-11.84330 
522 ,95.1517 ,1.54536 ,-1.20702 ,-11.84330 
523 ,95.3437 ,1.54730 ,-1.22755 ,-12.04477 
524 ,95.5199 ,1.54909 ,-1.22071 ,-11.97761 
525 ,95.7119 ,1.55094 ,-1.23440 ,-12.11192 
526 ,95.9037 ,1.55295 ,-1.23440 ,-12.11192 
527 ,96.0801 ,1.55464 ,-1.25493 ,-12.31339 
528 ,96.2721 ,1.55658 ,-1.26520 ,-12.41413 
529 ,96.4481 ,1.55836 ,-1.27204 ,-12.48128 
530 ,96.6243 ,1.56015 ,-1.27204 ,-12.48128 
531 ,96.8164 ,1.56199 ,-1.29258 ,-12.68275 
532 ,97.0083 ,1.56397 ,-1.28915 ,-12.64918 
533 ,97.2004 ,1.56584 ,-1.30969 ,-12.85065 
534 ,97.3925 ,1.56778 ,-1.30284 ,-12.78349 
535 ,97.5686 ,1.56955 ,-1.30626 ,-12.81707 
536 ,97.7443 ,1.57133 ,-1.31311 ,-12.88422 
537 ,97.9205 ,1.57308 ,-1.33706 ,-13.11927 
538 ,98.1128 ,1.57499 ,-1.34049 ,-13.15285 
539 ,98.2887 ,1.57677 ,-1.34391 ,-13.18643 
540 ,98.4809 ,1.57868 ,-1.34733 ,-13.22001 
541 ,98.6568 ,1.58043 ,-1.36444 ,-13.38790 
542 ,98.8329 ,1.58224 ,-1.38155 ,-13.55579 
543 ,99.0090 ,1.58393 ,-1.37471 ,-13.48863 
544 ,99.1851 ,1.58572 ,-1.36444 ,-13.38790 
545 ,99.3613 ,1.58747 ,-1.38497 ,-13.58937 
546 ,99.5534 ,1.58944 ,-1.40893 ,-13.82442 
547 ,99.7615 ,1.59149 ,-1.39182 ,-13.65653 
548 ,99.9210 ,1.59323 ,-1.41577 ,-13.89157 
549 ,100.0973 ,1.59486 ,-1.40893 ,-13.82442 
550 ,100.2896 ,1.59674 ,-1.41920 ,-13.92515 
551 ,100.4656 ,1.59853 ,-1.42262 ,-13.95873 
552 ,100.6415 ,1.60031 ,-1.44315 ,-14.16020 
553 ,100.8177 ,1.60204 ,-1.44657 ,-14.19378 
554 ,100.9937 ,1.60388 ,-1.44315 ,-14.16020 
555 ,101.1860 ,1.60569 ,-1.44315 ,-14.16020 
556 ,101.3619 ,1.60751 ,-1.46026 ,-14.32809 
557 ,101.5542 ,1.60942 ,-1.48422 ,-14.56314 
558 ,101.7302 ,1.61120 ,-1.48422 ,-14.56314 
559 ,101.9220 ,1.61303 ,-1.47737 ,-14.49598 
560 ,102.0985 ,1.61486 ,-1.49106 ,-14.63030 
561 ,102.2903 ,1.61669 ,-1.50817 ,-14.79819 
562 ,102.4666 ,1.61850 ,-1.49106 ,-14.63030 
563 ,102.6426 ,1.62032 ,-1.50133 ,-14.73103 
564 ,102.8346 ,1.62223 ,-1.52871 ,-14.99966 
565 ,102.9944 ,1.62392 ,-1.53555 ,-15.06681 
566 ,103.1868 ,1.62566 ,-1.54582 ,-15.16755 
567 ,103.3949 ,1.62775 ,-1.54924 ,-15.20113 
568 ,103.5710 ,1.62952 ,-1.54924 ,-15.20113 
569 ,103.7631 ,1.63152 ,-1.55608 ,-15.26828 
570 ,103.9391 ,1.63324 ,-1.55608 ,-15.26828 
571 ,104.0990 ,1.63493 ,-1.57662 ,-15.46975 
572 ,104.2909 ,1.63663 ,-1.58688 ,-15.57049 
573 ,104.4830 ,1.63864 ,-1.57662 ,-15.46975 
574 ,104.6594 ,1.64038 ,-1.58346 ,-15.53691 
575 ,104.8355 ,1.64220 ,-1.60057 ,-15.70480 
576 ,105.0114 ,1.64393 ,-1.61426 ,-15.83911 
577 ,105.1876 ,1.64574 ,-1.62453 ,-15.93985 
578 ,105.3796 ,1.64765 ,-1.61084 ,-15.80554 
579 ,105.5558 ,1.64946 ,-1.62453 ,-15.93985 
580 ,105.7318 ,1.65116 ,-1.64506 ,-16.14132 
581 ,105.9239 ,1.65307 ,-1.62795 ,-15.97343 
582 ,106.1001 ,1.65485 ,-1.64164 ,-16.10774 
583 ,106.3081 ,1.65691 ,-1.66217 ,-16.30921 
584 ,106.5001 ,1.65886 ,-1.65190 ,-16.20848 
585 ,106.6762 ,1.66059 ,-1.65875 ,-16.27563 
586 ,106.8524 ,1.66234 ,-1.68613 ,-16.54426 
587 ,107.0285 ,1.66416 ,-1.68270 ,-16.51068 
588 ,107.2201 ,1.66606 ,-1.67586 ,-16.44352 
589 ,107.3965 ,1.66782 ,-1.67928 ,-16.47710 
590 ,107.5563 ,1.66951 ,-1.71350 ,-16.81289 
591 ,107.7327 ,1.67112 ,-1.71692 ,-16.84646 
592 ,107.9088 ,1.67292 ,-1.72377 ,-16.91362 
593 ,108.0849 ,1.67472 ,-1.72035 ,-16.88004 
594 ,108.2765 ,1.67652 ,-1.71692 ,-16.84646 
595 ,108.4530 ,1.67838 ,-1.73061 ,-16.98078 
596 ,108.6450 ,1.68029 ,-1.74430 ,-17.11509 
597 ,108.8211 ,1.68199 ,-1.73061 ,-16.98078 
598 ,108.9972 ,1.68375 ,-1.74772 ,-17.14867 
599 ,109.1734 ,1.68561 ,-1.76141 ,-17.28298 
600 ,109.3654 ,1.68749 ,-1.76483 ,-17.31656 
601 ,109.5414 ,1.68923 ,-1.76483 ,-17.31656 
602 ,109.7175 ,1.69103 ,-1.76826 ,-17.35014 
603 ,109.8936 ,1.69281 ,-1.76826 ,-17.35014 
604 ,110.0697 ,1.69454 ,-1.78195 ,-17.48445 
605 ,110.2613 ,1.69635 ,-1.79563 ,-17.61876 
606 ,110.4378 ,1.69820 ,-1.78537 ,-17.51803 
607 ,110.6138 ,1.69992 ,-1.79906 ,-17.65234 
608 ,110.8058 ,1.70192 ,-1.82301 ,-17.88739 
609 ,110.9977 ,1.70380 ,-1.81275 ,-17.78666 
610 ,111.1577 ,1.70550 ,-1.82301 ,-17.88739 
611 ,111.3340 ,1.70713 ,-1.82643 ,-17.92097 
612 ,111.5102 ,1.70891 ,-1.84354 ,-18.08886 
613 ,111.6863 ,1.71068 ,-1.84697 ,-18.12244 
614 ,111.8782 ,1.71263 ,-1.81959 ,-17.85381 
615 ,112.0705 ,1.71452 ,-1.84697 ,-18.12244 
616 ,112.2465 ,1.71629 ,-1.85381 ,-18.18960 
617 ,112.4227 ,1.71805 ,-1.86408 ,-18.29033 
618 ,112.6308 ,1.72005 ,-1.84354 ,-18.08886 
619 ,112.8068 ,1.72185 ,-1.87092 ,-18.35749 
620 ,112.9828 ,1.72363 ,-1.86408 ,-18.29033 
621 ,113.1589 ,1.72540 ,-1.86750 ,-18.32391 
622 ,113.3511 ,1.72725 ,-1.87434 ,-18.39107 
623 ,113.5428 ,1.72927 ,-1.88461 ,-18.49180 
624 ,113.7191 ,1.73102 ,-1.89146 ,-18.55896 
625 ,113.9112 ,1.73298 ,-1.90514 ,-18.69327 
626 ,114.0872 ,1.73471 ,-1.91541 ,-18.79401 
627 ,114.2634 ,1.73640 ,-1.92225 ,-18.86116 
628 ,114.4555 ,1.73828 ,-1.91883 ,-18.82758 
629 ,114.6635 ,1.74039 ,-1.91883 ,-18.82758 
630 ,114.8395 ,1.74217 ,-1.92568 ,-18.89474 
631 ,115.0316 ,1.74401 ,-1.93937 ,-19.02905 
632 ,115.2238 ,1.74601 ,-1.95305 ,-19.16337 
633 ,115.3999 ,1.74783 ,-1.95990 ,-19.23052 
634 ,115.5759 ,1.74961 ,-1.97359 ,-19.36484 
635 ,115.7680 ,1.75147 ,-1.97701 ,-19.39841 
636 ,115.9758 ,1.75345 ,-1.97359 ,-19.36484 
637 ,116.1681 ,1.75545 ,-1.99070 ,-19.53273 
638 ,116.3441 ,1.75720 ,-1.99412 ,-19.56631 
639 ,116.5363 ,1.75914 ,-1.98385 ,-19.46557 
640 ,116.7119 ,1.76095 ,-2.00439 ,-19.66704 
641 ,116.8885 ,1.76265 ,-2.02150 ,-19.83493 
642 ,117.0645 ,1.76459 ,-2.02150 ,-19.83493 
643 ,117.2407 ,1.76625 ,-2.02492 ,-19.86851 
644 ,117.4327 ,1.76813 ,-2.02492 ,-19.86851 
645 ,117.6085 ,1.76985 ,-2.03519 ,-19.96925 
646 ,117.7845 ,1.77167 ,-2.06256 ,-20.23787 
647 ,117.9607 ,1.77341 ,-2.05914 ,-20.20429 
648 ,118.1530 ,1.77533 ,-2.05572 ,-20.17072 
649 ,118.3291 ,1.77714 ,-2.06256 ,-20.23787 
650 ,118.5210 ,1.77896 ,-2.08652 ,-20.47292 
651 ,118.6811 ,1.78073 ,-2.07967 ,-20.40576 
652 ,118.8569 ,1.78233 ,-2.08652 ,-20.47292 
653 ,119.0333 ,1.78414 ,-2.08652 ,-20.47292 
654 ,119.2094 ,1.78587 ,-2.08652 ,-20.47292 
655 ,119.3854 ,1.78769 ,-2.10705 ,-20.67439 
656 ,119.5615 ,1.78941 ,-2.11047 ,-20.70797 
657 ,119.7536 ,1.79135 ,-2.11047 ,-20.70797 
658 ,119.9456 ,1.79325 ,-2.11732 ,-20.77512 
659 ,120.1215 ,1.79495 ,-2.13101 ,-20.90944 
660 ,120.3140 ,1.79686 ,-2.12416 ,-20.84228 
661 ,120.5060 ,1.79884 ,-2.14812 ,-21.07733 
662 ,120.6818 ,1.80065 ,-2.16181 ,-21.21164 
663 ,120.8740 ,1.80249 ,-2.15154 ,-21.11091 
664 ,121.0500 ,1.80426 ,-2.15838 ,-21.17806 
665 ,121.2263 ,1.80604 ,-2.16181 ,-21.21164 
666 ,121.4023 ,1.80784 ,-2.17207 ,-21.31238 
667 ,121.5785 ,1.80960 ,-2.17892 ,-21.37953 
668 ,121.7543 ,1.81136 ,-2.18576 ,-21.44669 
669 ,121.9307 ,1.81310 ,-2.17892 ,-21.37953 
670 ,122.1226 ,1.81501 ,-2.18576 ,-21.44669 
671 ,122.3147 ,1.81697 ,-2.19603 ,-21.54743 
672 ,122.4908 ,1.81869 ,-2.19603 ,-21.54743 
673 ,122.6668 ,1.82044 ,-2.20287 ,-21.61458 
674 ,122.8589 ,1.82237 ,-2.24052 ,-21.98394 
675 ,123.0347 ,1.82410 ,-2.22683 ,-21.84963 
676 ,123.2111 ,1.82591 ,-2.22683 ,-21.84963 
677 ,123.3869 ,1.82767 ,-2.22341 ,-21.81605 
678 ,123.5632 ,1.82945 ,-2.24736 ,-22.05110 
679 ,123.7550 ,1.83133 ,-2.26447 ,-22.21899 
680 ,123.9472 ,1.83324 ,-2.24052 ,-21.98394 
681 ,124.1230 ,1.83502 ,-2.26105 ,-22.18541 
682 ,124.2995 ,1.83672 ,-2.28843 ,-22.45404 
683 ,124.4756 ,1.83855 ,-2.27816 ,-22.35330 
684 ,124.6675 ,1.84044 ,-2.25763 ,-22.15184 
685 ,124.8437 ,1.84223 ,-2.28500 ,-22.42046 
686 ,125.0355 ,1.84409 ,-2.29527 ,-22.52120 
687 ,125.2117 ,1.84585 ,-2.30212 ,-22.58835 
688 ,125.3879 ,1.84763 ,-2.31238 ,-22.68909 
689 ,125.5800 ,1.84961 ,-2.31238 ,-22.68909 
690 ,125.7559 ,1.85136 ,-2.33291 ,-22.89056 
691 ,125.9642 ,1.85340 ,-2.33634 ,-22.92414 
692 ,126.1404 ,1.85519 ,-2.33976 ,-22.95771 
693 ,126.3325 ,1.85712 ,-2.34318 ,-22.99129 
694 ,126.5242 ,1.85897 ,-2.34318 ,-22.99129 
695 ,126.7006 ,1.86079 ,-2.35687 ,-23.12561 
696 ,126.8766 ,1.86257 ,-2.37056 ,-23.25992 
697 ,127.0526 ,1.86426 ,-2.36029 ,-23.15918 
698 ,127.2288 ,1.86608 ,-2.35687 ,-23.12561 
699 ,127.4209 ,1.86795 ,-2.37398 ,-23.29350 
700 ,127.6128 ,1.86991 ,-2.38425 ,-23.39423 
701 ,127.7891 ,1.87168 ,-2.38425 ,-23.39423 
702 ,127.9649 ,1.87341 ,-2.37740 ,-23.32708 
703 ,128.1572 ,1.87529 ,-2.40136 ,-23.56212 
704 ,128.3488 ,1.87726 ,-2.40136 ,-23.56212 
705 ,128.5413 ,1.87907 ,-2.40136 ,-23.56212 
706 ,128.7174 ,1.88099 ,-2.41162 ,-23.66286 
707 ,128.8936 ,1.88270 ,-2.42189 ,-23.76359 
708 ,129.0853 ,1.88461 ,-2.42189 ,-23.76359 
709 ,129.2774 ,1.88651 ,-2.43558 ,-23.89791 
710 ,129.4535 ,1.88826 ,-2.44242 ,-23.96506 
711 ,129.6295 ,1.89006 ,-2.42874 ,-23.83075 
712 ,129.8218 ,1.89195 ,-2.44927 ,-24.03222 
713 ,129.9979 ,1.89376 ,-2.44927 ,-24.03222 
714 ,130.1738 ,1.89552 ,-2.46296 ,-24.16653 
715 ,130.3498 ,1.89729 ,-2.46296 ,-24.16653 
716 ,130.5260 ,1.89896 ,-2.45269 ,-24.06580 
717 ,130.7020 ,1.90080 ,-2.45953 ,-24.13295 
718 ,130.8781 ,1.90253 ,-2.48007 ,-24.33442 
719 ,131.0541 ,1.90436 ,-2.49033 ,-24.43516 
720 ,131.2303 ,1.90606 ,-2.48691 ,-24.40158 
721 ,131.4065 ,1.90782 ,-2.48007 ,-24.33442 
722 ,131.5985 ,1.90970 ,-2.49033 ,-24.43516 
723 ,131.7905 ,1.91164 ,-2.49376 ,-24.46874 
724 ,131.9667 ,1.91339 ,-2.48349 ,-24.36800 
725 ,132.1428 ,1.91518 ,-2.49033 ,-24.43516 
726 ,132.3349 ,1.91712 ,-2.51429 ,-24.67021 
727 ,132.5267 ,1.91902 ,-2.50402 ,-24.56947 
728 ,132.7187 ,1.92087 ,-2.52456 ,-24.77094 
729 ,132.8945 ,1.92281 ,-2.52113 ,-24.73736 
730 ,133.0546 ,1.92443 ,-2.52113 ,-24.73736 
731 ,133.2147 ,1.92603 ,-2.53824 ,-24.90526 
732 ,133.4070 ,1.92772 ,-2.51771 ,-24.70379 
733 ,133.5991 ,1.92975 ,-2.52798 ,-24.80452 
734 ,133.7912 ,1.93155 ,-2.54167 ,-24.93883 
735 ,133.9833 ,1.93355 ,-2.52798 ,-24.80452 
736 ,134.1754 ,1.93544 ,-2.54509 ,-24.97241 
737 ,134.3514 ,1.93728 ,-2.55193 ,-25.03957 
738 ,134.5436 ,1.93915 ,-2.54167 ,-24.93883 
739 ,134.7197 ,1.94093 ,-2.54167 ,-24.93883 
740 ,134.8797 ,1.94263 ,-2.55193 ,-25.03957 
741 ,135.0554 ,1.94428 ,-2.56562 ,-25.17388 
742 ,135.2319 ,1.94603 ,-2.58273 ,-25.34177 
743 ,135.4080 ,1.94783 ,-2.56904 ,-25.20746 
744 ,135.5839 ,1.94957 ,-2.57247 ,-25.24104 
745 ,135.7603 ,1.95132 ,-2.58273 ,-25.34177 
746 ,135.9522 ,1.95329 ,-2.59642 ,-25.47609 
747 ,136.1441 ,1.95515 ,-2.59642 ,-25.47609 
748 ,136.3204 ,1.95693 ,-2.59300 ,-25.44251 
749 ,136.5123 ,1.95884 ,-2.61353 ,-25.64398 
750 ,136.6884 ,1.96065 ,-2.62038 ,-25.71114 
751 ,136.8646 ,1.96237 ,-2.62038 ,-25.71114 
752 ,137.0562 ,1.96430 ,-2.63407 ,-25.84545 
753 ,137.2329 ,1.96604 ,-2.64091 ,-25.91260 
754 ,137.4408 ,1.96802 ,-2.63407 ,-25.84545 
755 ,137.6170 ,1.96987 ,-2.64433 ,-25.94618 
756 ,137.7925 ,1.97174 ,-2.66144 ,-26.11407 
757 ,137.9845 ,1.97349 ,-2.65460 ,-26.04692 
758 ,138.1607 ,1.97531 ,-2.65802 ,-26.08050 
759 ,138.3369 ,1.97709 ,-2.67513 ,-26.24839 
760 ,138.5292 ,1.97895 ,-2.68540 ,-26.34912 
761 ,138.7375 ,1.98107 ,-2.69224 ,-26.41628 
762 ,138.9294 ,1.98300 ,-2.69566 ,-26.44986 
763 ,139.1055 ,1.98480 ,-2.69909 ,-26.48344 
764 ,139.2816 ,1.98655 ,-2.69224 ,-26.41628 
765 ,139.4577 ,1.98834 ,-2.69566 ,-26.44986 
766 ,139.6498 ,1.99026 ,-2.71620 ,-26.65133 
767 ,139.8417 ,1.99207 ,-2.70935 ,-26.58417 
768 ,140.0177 ,1.99386 ,-2.72646 ,-26.75206 
769 ,140.1939 ,1.99566 ,-2.74357 ,-26.91995 
770 ,140.3860 ,1.99749 ,-2.72304 ,-26.71848 
771 ,140.5779 ,1.99949 ,-2.73673 ,-26.85280 
772 ,140.7701 ,2.00140 ,-2.76069 ,-27.08785 
773 ,140.9462 ,2.00315 ,-2.76411 ,-27.12142 
774 ,141.1543 ,2.00510 ,-2.74700 ,-26.95353 
775 ,141.3463 ,2.00717 ,-2.77437 ,-27.22216 
776 ,141.5223 ,2.00895 ,-2.75726 ,-27.05427 
777 ,141.7146 ,2.01083 ,-2.77437 ,-27.22216 
778 ,141.9064 ,2.01270 ,-2.78806 ,-27.35647 
779 ,142.0825 ,2.01468 ,-2.78122 ,-27.28932 
780 ,142.2586 ,2.01627 ,-2.77437 ,-27.22216 
781 ,142.4348 ,2.01806 ,-2.81544 ,-27.62510 
782 ,142.6108 ,2.01981 ,-2.80517 ,-27.52436 
783 ,142.7868 ,2.02157 ,-2.79833 ,-27.45721 
784 ,142.9630 ,2.02334 ,-2.80517 ,-27.52436 
785 ,143.1226 ,2.02506 ,-2.80175 ,-27.49079 
786 ,143.2992 ,2.02664 ,-2.80860 ,-27.55794 
787 ,143.4751 ,2.02847 ,-2.82228 ,-27.69225 
788 ,143.6514 ,2.03024 ,-2.83255 ,-27.79299 
789 ,143.8592 ,2.03221 ,-2.82913 ,-27.75941 
790 ,144.0357 ,2.03405 ,-2.83255 ,-27.79299 
791 ,144.2273 ,2.03596 ,-2.85993 ,-28.06162 
792 ,144.4195 ,2.03782 ,-2.83597 ,-27.82657 
793 ,144.5956 ,2.03963 ,-2.85651 ,-28.02804 
794 ,144.7877 ,2.04155 ,-2.85993 ,-28.06162 
795 ,144.9638 ,2.04335 ,-2.86335 ,-28.09519 
796 ,145.1405 ,2.04510 ,-2.85993 ,-28.06162 
797 ,145.3159 ,2.04689 ,-2.86335 ,-28.09519 
798 ,145.4920 ,2.04867 ,-2.87019 ,-28.16235 
799 ,145.6682 ,2.05039 ,-2.89073 ,-28.36382 
800 ,145.8442 ,2.05218 ,-2.89757 ,-28.43098 
801 ,146.0203 ,2.05390 ,-2.87704 ,-28.22951 
802 ,146.2121 ,2.05572 ,-2.90099 ,-28.46456 
803 ,146.4044 ,2.05765 ,-2.90784 ,-28.53171 
804 ,146.5964 ,2.05960 ,-2.90099 ,-28.46456 
805 ,146.7725 ,2.06139 ,-2.91126 ,-28.56529 
806 ,146.9486 ,2.06314 ,-2.90784 ,-28.53171 
807 ,147.1087 ,2.06489 ,-2.91811 ,-28.63245 
808 ,147.2844 ,2.06652 ,-2.92495 ,-28.69960 
809 ,147.4608 ,2.06830 ,-2.92495 ,-28.69960 
810 ,147.6527 ,2.07021 ,-2.93179 ,-28.76676 
811 ,147.8291 ,2.07197 ,-2.93864 ,-28.83392 
812 ,148.0211 ,2.07391 ,-2.93179 ,-28.76676 
813 ,148.1970 ,2.07563 ,-2.93522 ,-28.80034 
814 ,148.3727 ,2.07737 ,-2.92837 ,-28.73318 
815 ,148.5488 ,2.07913 ,-2.96259 ,-29.06897 
816 ,148.7089 ,2.08091 ,-2.95917 ,-29.03539 
817 ,148.8849 ,2.08259 ,-2.94548 ,-28.90107 
818 ,149.0611 ,2.08426 ,-2.94890 ,-28.93465 
819 ,149.2210 ,2.08601 ,-2.95575 ,-29.00181 
820 ,149.3812 ,2.08760 ,-2.95575 ,-29.00181 
821 ,149.5413 ,2.08920 ,-2.95917 ,-29.03539 
822 ,149.7012 ,2.09081 ,-2.96602 ,-29.10254 
823 ,149.8777 ,2.09248 ,-2.95233 ,-28.96823 
824 ,150.0699 ,2.09439 ,-2.97286 ,-29.16970 
825 ,150.2619 ,2.09623 ,-2.98313 ,-29.27043 
826 ,150.4381 ,2.09804 ,-2.97628 ,-29.20328 
827 ,150.6141 ,2.09984 ,-2.98313 ,-29.27043 
828 ,150.8061 ,2.10172 ,-3.00708 ,-29.50548 
829 ,150.9823 ,2.10346 ,-2.99681 ,-29.40475 
830 ,151.1904 ,2.10550 ,-2.99339 ,-29.37117 
831 ,151.3824 ,2.10747 ,-3.02419 ,-29.67337 
832 ,151.5582 ,2.10921 ,-3.01393 ,-29.57264 
833 ,151.7345 ,2.11102 ,-3.01393 ,-29.57264 
834 ,151.9265 ,2.11287 ,-3.02419 ,-29.67337 
835 ,152.1187 ,2.11480 ,-3.03104 ,-29.74053 
836 ,152.2947 ,2.11662 ,-3.02077 ,-29.63980 
837 ,152.4869 ,2.11846 ,-3.04815 ,-29.90842 
838 ,152.6788 ,2.12044 ,-3.05499 ,-29.97558 
839 ,152.8710 ,2.12233 ,-3.05841 ,-30.00916 
840 ,153.0470 ,2.12411 ,-3.07552 ,-30.17705 
841 ,153.2391 ,2.12605 ,-3.06526 ,-30.07631 
842 ,153.4152 ,2.12787 ,-3.06868 ,-30.10989 
843 ,153.5913 ,2.12956 ,-3.06868 ,-30.10989 
844 ,153.7834 ,2.13144 ,-3.08921 ,-30.31136 
845 ,153.9756 ,2.13341 ,-3.07895 ,-30.21063 
846 ,154.1514 ,2.13528 ,-3.09264 ,-30.34494 
847 ,154.3595 ,2.13707 ,-3.09264 ,-30.34494 
848 ,154.5358 ,2.13904 ,-3.09948 ,-30.41210 
849 ,154.7278 ,2.14093 ,-3.11659 ,-30.57999 
850 ,154.9198 ,2.14272 ,-3.13370 ,-30.74788 
851 ,155.1114 ,2.14472 ,-3.13028 ,-30.71430 
852 ,155.2875 ,2.14653 ,-3.10975 ,-30.51283 
853 ,155.4641 ,2.14832 ,-3.12686 ,-30.68072 
854 ,155.6562 ,2.15023 ,-3.13712 ,-30.78146 
855 ,155.8479 ,2.15204 ,-3.14055 ,-30.81504 
856 ,156.0403 ,2.15398 ,-3.14739 ,-30.88219 
857 ,156.2165 ,2.15581 ,-3.14397 ,-30.84862 
858 ,156.4084 ,2.15775 ,-3.15081 ,-30.91577 
859 ,156.5843 ,2.15949 ,-3.16108 ,-31.01651 
860 ,156.7606 ,2.16121 ,-3.16792 ,-31.08366 
861 ,156.9686 ,2.16328 ,-3.17477 ,-31.15082 
