Data stamp = , 03-04-2022 14:29:14 305

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.2287 ,1.39612 ,-0.66632 ,-6.53793 
441 ,80.4049 ,1.39790 ,-0.65947 ,-6.47077 
442 ,80.5809 ,1.39971 ,-0.68001 ,-6.67224 
443 ,80.7571 ,1.40140 ,-0.69370 ,-6.80655 
444 ,80.9810 ,1.40351 ,-0.70054 ,-6.87371 
445 ,81.1571 ,1.40539 ,-0.71765 ,-7.04160 
446 ,81.3334 ,1.40715 ,-0.72792 ,-7.14233 
447 ,81.5094 ,1.40898 ,-0.74161 ,-7.27665 
448 ,81.7176 ,1.41099 ,-0.74503 ,-7.31023 
449 ,81.8936 ,1.41278 ,-0.75187 ,-7.37738 
450 ,82.0857 ,1.41463 ,-0.75187 ,-7.37738 
451 ,82.2778 ,1.41664 ,-0.75530 ,-7.41096 
452 ,82.4858 ,1.41864 ,-0.77583 ,-7.61243 
453 ,82.6617 ,1.42046 ,-0.77583 ,-7.61243 
454 ,82.8539 ,1.42234 ,-0.79636 ,-7.81390 
455 ,83.0461 ,1.42429 ,-0.80321 ,-7.88106 
456 ,83.2216 ,1.42607 ,-0.80663 ,-7.91464 
457 ,83.4142 ,1.42788 ,-0.79636 ,-7.81390 
458 ,83.6063 ,1.42988 ,-0.81689 ,-8.01537 
459 ,83.7984 ,1.43184 ,-0.82716 ,-8.11611 
460 ,83.9744 ,1.43361 ,-0.83743 ,-8.21684 
461 ,84.1505 ,1.43534 ,-0.86481 ,-8.48547 
462 ,84.3105 ,1.43706 ,-0.86481 ,-8.48547 
463 ,84.4866 ,1.43871 ,-0.86823 ,-8.51904 
464 ,84.6785 ,1.44060 ,-0.86823 ,-8.51904 
465 ,84.8546 ,1.44240 ,-0.88534 ,-8.68694 
466 ,85.0304 ,1.44410 ,-0.88876 ,-8.72051 
467 ,85.2067 ,1.44592 ,-0.90587 ,-8.88841 
468 ,85.4150 ,1.44795 ,-0.90929 ,-8.92198 
469 ,85.6067 ,1.44995 ,-0.91272 ,-8.95556 
470 ,85.7832 ,1.45168 ,-0.92298 ,-9.05630 
471 ,85.9591 ,1.45342 ,-0.92983 ,-9.12345 
472 ,86.1353 ,1.45519 ,-0.91614 ,-8.98914 
473 ,86.3270 ,1.45709 ,-0.95378 ,-9.35850 
474 ,86.5035 ,1.45890 ,-0.95720 ,-9.39208 
475 ,86.6953 ,1.46084 ,-0.95036 ,-9.32492 
476 ,86.8876 ,1.46269 ,-0.98458 ,-9.66071 
477 ,87.0796 ,1.46455 ,-0.96747 ,-9.49282 
478 ,87.2557 ,1.46640 ,-0.97431 ,-9.55997 
479 ,87.4474 ,1.46828 ,-1.00511 ,-9.86218 
480 ,87.6239 ,1.47009 ,-0.99827 ,-9.79502 
481 ,87.8000 ,1.47188 ,-1.00854 ,-9.89576 
482 ,87.9762 ,1.47359 ,-1.01880 ,-9.99649 
483 ,88.1519 ,1.47535 ,-1.03249 ,-10.13080 
484 ,88.3280 ,1.47715 ,-1.04276 ,-10.23154 
485 ,88.5199 ,1.47903 ,-1.04276 ,-10.23154 
486 ,88.6963 ,1.48080 ,-1.04276 ,-10.23154 
487 ,88.8884 ,1.48271 ,-1.07014 ,-10.50016 
488 ,89.0645 ,1.48445 ,-1.06329 ,-10.43301 
489 ,89.2406 ,1.48621 ,-1.06671 ,-10.46659 
490 ,89.4326 ,1.48808 ,-1.09067 ,-10.70163 
491 ,89.6087 ,1.48994 ,-1.09751 ,-10.76879 
492 ,89.7848 ,1.49163 ,-1.09751 ,-10.76879 
493 ,89.9768 ,1.49356 ,-1.09409 ,-10.73521 
494 ,90.1530 ,1.49535 ,-1.10436 ,-10.83595 
495 ,90.3611 ,1.49739 ,-1.11120 ,-10.90310 
496 ,90.5371 ,1.49923 ,-1.11120 ,-10.90310 
497 ,90.7131 ,1.50098 ,-1.13173 ,-11.10457 
498 ,90.9050 ,1.50293 ,-1.13516 ,-11.13815 
499 ,91.0652 ,1.50456 ,-1.13516 ,-11.13815 
500 ,91.2409 ,1.50627 ,-1.15911 ,-11.37320 
501 ,91.4176 ,1.50796 ,-1.15227 ,-11.30604 
502 ,91.5934 ,1.50975 ,-1.17280 ,-11.50751 
503 ,91.7696 ,1.51149 ,-1.18649 ,-11.64183 
504 ,91.9616 ,1.51344 ,-1.17964 ,-11.57467 
505 ,92.1378 ,1.51516 ,-1.18991 ,-11.67541 
506 ,92.3298 ,1.51717 ,-1.20702 ,-11.84330 
507 ,92.5058 ,1.51886 ,-1.22071 ,-11.97761 
508 ,92.6816 ,1.52074 ,-1.19676 ,-11.74256 
509 ,92.8581 ,1.52242 ,-1.21729 ,-11.94403 
510 ,93.0660 ,1.52441 ,-1.23782 ,-12.14550 
511 ,93.2582 ,1.52634 ,-1.22755 ,-12.04477 
512 ,93.4341 ,1.52817 ,-1.23782 ,-12.14550 
513 ,93.6261 ,1.53005 ,-1.27547 ,-12.51486 
514 ,93.8020 ,1.53189 ,-1.24809 ,-12.24624 
515 ,93.9625 ,1.53352 ,-1.25835 ,-12.34697 
516 ,94.1384 ,1.53516 ,-1.26862 ,-12.44771 
517 ,94.3145 ,1.53692 ,-1.27889 ,-12.54844 
518 ,94.4905 ,1.53871 ,-1.28915 ,-12.64918 
519 ,94.6666 ,1.54046 ,-1.30969 ,-12.85065 
520 ,94.8426 ,1.54225 ,-1.30284 ,-12.78349 
521 ,95.0347 ,1.54413 ,-1.30626 ,-12.81707 
522 ,95.2268 ,1.54606 ,-1.33022 ,-13.05212 
523 ,95.4030 ,1.54782 ,-1.33022 ,-13.05212 
524 ,95.5792 ,1.54956 ,-1.31995 ,-12.95138 
525 ,95.7551 ,1.55134 ,-1.31995 ,-12.95138 
526 ,95.9308 ,1.55311 ,-1.35760 ,-13.32074 
527 ,96.1234 ,1.55489 ,-1.34391 ,-13.18643 
528 ,96.2994 ,1.55683 ,-1.34733 ,-13.22001 
529 ,96.4752 ,1.55859 ,-1.35075 ,-13.25359 
530 ,96.6515 ,1.56033 ,-1.36444 ,-13.38790 
531 ,96.8275 ,1.56211 ,-1.38840 ,-13.62295 
532 ,97.0033 ,1.56393 ,-1.37471 ,-13.48863 
533 ,97.1797 ,1.56555 ,-1.37471 ,-13.48863 
534 ,97.3556 ,1.56734 ,-1.37471 ,-13.48863 
535 ,97.5319 ,1.56912 ,-1.39182 ,-13.65653 
536 ,97.7239 ,1.57104 ,-1.42262 ,-13.95873 
537 ,97.9321 ,1.57299 ,-1.40551 ,-13.79084 
538 ,98.1080 ,1.57489 ,-1.42946 ,-14.02589 
539 ,98.2841 ,1.57665 ,-1.42946 ,-14.02589 
540 ,98.4602 ,1.57834 ,-1.43288 ,-14.05946 
541 ,98.6523 ,1.58031 ,-1.45000 ,-14.22736 
542 ,98.8283 ,1.58213 ,-1.46026 ,-14.32809 
543 ,99.0043 ,1.58382 ,-1.47053 ,-14.42883 
544 ,99.1644 ,1.58554 ,-1.46368 ,-14.36167 
545 ,99.3402 ,1.58721 ,-1.46711 ,-14.39525 
546 ,99.5167 ,1.58893 ,-1.47395 ,-14.46240 
547 ,99.7086 ,1.59083 ,-1.48764 ,-14.59672 
548 ,99.8848 ,1.59264 ,-1.51159 ,-14.83177 
549 ,100.0768 ,1.59462 ,-1.50475 ,-14.76461 
550 ,100.2689 ,1.59646 ,-1.50817 ,-14.79819 
551 ,100.4449 ,1.59827 ,-1.53213 ,-15.03324 
552 ,100.6371 ,1.60003 ,-1.52871 ,-14.99966 
553 ,100.8131 ,1.60191 ,-1.53897 ,-15.10039 
554 ,100.9892 ,1.60372 ,-1.54924 ,-15.20113 
555 ,101.1653 ,1.60547 ,-1.54924 ,-15.20113 
556 ,101.3573 ,1.60729 ,-1.55950 ,-15.30186 
557 ,101.5492 ,1.60927 ,-1.56977 ,-15.40260 
558 ,101.7255 ,1.61102 ,-1.58004 ,-15.50333 
559 ,101.9015 ,1.61276 ,-1.56635 ,-15.36902 
560 ,102.0777 ,1.61452 ,-1.57319 ,-15.43617 
561 ,102.2694 ,1.61647 ,-1.59373 ,-15.63764 
562 ,102.4457 ,1.61824 ,-1.60399 ,-15.73838 
563 ,102.6218 ,1.62000 ,-1.61084 ,-15.80554 
564 ,102.7978 ,1.62174 ,-1.60399 ,-15.73838 
565 ,102.9740 ,1.62350 ,-1.61084 ,-15.80554 
566 ,103.1500 ,1.62526 ,-1.62453 ,-15.93985 
567 ,103.3259 ,1.62701 ,-1.64164 ,-16.10774 
568 ,103.5022 ,1.62885 ,-1.63821 ,-16.07416 
569 ,103.6942 ,1.63071 ,-1.63137 ,-16.00701 
570 ,103.8704 ,1.63245 ,-1.65875 ,-16.27563 
571 ,104.0624 ,1.63444 ,-1.66559 ,-16.34279 
572 ,104.2384 ,1.63616 ,-1.66217 ,-16.30921 
573 ,104.4143 ,1.63788 ,-1.66559 ,-16.34279 
574 ,104.5906 ,1.63969 ,-1.68270 ,-16.51068 
575 ,104.7987 ,1.64166 ,-1.67244 ,-16.40995 
576 ,104.9908 ,1.64360 ,-1.70666 ,-16.74573 
577 ,105.1828 ,1.64562 ,-1.70324 ,-16.71215 
578 ,105.3587 ,1.64733 ,-1.69981 ,-16.67857 
579 ,105.5348 ,1.64908 ,-1.70666 ,-16.74573 
580 ,105.6946 ,1.65081 ,-1.72719 ,-16.94720 
581 ,105.8547 ,1.65242 ,-1.73746 ,-17.04793 
582 ,106.0151 ,1.65401 ,-1.72719 ,-16.94720 
583 ,106.1911 ,1.65565 ,-1.73404 ,-17.01436 
584 ,106.3673 ,1.65746 ,-1.74772 ,-17.14867 
585 ,106.5430 ,1.65919 ,-1.75115 ,-17.18225 
586 ,106.7196 ,1.66096 ,-1.74088 ,-17.08151 
587 ,106.8955 ,1.66274 ,-1.76483 ,-17.31656 
588 ,107.1198 ,1.66485 ,-1.76141 ,-17.28298 
589 ,107.3276 ,1.66698 ,-1.79221 ,-17.58519 
590 ,107.5037 ,1.66883 ,-1.79906 ,-17.65234 
591 ,107.6959 ,1.67071 ,-1.77852 ,-17.45087 
592 ,107.9039 ,1.67276 ,-1.80248 ,-17.68592 
593 ,108.0801 ,1.67457 ,-1.80248 ,-17.68592 
594 ,108.2720 ,1.67644 ,-1.80932 ,-17.75308 
595 ,108.4481 ,1.67823 ,-1.81617 ,-17.82023 
596 ,108.6239 ,1.67996 ,-1.83328 ,-17.98813 
597 ,108.8003 ,1.68177 ,-1.82643 ,-17.92097 
598 ,109.0239 ,1.68387 ,-1.83328 ,-17.98813 
599 ,109.2004 ,1.68574 ,-1.83670 ,-18.02170 
600 ,109.3923 ,1.68767 ,-1.85039 ,-18.15602 
601 ,109.5686 ,1.68942 ,-1.87092 ,-18.35749 
602 ,109.7923 ,1.69149 ,-1.87434 ,-18.39107 
603 ,109.9686 ,1.69339 ,-1.88803 ,-18.52538 
604 ,110.1609 ,1.69524 ,-1.87434 ,-18.39107 
605 ,110.3528 ,1.69728 ,-1.88461 ,-18.49180 
606 ,110.5289 ,1.69901 ,-1.88803 ,-18.52538 
607 ,110.7209 ,1.70087 ,-1.90857 ,-18.72685 
608 ,110.9130 ,1.70280 ,-1.91541 ,-18.79401 
609 ,111.1212 ,1.70486 ,-1.92225 ,-18.86116 
610 ,111.2970 ,1.70671 ,-1.90514 ,-18.69327 
611 ,111.4892 ,1.70853 ,-1.91541 ,-18.79401 
612 ,111.6652 ,1.71044 ,-1.92910 ,-18.92832 
613 ,111.8573 ,1.71231 ,-1.92910 ,-18.92832 
614 ,112.0333 ,1.71404 ,-1.93252 ,-18.96190 
615 ,112.2095 ,1.71582 ,-1.94279 ,-19.06263 
616 ,112.3854 ,1.71761 ,-1.96332 ,-19.26410 
617 ,112.5616 ,1.71938 ,-1.94963 ,-19.12979 
618 ,112.7376 ,1.72124 ,-1.95648 ,-19.19694 
619 ,112.8977 ,1.72282 ,-1.95990 ,-19.23052 
620 ,113.0737 ,1.72443 ,-1.97016 ,-19.33126 
621 ,113.2500 ,1.72623 ,-1.97016 ,-19.33126 
622 ,113.4580 ,1.72827 ,-1.96674 ,-19.29768 
623 ,113.6340 ,1.73003 ,-1.95990 ,-19.23052 
624 ,113.8260 ,1.73191 ,-1.98385 ,-19.46557 
625 ,114.0022 ,1.73372 ,-1.98385 ,-19.46557 
626 ,114.2098 ,1.73579 ,-2.00439 ,-19.66704 
627 ,114.3859 ,1.73758 ,-2.00781 ,-19.70062 
628 ,114.5621 ,1.73936 ,-2.01123 ,-19.73420 
629 ,114.7543 ,1.74131 ,-2.00096 ,-19.63346 
630 ,114.9304 ,1.74305 ,-2.02492 ,-19.86851 
631 ,115.1228 ,1.74490 ,-2.00781 ,-19.70062 
632 ,115.3146 ,1.74684 ,-2.01123 ,-19.73420 
633 ,115.4908 ,1.74862 ,-2.02834 ,-19.90209 
634 ,115.6669 ,1.75041 ,-2.04545 ,-20.06998 
635 ,115.8429 ,1.75229 ,-2.02834 ,-19.90209 
636 ,116.0187 ,1.75394 ,-2.04203 ,-20.03640 
637 ,116.1952 ,1.75568 ,-2.04203 ,-20.03640 
638 ,116.3872 ,1.75759 ,-2.06256 ,-20.23787 
639 ,116.5793 ,1.75943 ,-2.06599 ,-20.27145 
640 ,116.7713 ,1.76144 ,-2.07625 ,-20.37219 
641 ,116.9472 ,1.76316 ,-2.07967 ,-20.40576 
642 ,117.1231 ,1.76494 ,-2.08310 ,-20.43934 
643 ,117.2995 ,1.76672 ,-2.08310 ,-20.43934 
644 ,117.4756 ,1.76845 ,-2.09336 ,-20.54008 
645 ,117.6677 ,1.77032 ,-2.11390 ,-20.74155 
646 ,117.8595 ,1.77226 ,-2.08994 ,-20.50650 
647 ,118.0354 ,1.77409 ,-2.11390 ,-20.74155 
648 ,118.2119 ,1.77583 ,-2.12416 ,-20.84228 
649 ,118.4041 ,1.77762 ,-2.12758 ,-20.87586 
650 ,118.6118 ,1.77976 ,-2.14470 ,-21.04375 
651 ,118.7883 ,1.78160 ,-2.14812 ,-21.07733 
652 ,118.9643 ,1.78339 ,-2.15154 ,-21.11091 
653 ,119.1719 ,1.78537 ,-2.16865 ,-21.27880 
654 ,119.3484 ,1.78721 ,-2.16865 ,-21.27880 
655 ,119.5403 ,1.78914 ,-2.14812 ,-21.07733 
656 ,119.7164 ,1.79086 ,-2.16523 ,-21.24522 
657 ,119.8926 ,1.79260 ,-2.17549 ,-21.34596 
658 ,120.0688 ,1.79437 ,-2.19261 ,-21.51385 
659 ,120.2605 ,1.79622 ,-2.17549 ,-21.34596 
660 ,120.4530 ,1.79823 ,-2.19261 ,-21.51385 
661 ,120.6290 ,1.80002 ,-2.19603 ,-21.54743 
662 ,120.8051 ,1.80174 ,-2.20287 ,-21.61458 
663 ,120.9812 ,1.80354 ,-2.19603 ,-21.54743 
664 ,121.1731 ,1.80543 ,-2.21998 ,-21.78247 
665 ,121.3490 ,1.80718 ,-2.23025 ,-21.88321 
666 ,121.5414 ,1.80903 ,-2.21998 ,-21.78247 
667 ,121.7173 ,1.81093 ,-2.23025 ,-21.88321 
668 ,121.9096 ,1.81282 ,-2.25420 ,-22.11826 
669 ,122.0856 ,1.81454 ,-2.25078 ,-22.08468 
670 ,122.2617 ,1.81633 ,-2.24736 ,-22.05110 
671 ,122.4376 ,1.81807 ,-2.24052 ,-21.98394 
672 ,122.6140 ,1.81982 ,-2.27132 ,-22.28615 
673 ,122.8055 ,1.82174 ,-2.27816 ,-22.35330 
674 ,122.9821 ,1.82353 ,-2.28158 ,-22.38688 
675 ,123.1900 ,1.82553 ,-2.29185 ,-22.48762 
676 ,123.3660 ,1.82732 ,-2.29527 ,-22.52120 
677 ,123.5741 ,1.82938 ,-2.29527 ,-22.52120 
678 ,123.7823 ,1.83136 ,-2.29185 ,-22.48762 
679 ,123.9743 ,1.83346 ,-2.29869 ,-22.55477 
680 ,124.1505 ,1.83525 ,-2.32265 ,-22.78982 
681 ,124.3425 ,1.83709 ,-2.30896 ,-22.65551 
682 ,124.5181 ,1.83882 ,-2.33291 ,-22.89056 
683 ,124.6946 ,1.84060 ,-2.33976 ,-22.95771 
684 ,124.8707 ,1.84241 ,-2.33634 ,-22.92414 
685 ,125.0628 ,1.84420 ,-2.36029 ,-23.15918 
686 ,125.2389 ,1.84602 ,-2.34660 ,-23.02487 
687 ,125.4150 ,1.84785 ,-2.35687 ,-23.12561 
688 ,125.5906 ,1.84965 ,-2.36371 ,-23.19276 
689 ,125.7670 ,1.85136 ,-2.37398 ,-23.29350 
690 ,125.9589 ,1.85330 ,-2.36029 ,-23.15918 
691 ,126.1513 ,1.85524 ,-2.37740 ,-23.32708 
692 ,126.3432 ,1.85701 ,-2.36714 ,-23.22634 
693 ,126.5354 ,1.85900 ,-2.40136 ,-23.56212 
694 ,126.7271 ,1.86088 ,-2.38767 ,-23.42781 
695 ,126.9035 ,1.86270 ,-2.38767 ,-23.42781 
696 ,127.0955 ,1.86456 ,-2.40478 ,-23.59570 
697 ,127.2876 ,1.86652 ,-2.40478 ,-23.59570 
698 ,127.4637 ,1.86834 ,-2.40478 ,-23.59570 
699 ,127.6398 ,1.87004 ,-2.42531 ,-23.79717 
700 ,127.8159 ,1.87190 ,-2.43216 ,-23.86433 
701 ,128.0081 ,1.87373 ,-2.42189 ,-23.76359 
702 ,128.1841 ,1.87554 ,-2.43216 ,-23.86433 
703 ,128.3922 ,1.87748 ,-2.44585 ,-23.99864 
704 ,128.5683 ,1.87937 ,-2.45269 ,-24.06580 
705 ,128.7440 ,1.88115 ,-2.43558 ,-23.89791 
706 ,128.9207 ,1.88287 ,-2.44242 ,-23.96506 
707 ,129.1125 ,1.88479 ,-2.46638 ,-24.20011 
708 ,129.2885 ,1.88656 ,-2.46296 ,-24.16653 
709 ,129.4806 ,1.88848 ,-2.44242 ,-23.96506 
710 ,129.6568 ,1.89023 ,-2.45269 ,-24.06580 
711 ,129.8484 ,1.89216 ,-2.45269 ,-24.06580 
712 ,130.0249 ,1.89390 ,-2.43216 ,-23.86433 
713 ,130.2169 ,1.89587 ,-2.42531 ,-23.79717 
714 ,130.3927 ,1.89758 ,-2.43900 ,-23.93149 
715 ,130.5849 ,1.89946 ,-2.43216 ,-23.86433 
716 ,130.7772 ,1.90145 ,-2.43216 ,-23.86433 
717 ,130.9531 ,1.90323 ,-2.43900 ,-23.93149 
718 ,131.1294 ,1.90497 ,-2.45611 ,-24.09938 
719 ,131.3213 ,1.90685 ,-2.45269 ,-24.06580 
720 ,131.4973 ,1.90861 ,-2.46296 ,-24.16653 
721 ,131.6735 ,1.91042 ,-2.48007 ,-24.33442 
722 ,131.8336 ,1.91208 ,-2.48007 ,-24.33442 
723 ,131.9936 ,1.91365 ,-2.47665 ,-24.30085 
724 ,132.1536 ,1.91527 ,-2.47665 ,-24.30085 
725 ,132.3299 ,1.91701 ,-2.49376 ,-24.46874 
726 ,132.5058 ,1.91870 ,-2.48691 ,-24.40158 
727 ,132.6821 ,1.92050 ,-2.49718 ,-24.50232 
728 ,132.8575 ,1.92222 ,-2.51087 ,-24.63663 
729 ,133.0337 ,1.92396 ,-2.51429 ,-24.67021 
730 ,133.2098 ,1.92577 ,-2.52113 ,-24.73736 
731 ,133.3858 ,1.92756 ,-2.52456 ,-24.77094 
732 ,133.5618 ,1.92928 ,-2.52798 ,-24.80452 
733 ,133.7543 ,1.93110 ,-2.55193 ,-25.03957 
734 ,133.9625 ,1.93320 ,-2.54851 ,-25.00599 
735 ,134.1385 ,1.93514 ,-2.55878 ,-25.10673 
736 ,134.3304 ,1.93687 ,-2.54851 ,-25.00599 
737 ,134.5068 ,1.93871 ,-2.55878 ,-25.10673 
738 ,134.6988 ,1.94065 ,-2.58273 ,-25.34177 
739 ,134.8748 ,1.94240 ,-2.58615 ,-25.37535 
740 ,135.0508 ,1.94415 ,-2.58615 ,-25.37535 
741 ,135.2270 ,1.94592 ,-2.58958 ,-25.40893 
742 ,135.4031 ,1.94772 ,-2.59300 ,-25.44251 
743 ,135.5950 ,1.94955 ,-2.60669 ,-25.57682 
744 ,135.7710 ,1.95135 ,-2.60669 ,-25.57682 
745 ,135.9472 ,1.95311 ,-2.61011 ,-25.61040 
746 ,136.1393 ,1.95501 ,-2.62722 ,-25.77829 
747 ,136.3473 ,1.95706 ,-2.61695 ,-25.67756 
748 ,136.5395 ,1.95901 ,-2.63407 ,-25.84545 
749 ,136.7157 ,1.96084 ,-2.65460 ,-26.04692 
750 ,136.9236 ,1.96280 ,-2.65118 ,-26.01334 
751 ,137.0997 ,1.96464 ,-2.65118 ,-26.01334 
752 ,137.2754 ,1.96639 ,-2.67171 ,-26.21481 
753 ,137.4517 ,1.96821 ,-2.66486 ,-26.14765 
754 ,137.6117 ,1.96986 ,-2.66144 ,-26.11407 
755 ,137.8036 ,1.97158 ,-2.67513 ,-26.24839 
756 ,137.9797 ,1.97344 ,-2.68540 ,-26.34912 
757 ,138.1400 ,1.97516 ,-2.69566 ,-26.44986 
758 ,138.3159 ,1.97680 ,-2.70593 ,-26.55059 
759 ,138.4924 ,1.97854 ,-2.70935 ,-26.58417 
760 ,138.6843 ,1.98048 ,-2.69909 ,-26.48344 
761 ,138.8764 ,1.98238 ,-2.70935 ,-26.58417 
762 ,139.0524 ,1.98414 ,-2.72304 ,-26.71848 
763 ,139.2447 ,1.98608 ,-2.71962 ,-26.68491 
764 ,139.4203 ,1.98792 ,-2.74015 ,-26.88638 
765 ,139.5968 ,1.98956 ,-2.74357 ,-26.91995 
766 ,139.7888 ,1.99155 ,-2.72646 ,-26.75206 
767 ,139.9650 ,1.99325 ,-2.72989 ,-26.78564 
768 ,140.1410 ,1.99506 ,-2.76069 ,-27.08785 
769 ,140.3490 ,1.99704 ,-2.75384 ,-27.02069 
770 ,140.5250 ,1.99883 ,-2.74015 ,-26.88638 
771 ,140.7172 ,2.00071 ,-2.77437 ,-27.22216 
772 ,140.8932 ,2.00258 ,-2.78122 ,-27.28932 
773 ,141.0693 ,2.00429 ,-2.77095 ,-27.18858 
774 ,141.2773 ,2.00628 ,-2.78464 ,-27.32289 
775 ,141.4534 ,2.00809 ,-2.78806 ,-27.35647 
776 ,141.6454 ,2.01004 ,-2.78806 ,-27.35647 
777 ,141.8376 ,2.01202 ,-2.81544 ,-27.62510 
778 ,142.0138 ,2.01373 ,-2.80517 ,-27.52436 
779 ,142.2219 ,2.01580 ,-2.81886 ,-27.65868 
780 ,142.3978 ,2.01762 ,-2.83255 ,-27.79299 
781 ,142.5737 ,2.01934 ,-2.81886 ,-27.65868 
782 ,142.7659 ,2.02121 ,-2.83255 ,-27.79299 
783 ,142.9742 ,2.02325 ,-2.82913 ,-27.75941 
784 ,143.1663 ,2.02527 ,-2.83255 ,-27.79299 
785 ,143.3421 ,2.02708 ,-2.84966 ,-27.96088 
786 ,143.5185 ,2.02883 ,-2.85993 ,-28.06162 
787 ,143.6943 ,2.03054 ,-2.84966 ,-27.96088 
788 ,143.8705 ,2.03231 ,-2.83255 ,-27.79299 
789 ,144.0465 ,2.03412 ,-2.84624 ,-27.92730 
790 ,144.2387 ,2.03587 ,-2.87019 ,-28.16235 
791 ,144.4466 ,2.03798 ,-2.86677 ,-28.12877 
792 ,144.6229 ,2.03982 ,-2.88046 ,-28.26309 
793 ,144.8308 ,2.04179 ,-2.87704 ,-28.22951 
794 ,145.0229 ,2.04380 ,-2.88046 ,-28.26309 
795 ,145.1991 ,2.04556 ,-2.89415 ,-28.39740 
796 ,145.3911 ,2.04749 ,-2.88046 ,-28.26309 
797 ,145.5672 ,2.04928 ,-2.88731 ,-28.33024 
798 ,145.7749 ,2.05129 ,-2.89757 ,-28.43098 
799 ,145.9511 ,2.05313 ,-2.89415 ,-28.39740 
800 ,146.1274 ,2.05492 ,-2.89757 ,-28.43098 
801 ,146.3197 ,2.05680 ,-2.91468 ,-28.59887 
802 ,146.4955 ,2.05855 ,-2.91126 ,-28.56529 
803 ,146.6715 ,2.06028 ,-2.90442 ,-28.49813 
804 ,146.8472 ,2.06212 ,-2.92495 ,-28.69960 
805 ,147.0238 ,2.06387 ,-2.93179 ,-28.76676 
806 ,147.1994 ,2.06559 ,-2.94548 ,-28.90107 
807 ,147.3759 ,2.06738 ,-2.94206 ,-28.86750 
808 ,147.5678 ,2.06915 ,-2.92153 ,-28.66603 
809 ,147.7599 ,2.07114 ,-2.94890 ,-28.93465 
810 ,147.9360 ,2.07307 ,-2.94206 ,-28.86750 
811 ,148.1121 ,2.07471 ,-2.95575 ,-29.00181 
812 ,148.3043 ,2.07652 ,-2.96944 ,-29.13612 
813 ,148.4961 ,2.07852 ,-2.97286 ,-29.16970 
814 ,148.6724 ,2.08033 ,-2.96944 ,-29.13612 
815 ,148.8644 ,2.08225 ,-2.98997 ,-29.33759 
816 ,149.0405 ,2.08398 ,-3.00024 ,-29.43833 
817 ,149.2166 ,2.08575 ,-2.99681 ,-29.40475 
818 ,149.3927 ,2.08753 ,-2.99339 ,-29.37117 
819 ,149.6006 ,2.08951 ,-2.99339 ,-29.37117 
820 ,149.7769 ,2.09134 ,-3.00024 ,-29.43833 
821 ,149.9685 ,2.09321 ,-3.02761 ,-29.70695 
822 ,150.1610 ,2.09516 ,-3.01735 ,-29.60622 
823 ,150.3690 ,2.09723 ,-3.03446 ,-29.77411 
824 ,150.5451 ,2.09901 ,-3.03788 ,-29.80769 
825 ,150.7371 ,2.10086 ,-3.01735 ,-29.60622 
826 ,150.9133 ,2.10268 ,-3.02077 ,-29.63980 
827 ,151.1053 ,2.10458 ,-3.02419 ,-29.67337 
828 ,151.2813 ,2.10636 ,-3.04815 ,-29.90842 
829 ,151.4577 ,2.10818 ,-3.04815 ,-29.90842 
830 ,151.6336 ,2.10991 ,-3.05499 ,-29.97558 
831 ,151.8094 ,2.11168 ,-3.05499 ,-29.97558 
832 ,151.9856 ,2.11347 ,-3.07895 ,-30.21063 
833 ,152.1616 ,2.11532 ,-3.07210 ,-30.14347 
834 ,152.3377 ,2.11694 ,-3.07895 ,-30.21063 
835 ,152.5139 ,2.11869 ,-3.07552 ,-30.17705 
836 ,152.7059 ,2.12058 ,-3.09606 ,-30.37852 
837 ,152.8821 ,2.12242 ,-3.09606 ,-30.37852 
838 ,153.0741 ,2.12429 ,-3.07895 ,-30.21063 
839 ,153.2501 ,2.12605 ,-3.08579 ,-30.27778 
840 ,153.4263 ,2.12787 ,-3.09606 ,-30.37852 
841 ,153.6185 ,2.12972 ,-3.10632 ,-30.47925 
842 ,153.8103 ,2.13157 ,-3.11317 ,-30.54641 
843 ,153.9864 ,2.13347 ,-3.11659 ,-30.57999 
844 ,154.1626 ,2.13519 ,-3.13028 ,-30.71430 
845 ,154.3546 ,2.13701 ,-3.12686 ,-30.68072 
846 ,154.5304 ,2.13886 ,-3.12001 ,-30.61357 
847 ,154.7067 ,2.14065 ,-3.14055 ,-30.81504 
848 ,154.8828 ,2.14237 ,-3.15766 ,-30.98293 
849 ,155.0750 ,2.14428 ,-3.14397 ,-30.84862 
850 ,155.2667 ,2.14616 ,-3.15766 ,-30.98293 
851 ,155.4430 ,2.14799 ,-3.15766 ,-30.98293 
852 ,155.6351 ,2.14990 ,-3.14397 ,-30.84862 
853 ,155.8113 ,2.15167 ,-3.16792 ,-31.08366 
854 ,155.9873 ,2.15344 ,-3.16792 ,-31.08366 
855 ,156.1633 ,2.15517 ,-3.18846 ,-31.28513 
856 ,156.3390 ,2.15695 ,-3.18503 ,-31.25155 
857 ,156.5153 ,2.15871 ,-3.17135 ,-31.11724 
858 ,156.7076 ,2.16059 ,-3.19530 ,-31.35229 
859 ,156.8837 ,2.16242 ,-3.18503 ,-31.25155 
860 ,157.0756 ,2.16432 ,-3.18161 ,-31.21798 
