Data stamp = , 04-04-2022 06:07:57 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6595 ,1.04064 ,1.51018 ,14.81787 
245 ,44.8361 ,1.04241 ,1.51360 ,14.85145 
246 ,45.0120 ,1.04418 ,1.50333 ,14.75072 
247 ,45.2040 ,1.04599 ,1.47253 ,14.44851 
248 ,45.3963 ,1.04807 ,1.45885 ,14.31420 
249 ,45.6043 ,1.05001 ,1.44858 ,14.21346 
250 ,45.7801 ,1.05182 ,1.42462 ,13.97842 
251 ,45.9564 ,1.05361 ,1.43147 ,14.04557 
252 ,46.1327 ,1.05539 ,1.40067 ,13.74337 
253 ,46.3085 ,1.05717 ,1.39383 ,13.67621 
254 ,46.4847 ,1.05887 ,1.36987 ,13.44116 
255 ,46.6768 ,1.06085 ,1.36645 ,13.40759 
256 ,46.8525 ,1.06256 ,1.35960 ,13.34043 
257 ,47.0447 ,1.06447 ,1.33907 ,13.13896 
258 ,47.2371 ,1.06635 ,1.32880 ,13.03822 
259 ,47.4131 ,1.06821 ,1.32880 ,13.03822 
260 ,47.5890 ,1.06995 ,1.29800 ,12.73602 
261 ,47.7809 ,1.07187 ,1.31169 ,12.87033 
262 ,47.9572 ,1.07366 ,1.27747 ,12.53455 
263 ,48.1813 ,1.07573 ,1.26378 ,12.40024 
264 ,48.3570 ,1.07759 ,1.25352 ,12.29950 
265 ,48.5335 ,1.07938 ,1.24325 ,12.19877 
266 ,48.7095 ,1.08119 ,1.22614 ,12.03088 
267 ,48.9012 ,1.08311 ,1.20903 ,11.86298 
268 ,49.0776 ,1.08483 ,1.20561 ,11.82941 
269 ,49.2534 ,1.08656 ,1.18850 ,11.66151 
270 ,49.4302 ,1.08836 ,1.17138 ,11.49362 
271 ,49.6054 ,1.09015 ,1.15085 ,11.29215 
272 ,49.7820 ,1.09186 ,1.15770 ,11.35931 
273 ,49.9577 ,1.09362 ,1.13716 ,11.15784 
274 ,50.1501 ,1.09550 ,1.12347 ,11.02353 
275 ,50.3261 ,1.09734 ,1.09952 ,10.78848 
276 ,50.5183 ,1.09916 ,1.09610 ,10.75490 
277 ,50.7103 ,1.10114 ,1.07556 ,10.55343 
278 ,50.8860 ,1.10293 ,1.06530 ,10.45270 
279 ,51.0780 ,1.10475 ,1.06187 ,10.41912 
280 ,51.2541 ,1.10656 ,1.05161 ,10.31838 
281 ,51.4302 ,1.10834 ,1.03108 ,10.11691 
282 ,51.6067 ,1.11016 ,1.01054 ,9.91544 
283 ,51.8147 ,1.11217 ,1.01054 ,9.91544 
284 ,52.0228 ,1.11424 ,1.00028 ,9.81471 
285 ,52.1830 ,1.11596 ,0.98659 ,9.68039 
286 ,52.3591 ,1.11765 ,0.97632 ,9.57966 
287 ,52.5348 ,1.11939 ,0.94552 ,9.27745 
288 ,52.7111 ,1.12114 ,0.92157 ,9.04241 
289 ,52.8872 ,1.12289 ,0.91814 ,9.00883 
290 ,53.0793 ,1.12480 ,0.92499 ,9.07598 
291 ,53.2553 ,1.12655 ,0.91472 ,8.97525 
292 ,53.4474 ,1.12841 ,0.90103 ,8.84094 
293 ,53.6238 ,1.13028 ,0.87708 ,8.60589 
294 ,53.8152 ,1.13220 ,0.87708 ,8.60589 
295 ,54.0072 ,1.13405 ,0.85997 ,8.43800 
296 ,54.1833 ,1.13592 ,0.84286 ,8.27011 
297 ,54.3599 ,1.13764 ,0.83259 ,8.16937 
298 ,54.5198 ,1.13936 ,0.82917 ,8.13579 
299 ,54.6961 ,1.14100 ,0.81890 ,8.03506 
300 ,54.8879 ,1.14288 ,0.77784 ,7.63212 
301 ,55.0802 ,1.14482 ,0.78468 ,7.69927 
302 ,55.2561 ,1.14657 ,0.77099 ,7.56496 
303 ,55.4323 ,1.14835 ,0.75730 ,7.43065 
304 ,55.6084 ,1.15013 ,0.73335 ,7.19560 
305 ,55.8005 ,1.15198 ,0.73677 ,7.22918 
306 ,56.0086 ,1.15402 ,0.71624 ,7.02771 
307 ,56.1848 ,1.15589 ,0.70939 ,6.96055 
308 ,56.3764 ,1.15777 ,0.69913 ,6.85982 
309 ,56.5529 ,1.15954 ,0.66833 ,6.55761 
310 ,56.7609 ,1.16158 ,0.67517 ,6.62477 
311 ,56.9371 ,1.16344 ,0.65806 ,6.45688 
312 ,57.1293 ,1.16532 ,0.63068 ,6.18825 
313 ,57.3370 ,1.16727 ,0.64437 ,6.32256 
314 ,57.5129 ,1.16911 ,0.62384 ,6.12109 
315 ,57.6893 ,1.17093 ,0.61015 ,5.98678 
316 ,57.8653 ,1.17268 ,0.59304 ,5.81889 
317 ,58.0414 ,1.17441 ,0.60330 ,5.91962 
318 ,58.2175 ,1.17620 ,0.57251 ,5.61742 
319 ,58.4095 ,1.17811 ,0.54855 ,5.38237 
320 ,58.5692 ,1.17980 ,0.54513 ,5.34879 
321 ,58.7615 ,1.18166 ,0.55197 ,5.41595 
322 ,58.9378 ,1.18339 ,0.53144 ,5.21448 
323 ,59.1138 ,1.18521 ,0.51775 ,5.08017 
324 ,59.3058 ,1.18699 ,0.49722 ,4.87870 
325 ,59.4820 ,1.18881 ,0.50064 ,4.91228 
326 ,59.6420 ,1.19052 ,0.47326 ,4.64365 
327 ,59.8342 ,1.19235 ,0.46642 ,4.57649 
328 ,60.0423 ,1.19426 ,0.46300 ,4.54291 
329 ,60.2342 ,1.19635 ,0.43562 ,4.27429 
330 ,60.4104 ,1.19810 ,0.43562 ,4.27429 
331 ,60.6021 ,1.20001 ,0.42877 ,4.20713 
332 ,60.7785 ,1.20177 ,0.41166 ,4.03924 
333 ,60.9545 ,1.20368 ,0.39113 ,3.83777 
334 ,61.1308 ,1.20528 ,0.38086 ,3.73703 
335 ,61.3228 ,1.20725 ,0.38086 ,3.73703 
336 ,61.4987 ,1.20901 ,0.36718 ,3.60272 
337 ,61.6744 ,1.21075 ,0.34664 ,3.40125 
338 ,61.8505 ,1.21248 ,0.33980 ,3.33410 
339 ,62.0425 ,1.21438 ,0.32953 ,3.23336 
340 ,62.2187 ,1.21620 ,0.31926 ,3.13263 
341 ,62.3949 ,1.21793 ,0.30558 ,2.99831 
342 ,62.5873 ,1.21986 ,0.30215 ,2.96473 
343 ,62.7793 ,1.22177 ,0.28847 ,2.83042 
344 ,62.9551 ,1.22353 ,0.26793 ,2.62895 
345 ,63.1472 ,1.22540 ,0.27820 ,2.72969 
346 ,63.3232 ,1.22725 ,0.25767 ,2.52822 
347 ,63.4992 ,1.22904 ,0.25767 ,2.52822 
348 ,63.6752 ,1.23073 ,0.23029 ,2.25959 
349 ,63.8674 ,1.23258 ,0.23371 ,2.29317 
350 ,64.0759 ,1.23475 ,0.20291 ,1.99096 
351 ,64.2839 ,1.23675 ,0.20291 ,1.99096 
352 ,64.4601 ,1.23862 ,0.18238 ,1.78949 
353 ,64.6522 ,1.24051 ,0.18580 ,1.82307 
354 ,64.8438 ,1.24239 ,0.17896 ,1.75592 
355 ,65.0203 ,1.24421 ,0.16527 ,1.62160 
356 ,65.2124 ,1.24614 ,0.14131 ,1.38655 
357 ,65.4044 ,1.24803 ,0.13789 ,1.35298 
358 ,65.5805 ,1.24978 ,0.13447 ,1.31940 
359 ,65.7725 ,1.25168 ,0.11736 ,1.15151 
360 ,65.9486 ,1.25345 ,0.10025 ,0.98361 
361 ,66.1408 ,1.25526 ,0.09340 ,0.91646 
362 ,66.3168 ,1.25716 ,0.06260 ,0.61425 
363 ,66.5089 ,1.25899 ,0.07287 ,0.71499 
364 ,66.6851 ,1.26084 ,0.06945 ,0.68141 
365 ,66.8767 ,1.26274 ,0.04549 ,0.44636 
366 ,67.0691 ,1.26465 ,0.04549 ,0.44636 
367 ,67.2610 ,1.26663 ,0.02838 ,0.27847 
368 ,67.4369 ,1.26835 ,0.01811 ,0.17773 
369 ,67.6133 ,1.27013 ,0.00100 ,0.00984 
370 ,67.8055 ,1.27204 ,0.00785 ,0.07700 
371 ,67.9973 ,1.27389 ,-0.01953 ,-0.19163 
372 ,68.1736 ,1.27576 ,-0.04006 ,-0.39310 
373 ,68.3656 ,1.27765 ,-0.02295 ,-0.22520 
374 ,68.5416 ,1.27937 ,-0.04348 ,-0.42667 
375 ,68.7178 ,1.28116 ,-0.06060 ,-0.59457 
376 ,68.8935 ,1.28296 ,-0.06060 ,-0.59457 
377 ,69.0697 ,1.28468 ,-0.07428 ,-0.72888 
378 ,69.2460 ,1.28642 ,-0.07771 ,-0.76246 
379 ,69.4221 ,1.28819 ,-0.09482 ,-0.93035 
380 ,69.6140 ,1.29010 ,-0.11535 ,-1.13182 
381 ,69.7903 ,1.29189 ,-0.11535 ,-1.13182 
382 ,69.9823 ,1.29380 ,-0.13246 ,-1.29971 
383 ,70.1741 ,1.29572 ,-0.14273 ,-1.40045 
384 ,70.3500 ,1.29746 ,-0.12904 ,-1.26613 
385 ,70.5265 ,1.29922 ,-0.14957 ,-1.46760 
386 ,70.7186 ,1.30117 ,-0.16326 ,-1.60191 
387 ,70.9267 ,1.30320 ,-0.17695 ,-1.73623 
388 ,71.1026 ,1.30498 ,-0.19748 ,-1.93770 
389 ,71.2788 ,1.30673 ,-0.19064 ,-1.87054 
390 ,71.4709 ,1.30871 ,-0.19748 ,-1.93770 
391 ,71.6470 ,1.31042 ,-0.21117 ,-2.07201 
392 ,71.8231 ,1.31219 ,-0.22486 ,-2.20632 
393 ,72.0152 ,1.31399 ,-0.23513 ,-2.30706 
394 ,72.1910 ,1.31588 ,-0.23170 ,-2.27348 
395 ,72.3671 ,1.31759 ,-0.23855 ,-2.34064 
396 ,72.5434 ,1.31939 ,-0.26935 ,-2.64284 
397 ,72.7354 ,1.32130 ,-0.27277 ,-2.67642 
398 ,72.9114 ,1.32304 ,-0.26593 ,-2.60926 
399 ,73.0876 ,1.32483 ,-0.28304 ,-2.77716 
400 ,73.2636 ,1.32655 ,-0.28988 ,-2.84431 
401 ,73.4397 ,1.32837 ,-0.31726 ,-3.11294 
402 ,73.6158 ,1.33012 ,-0.30699 ,-3.01220 
403 ,73.7918 ,1.33193 ,-0.32068 ,-3.14652 
404 ,73.9681 ,1.33359 ,-0.32752 ,-3.21367 
405 ,74.1600 ,1.33560 ,-0.35490 ,-3.48230 
406 ,74.3520 ,1.33745 ,-0.34806 ,-3.41514 
407 ,74.5281 ,1.33926 ,-0.34806 ,-3.41514 
408 ,74.7204 ,1.34117 ,-0.38912 ,-3.81808 
409 ,74.9124 ,1.34306 ,-0.37201 ,-3.65019 
410 ,75.1044 ,1.34497 ,-0.40281 ,-3.95240 
411 ,75.2805 ,1.34678 ,-0.39939 ,-3.91882 
412 ,75.4563 ,1.34846 ,-0.39255 ,-3.85166 
413 ,75.6328 ,1.35031 ,-0.40966 ,-4.01955 
414 ,75.8248 ,1.35222 ,-0.42677 ,-4.18744 
415 ,76.0007 ,1.35400 ,-0.45072 ,-4.42249 
416 ,76.1769 ,1.35569 ,-0.44730 ,-4.38891 
417 ,76.3690 ,1.35766 ,-0.44730 ,-4.38891 
418 ,76.5450 ,1.35940 ,-0.45757 ,-4.48965 
419 ,76.7209 ,1.36115 ,-0.47126 ,-4.62396 
420 ,76.8971 ,1.36290 ,-0.47810 ,-4.69112 
421 ,77.0733 ,1.36470 ,-0.47468 ,-4.65754 
422 ,77.2652 ,1.36663 ,-0.49863 ,-4.89259 
423 ,77.4415 ,1.36835 ,-0.51574 ,-5.06048 
424 ,77.6174 ,1.37013 ,-0.51574 ,-5.06048 
425 ,77.7936 ,1.37187 ,-0.49863 ,-4.89259 
426 ,77.9696 ,1.37363 ,-0.52943 ,-5.19479 
427 ,78.1778 ,1.37566 ,-0.53628 ,-5.26195 
428 ,78.3698 ,1.37764 ,-0.54654 ,-5.36268 
429 ,78.5298 ,1.37934 ,-0.57050 ,-5.59773 
430 ,78.6898 ,1.38098 ,-0.56365 ,-5.53058 
431 ,78.8661 ,1.38261 ,-0.57050 ,-5.59773 
432 ,79.0581 ,1.38452 ,-0.57734 ,-5.66489 
433 ,79.2340 ,1.38628 ,-0.59103 ,-5.79920 
434 ,79.4262 ,1.38818 ,-0.59445 ,-5.83278 
435 ,79.6182 ,1.39001 ,-0.61156 ,-6.00067 
436 ,79.8265 ,1.39216 ,-0.61841 ,-6.06783 
437 ,80.0185 ,1.39415 ,-0.62183 ,-6.10141 
438 ,80.1944 ,1.39586 ,-0.62868 ,-6.16856 
439 ,80.3705 ,1.39764 ,-0.63552 ,-6.23572 
440 ,80.5466 ,1.39940 ,-0.65263 ,-6.40361 
