Data stamp = , 03-04-2022 19:35:08 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6020 ,1.04008 ,1.48622 ,14.58283 
245 ,44.7779 ,1.04186 ,1.47596 ,14.48209 
246 ,44.9538 ,1.04357 ,1.47596 ,14.48209 
247 ,45.1301 ,1.04536 ,1.44516 ,14.17989 
248 ,45.3218 ,1.04722 ,1.41778 ,13.91126 
249 ,45.5143 ,1.04905 ,1.42120 ,13.94484 
250 ,45.6902 ,1.05097 ,1.41094 ,13.84410 
251 ,45.8666 ,1.05272 ,1.37329 ,13.47474 
252 ,46.0581 ,1.05466 ,1.38356 ,13.57548 
253 ,46.2506 ,1.05642 ,1.36987 ,13.44116 
254 ,46.4426 ,1.05856 ,1.35618 ,13.30685 
255 ,46.6347 ,1.06034 ,1.34249 ,13.17254 
256 ,46.8266 ,1.06222 ,1.32196 ,12.97107 
257 ,47.0189 ,1.06421 ,1.30143 ,12.76960 
258 ,47.2110 ,1.06616 ,1.29116 ,12.66886 
259 ,47.3868 ,1.06792 ,1.27747 ,12.53455 
260 ,47.5630 ,1.06967 ,1.25352 ,12.29950 
261 ,47.7552 ,1.07157 ,1.25694 ,12.33308 
262 ,47.9471 ,1.07349 ,1.23641 ,12.13161 
263 ,48.1234 ,1.07527 ,1.21245 ,11.89656 
264 ,48.3471 ,1.07737 ,1.20903 ,11.86298 
265 ,48.5234 ,1.07922 ,1.17823 ,11.56078 
266 ,48.7156 ,1.08119 ,1.18507 ,11.62794 
267 ,48.8915 ,1.08296 ,1.16112 ,11.39289 
268 ,49.0676 ,1.08473 ,1.14743 ,11.25857 
269 ,49.2598 ,1.08656 ,1.14743 ,11.25857 
270 ,49.4675 ,1.08869 ,1.12005 ,10.98995 
271 ,49.6440 ,1.09047 ,1.10979 ,10.88921 
272 ,49.8201 ,1.09226 ,1.10294 ,10.82206 
273 ,50.0121 ,1.09414 ,1.09952 ,10.78848 
274 ,50.1881 ,1.09588 ,1.07214 ,10.51985 
275 ,50.3963 ,1.09793 ,1.05845 ,10.38554 
276 ,50.5719 ,1.09973 ,1.05161 ,10.31838 
277 ,50.7487 ,1.10152 ,1.03450 ,10.15049 
278 ,50.9402 ,1.10344 ,1.00712 ,9.88186 
279 ,51.1163 ,1.10516 ,1.01739 ,9.98260 
280 ,51.3247 ,1.10714 ,0.97632 ,9.57966 
281 ,51.5005 ,1.10903 ,0.97290 ,9.54608 
282 ,51.7085 ,1.11107 ,0.95579 ,9.37819 
283 ,51.8846 ,1.11289 ,0.95237 ,9.34461 
284 ,52.0770 ,1.11467 ,0.94210 ,9.24388 
285 ,52.2529 ,1.11658 ,0.94210 ,9.24388 
286 ,52.4291 ,1.11830 ,0.91472 ,8.97525 
287 ,52.6212 ,1.12015 ,0.89761 ,8.80736 
288 ,52.8131 ,1.12210 ,0.88734 ,8.70662 
289 ,53.0053 ,1.12404 ,0.87366 ,8.57231 
290 ,53.1812 ,1.12580 ,0.85654 ,8.40442 
291 ,53.3576 ,1.12762 ,0.86339 ,8.47158 
292 ,53.5496 ,1.12947 ,0.83943 ,8.23653 
293 ,53.7255 ,1.13131 ,0.81890 ,8.03506 
294 ,53.9177 ,1.13313 ,0.81890 ,8.03506 
295 ,54.0938 ,1.13498 ,0.80863 ,7.93432 
296 ,54.2698 ,1.13675 ,0.79152 ,7.76643 
297 ,54.4456 ,1.13851 ,0.77441 ,7.59854 
298 ,54.6220 ,1.14026 ,0.76072 ,7.46423 
299 ,54.8138 ,1.14202 ,0.75388 ,7.39707 
300 ,54.9901 ,1.14393 ,0.74361 ,7.29633 
301 ,55.2142 ,1.14602 ,0.72650 ,7.12844 
302 ,55.4064 ,1.14796 ,0.70255 ,6.89340 
303 ,55.5825 ,1.14985 ,0.69570 ,6.82624 
304 ,55.7585 ,1.15164 ,0.69228 ,6.79266 
305 ,55.9506 ,1.15347 ,0.67859 ,6.65835 
306 ,56.1262 ,1.15522 ,0.64779 ,6.35614 
307 ,56.3029 ,1.15702 ,0.63753 ,6.25541 
308 ,56.4949 ,1.15898 ,0.63753 ,6.25541 
309 ,56.6868 ,1.16091 ,0.62042 ,6.08752 
310 ,56.8790 ,1.16277 ,0.61699 ,6.05394 
311 ,57.0711 ,1.16470 ,0.60330 ,5.91962 
312 ,57.2631 ,1.16664 ,0.57935 ,5.68458 
313 ,57.4552 ,1.16857 ,0.58277 ,5.71815 
314 ,57.6313 ,1.17030 ,0.56566 ,5.55026 
315 ,57.8074 ,1.17206 ,0.54171 ,5.31522 
316 ,57.9835 ,1.17386 ,0.54171 ,5.31522 
317 ,58.1755 ,1.17571 ,0.53144 ,5.21448 
318 ,58.3677 ,1.17772 ,0.50748 ,4.97943 
319 ,58.5437 ,1.17944 ,0.50406 ,4.94585 
320 ,58.7198 ,1.18122 ,0.49380 ,4.84512 
321 ,58.8957 ,1.18303 ,0.48011 ,4.71081 
322 ,59.1036 ,1.18498 ,0.45273 ,4.44218 
323 ,59.2960 ,1.18683 ,0.46300 ,4.54291 
324 ,59.5041 ,1.18899 ,0.43220 ,4.24071 
325 ,59.6961 ,1.19097 ,0.43562 ,4.27429 
326 ,59.8722 ,1.19275 ,0.42193 ,4.13997 
327 ,60.0642 ,1.19460 ,0.40140 ,3.93850 
328 ,60.2564 ,1.19654 ,0.40140 ,3.93850 
329 ,60.4484 ,1.19849 ,0.38086 ,3.73703 
330 ,60.6245 ,1.20025 ,0.35006 ,3.43483 
331 ,60.8165 ,1.20215 ,0.38429 ,3.77061 
332 ,60.9926 ,1.20388 ,0.35691 ,3.50199 
333 ,61.1686 ,1.20572 ,0.34322 ,3.36767 
334 ,61.3608 ,1.20760 ,0.32611 ,3.19978 
335 ,61.5526 ,1.20945 ,0.32611 ,3.19978 
336 ,61.7289 ,1.21127 ,0.29873 ,2.93116 
337 ,61.9050 ,1.21301 ,0.27478 ,2.69611 
338 ,62.0811 ,1.21483 ,0.27135 ,2.66253 
339 ,62.2568 ,1.21658 ,0.27820 ,2.72969 
340 ,62.4332 ,1.21828 ,0.27135 ,2.66253 
341 ,62.6094 ,1.22012 ,0.25082 ,2.46106 
342 ,62.7852 ,1.22183 ,0.23713 ,2.32675 
343 ,62.9773 ,1.22368 ,0.24055 ,2.36032 
344 ,63.1535 ,1.22551 ,0.22344 ,2.19243 
345 ,63.3293 ,1.22726 ,0.19607 ,1.92381 
346 ,63.5217 ,1.22910 ,0.18580 ,1.82307 
347 ,63.7139 ,1.23114 ,0.19264 ,1.89023 
348 ,63.9058 ,1.23303 ,0.16527 ,1.62160 
349 ,64.0818 ,1.23475 ,0.15500 ,1.52087 
350 ,64.2579 ,1.23656 ,0.14816 ,1.45371 
351 ,64.4340 ,1.23830 ,0.14473 ,1.42013 
352 ,64.6100 ,1.24004 ,0.12420 ,1.21866 
353 ,64.7862 ,1.24181 ,0.11393 ,1.11793 
354 ,64.9623 ,1.24359 ,0.10025 ,0.98361 
355 ,65.1384 ,1.24535 ,0.09682 ,0.95004 
356 ,65.3143 ,1.24714 ,0.09340 ,0.91646 
357 ,65.4901 ,1.24885 ,0.07287 ,0.71499 
358 ,65.6665 ,1.25063 ,0.05576 ,0.54710 
359 ,65.8426 ,1.25236 ,0.04207 ,0.41278 
360 ,66.0187 ,1.25418 ,0.05234 ,0.51352 
361 ,66.2104 ,1.25603 ,0.03522 ,0.34563 
362 ,66.3869 ,1.25783 ,0.01127 ,0.11058 
363 ,66.5788 ,1.25975 ,0.00785 ,0.07700 
364 ,66.7548 ,1.26147 ,0.00100 ,0.00984 
365 ,66.9468 ,1.26347 ,-0.00926 ,-0.09089 
366 ,67.1231 ,1.26517 ,-0.02295 ,-0.22520 
367 ,67.3150 ,1.26707 ,-0.01269 ,-0.12447 
368 ,67.4913 ,1.26886 ,-0.04006 ,-0.39310 
369 ,67.6832 ,1.27080 ,-0.05033 ,-0.49383 
370 ,67.8753 ,1.27277 ,-0.05375 ,-0.52741 
371 ,68.0514 ,1.27449 ,-0.05717 ,-0.56099 
372 ,68.2275 ,1.27627 ,-0.07771 ,-0.76246 
373 ,68.4035 ,1.27797 ,-0.09824 ,-0.96393 
374 ,68.5795 ,1.27978 ,-0.08797 ,-0.86319 
375 ,68.7717 ,1.28164 ,-0.11535 ,-1.13182 
376 ,68.9477 ,1.28344 ,-0.12219 ,-1.19898 
377 ,69.1720 ,1.28552 ,-0.13588 ,-1.33329 
378 ,69.3639 ,1.28759 ,-0.13588 ,-1.33329 
379 ,69.5239 ,1.28931 ,-0.15299 ,-1.50118 
380 ,69.6996 ,1.29097 ,-0.14957 ,-1.46760 
381 ,69.8922 ,1.29276 ,-0.14273 ,-1.40045 
382 ,70.0682 ,1.29466 ,-0.17695 ,-1.73623 
383 ,70.2763 ,1.29667 ,-0.17695 ,-1.73623 
384 ,70.4524 ,1.29846 ,-0.18379 ,-1.80338 
385 ,70.6604 ,1.30045 ,-0.19064 ,-1.87054 
386 ,70.8365 ,1.30230 ,-0.20090 ,-1.97128 
387 ,71.0285 ,1.30424 ,-0.21802 ,-2.13917 
388 ,71.2048 ,1.30600 ,-0.23513 ,-2.30706 
389 ,71.3806 ,1.30775 ,-0.24197 ,-2.37422 
390 ,71.5567 ,1.30954 ,-0.24197 ,-2.37422 
391 ,71.7489 ,1.31144 ,-0.26593 ,-2.60926 
392 ,71.9249 ,1.31323 ,-0.27961 ,-2.74358 
393 ,72.1170 ,1.31511 ,-0.26935 ,-2.64284 
394 ,72.2930 ,1.31686 ,-0.27961 ,-2.74358 
395 ,72.4691 ,1.31861 ,-0.29673 ,-2.91147 
396 ,72.6453 ,1.32041 ,-0.31384 ,-3.07936 
397 ,72.8210 ,1.32224 ,-0.30699 ,-3.01220 
398 ,72.9975 ,1.32396 ,-0.31384 ,-3.07936 
399 ,73.1895 ,1.32584 ,-0.34121 ,-3.34799 
400 ,73.3816 ,1.32770 ,-0.35148 ,-3.44872 
401 ,73.5575 ,1.32955 ,-0.35490 ,-3.48230 
402 ,73.7336 ,1.33124 ,-0.35148 ,-3.44872 
403 ,73.9097 ,1.33302 ,-0.36175 ,-3.54946 
404 ,74.0859 ,1.33483 ,-0.36859 ,-3.61661 
405 ,74.2937 ,1.33684 ,-0.37201 ,-3.65019 
406 ,74.4701 ,1.33863 ,-0.40966 ,-4.01955 
407 ,74.6620 ,1.34056 ,-0.40623 ,-3.98597 
408 ,74.8381 ,1.34237 ,-0.38912 ,-3.81808 
409 ,75.0299 ,1.34422 ,-0.43703 ,-4.28818 
410 ,75.2063 ,1.34598 ,-0.43019 ,-4.22102 
411 ,75.3824 ,1.34774 ,-0.43019 ,-4.22102 
412 ,75.5425 ,1.34946 ,-0.43019 ,-4.22102 
413 ,75.7345 ,1.35123 ,-0.46099 ,-4.52323 
414 ,75.9113 ,1.35305 ,-0.46783 ,-4.59038 
415 ,76.1025 ,1.35500 ,-0.47810 ,-4.69112 
416 ,76.2789 ,1.35677 ,-0.47468 ,-4.65754 
417 ,76.4710 ,1.35866 ,-0.48837 ,-4.79185 
418 ,76.6470 ,1.36045 ,-0.48494 ,-4.75828 
419 ,76.8392 ,1.36236 ,-0.48837 ,-4.79185 
420 ,77.0153 ,1.36410 ,-0.50548 ,-4.95975 
421 ,77.2230 ,1.36608 ,-0.50206 ,-4.92617 
422 ,77.4154 ,1.36809 ,-0.51917 ,-5.09406 
423 ,77.5914 ,1.36987 ,-0.53285 ,-5.22837 
424 ,77.7835 ,1.37175 ,-0.53628 ,-5.26195 
425 ,77.9596 ,1.37353 ,-0.54997 ,-5.39626 
426 ,78.1352 ,1.37536 ,-0.57050 ,-5.59773 
427 ,78.3117 ,1.37704 ,-0.55681 ,-5.46342 
428 ,78.4877 ,1.37875 ,-0.58419 ,-5.73205 
429 ,78.6639 ,1.38060 ,-0.58077 ,-5.69847 
430 ,78.8399 ,1.38232 ,-0.58077 ,-5.69847 
431 ,79.0319 ,1.38421 ,-0.60130 ,-5.89994 
432 ,79.2081 ,1.38598 ,-0.61841 ,-6.06783 
433 ,79.3842 ,1.38775 ,-0.61499 ,-6.03425 
434 ,79.5601 ,1.38949 ,-0.61156 ,-6.00067 
435 ,79.7361 ,1.39125 ,-0.61841 ,-6.06783 
436 ,79.9444 ,1.39325 ,-0.65263 ,-6.40361 
437 ,80.1205 ,1.39514 ,-0.64236 ,-6.30288 
438 ,80.2964 ,1.39692 ,-0.65263 ,-6.40361 
439 ,80.4726 ,1.39864 ,-0.65947 ,-6.47077 
