Data stamp = , 01-04-2022 18:46:22 322

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2244 ,1.08617 ,1.27747 ,12.53455 
245 ,44.4164 ,1.08811 ,1.27405 ,12.50097 
246 ,44.5925 ,1.08987 ,1.26036 ,12.36666 
247 ,44.7685 ,1.09161 ,1.22272 ,11.99730 
248 ,44.9607 ,1.09344 ,1.20903 ,11.86298 
249 ,45.1526 ,1.09547 ,1.21245 ,11.89656 
250 ,45.3286 ,1.09720 ,1.19192 ,11.69509 
251 ,45.5046 ,1.09895 ,1.17138 ,11.49362 
252 ,45.6810 ,1.10069 ,1.16454 ,11.42647 
253 ,45.8569 ,1.10254 ,1.15770 ,11.35931 
254 ,46.0330 ,1.10427 ,1.14058 ,11.19142 
255 ,46.2091 ,1.10599 ,1.12347 ,11.02353 
256 ,46.4010 ,1.10787 ,1.12005 ,10.98995 
257 ,46.5773 ,1.10970 ,1.10294 ,10.82206 
258 ,46.7534 ,1.11149 ,1.08925 ,10.68774 
259 ,46.9460 ,1.11328 ,1.07214 ,10.51985 
260 ,47.1215 ,1.11513 ,1.05161 ,10.31838 
261 ,47.2973 ,1.11690 ,1.04819 ,10.28480 
262 ,47.4736 ,1.11863 ,1.03108 ,10.11691 
263 ,47.6498 ,1.12038 ,1.01739 ,9.98260 
264 ,47.8420 ,1.12227 ,1.01396 ,9.94902 
265 ,48.0340 ,1.12427 ,0.99343 ,9.74755 
266 ,48.2261 ,1.12611 ,0.97632 ,9.57966 
267 ,48.4020 ,1.12792 ,0.95921 ,9.41177 
268 ,48.5779 ,1.12966 ,0.96948 ,9.51250 
269 ,48.7541 ,1.13141 ,0.93525 ,9.17672 
270 ,48.9303 ,1.13325 ,0.90788 ,8.90809 
271 ,49.1063 ,1.13501 ,0.89761 ,8.80736 
272 ,49.2825 ,1.13672 ,0.90103 ,8.84094 
273 ,49.4585 ,1.13848 ,0.89761 ,8.80736 
274 ,49.6345 ,1.14026 ,0.86339 ,8.47158 
275 ,49.8107 ,1.14201 ,0.85312 ,8.37084 
276 ,50.0187 ,1.14398 ,0.85312 ,8.37084 
277 ,50.1949 ,1.14587 ,0.82917 ,8.13579 
278 ,50.3709 ,1.14768 ,0.81548 ,8.00148 
279 ,50.5467 ,1.14934 ,0.79495 ,7.80001 
280 ,50.7390 ,1.15125 ,0.80521 ,7.90074 
281 ,50.9312 ,1.15323 ,0.76415 ,7.49780 
282 ,51.1071 ,1.15498 ,0.75046 ,7.36349 
283 ,51.2831 ,1.15676 ,0.73677 ,7.22918 
284 ,51.4910 ,1.15879 ,0.74704 ,7.32991 
285 ,51.6671 ,1.16056 ,0.70597 ,6.92697 
286 ,51.8754 ,1.16266 ,0.70939 ,6.96055 
287 ,52.0515 ,1.16443 ,0.68544 ,6.72550 
288 ,52.2276 ,1.16619 ,0.66833 ,6.55761 
289 ,52.4037 ,1.16798 ,0.66833 ,6.55761 
290 ,52.5795 ,1.16967 ,0.65121 ,6.38972 
291 ,52.7558 ,1.17147 ,0.65121 ,6.38972 
292 ,52.9320 ,1.17320 ,0.62726 ,6.15467 
293 ,53.1080 ,1.17499 ,0.59988 ,5.88605 
294 ,53.3001 ,1.17679 ,0.60330 ,5.91962 
295 ,53.4921 ,1.17881 ,0.58277 ,5.71815 
296 ,53.6682 ,1.18056 ,0.57935 ,5.68458 
297 ,53.8443 ,1.18234 ,0.57251 ,5.61742 
298 ,54.0201 ,1.18409 ,0.57593 ,5.65100 
299 ,54.2124 ,1.18603 ,0.53828 ,5.28164 
300 ,54.4046 ,1.18785 ,0.53144 ,5.21448 
301 ,54.5804 ,1.18973 ,0.53828 ,5.28164 
302 ,54.7726 ,1.19152 ,0.50406 ,4.94585 
303 ,54.9646 ,1.19352 ,0.49380 ,4.84512 
304 ,55.1409 ,1.19528 ,0.49722 ,4.87870 
305 ,55.3490 ,1.19727 ,0.46984 ,4.61007 
306 ,55.5408 ,1.19923 ,0.47326 ,4.64365 
307 ,55.7169 ,1.20108 ,0.45615 ,4.47576 
308 ,55.9090 ,1.20296 ,0.43904 ,4.30787 
309 ,56.0853 ,1.20470 ,0.43562 ,4.27429 
310 ,56.2772 ,1.20667 ,0.42535 ,4.17355 
311 ,56.4533 ,1.20842 ,0.41166 ,4.03924 
312 ,56.6773 ,1.21056 ,0.38429 ,3.77061 
313 ,56.8534 ,1.21242 ,0.37744 ,3.70346 
314 ,57.0296 ,1.21414 ,0.35006 ,3.43483 
315 ,57.2218 ,1.21607 ,0.37060 ,3.63630 
316 ,57.3979 ,1.21789 ,0.34664 ,3.40125 
317 ,57.5734 ,1.21964 ,0.33295 ,3.26694 
318 ,57.7499 ,1.22139 ,0.31242 ,3.06547 
319 ,57.9419 ,1.22327 ,0.32269 ,3.16620 
320 ,58.1181 ,1.22508 ,0.29873 ,2.93116 
321 ,58.3102 ,1.22699 ,0.27135 ,2.66253 
322 ,58.4863 ,1.22878 ,0.26793 ,2.62895 
323 ,58.6622 ,1.23064 ,0.26109 ,2.56179 
324 ,58.8544 ,1.23244 ,0.24055 ,2.36032 
325 ,59.0305 ,1.23417 ,0.21660 ,2.12528 
326 ,59.2225 ,1.23609 ,0.23029 ,2.25959 
327 ,59.3984 ,1.23789 ,0.22002 ,2.15885 
328 ,59.5906 ,1.23974 ,0.19607 ,1.92381 
329 ,59.7827 ,1.24168 ,0.19607 ,1.92381 
330 ,59.9585 ,1.24346 ,0.17553 ,1.72234 
331 ,60.1348 ,1.24520 ,0.14816 ,1.45371 
332 ,60.3270 ,1.24710 ,0.14131 ,1.38655 
333 ,60.5031 ,1.24886 ,0.15500 ,1.52087 
334 ,60.6951 ,1.25077 ,0.11736 ,1.15151 
335 ,60.8712 ,1.25261 ,0.11051 ,1.08435 
336 ,61.0629 ,1.25447 ,0.09682 ,0.95004 
337 ,61.2395 ,1.25625 ,0.09340 ,0.91646 
338 ,61.4155 ,1.25802 ,0.08314 ,0.81572 
339 ,61.5915 ,1.25982 ,0.05234 ,0.51352 
340 ,61.7676 ,1.26150 ,0.05234 ,0.51352 
341 ,61.9598 ,1.26350 ,0.04891 ,0.47994 
342 ,62.1514 ,1.26536 ,0.02154 ,0.21131 
343 ,62.3279 ,1.26714 ,0.00443 ,0.04342 
344 ,62.5199 ,1.26902 ,0.02154 ,0.21131 
345 ,62.6960 ,1.27083 ,-0.01269 ,-0.12447 
346 ,62.8719 ,1.27252 ,-0.01953 ,-0.19163 
347 ,63.0480 ,1.27434 ,-0.04348 ,-0.42667 
348 ,63.2560 ,1.27632 ,-0.02295 ,-0.22520 
349 ,63.4324 ,1.27817 ,-0.06060 ,-0.59457 
350 ,63.6242 ,1.28003 ,-0.05375 ,-0.52741 
351 ,63.8002 ,1.28186 ,-0.06402 ,-0.62814 
352 ,63.9765 ,1.28361 ,-0.09482 ,-0.93035 
353 ,64.1526 ,1.28542 ,-0.11535 ,-1.13182 
354 ,64.3287 ,1.28717 ,-0.11193 ,-1.09824 
355 ,64.5047 ,1.28889 ,-0.10851 ,-1.06466 
356 ,64.6968 ,1.29080 ,-0.13246 ,-1.29971 
357 ,64.8729 ,1.29259 ,-0.15299 ,-1.50118 
358 ,65.0650 ,1.29450 ,-0.14273 ,-1.40045 
359 ,65.2568 ,1.29634 ,-0.14957 ,-1.46760 
360 ,65.4330 ,1.29820 ,-0.18379 ,-1.80338 
361 ,65.6251 ,1.30010 ,-0.17011 ,-1.66907 
362 ,65.8173 ,1.30190 ,-0.18722 ,-1.83696 
363 ,66.0094 ,1.30396 ,-0.21802 ,-2.13917 
364 ,66.1852 ,1.30569 ,-0.19748 ,-1.93770 
365 ,66.3611 ,1.30741 ,-0.21459 ,-2.10559 
366 ,66.5376 ,1.30926 ,-0.22486 ,-2.20632 
367 ,66.7134 ,1.31100 ,-0.24197 ,-2.37422 
368 ,66.8898 ,1.31270 ,-0.24881 ,-2.44137 
369 ,67.0817 ,1.31467 ,-0.24881 ,-2.44137 
370 ,67.2577 ,1.31646 ,-0.26593 ,-2.60926 
371 ,67.4337 ,1.31827 ,-0.27961 ,-2.74358 
372 ,67.6096 ,1.31990 ,-0.29330 ,-2.87789 
373 ,67.7861 ,1.32168 ,-0.30015 ,-2.94505 
374 ,67.9781 ,1.32365 ,-0.29673 ,-2.91147 
375 ,68.1541 ,1.32541 ,-0.32068 ,-3.14652 
376 ,68.3623 ,1.32734 ,-0.30015 ,-2.94505 
377 ,68.5380 ,1.32923 ,-0.33437 ,-3.28083 
378 ,68.7144 ,1.33098 ,-0.34464 ,-3.38156 
379 ,68.8904 ,1.33270 ,-0.35490 ,-3.48230 
380 ,69.0824 ,1.33454 ,-0.34806 ,-3.41514 
381 ,69.2747 ,1.33654 ,-0.36859 ,-3.61661 
382 ,69.4507 ,1.33837 ,-0.39597 ,-3.88524 
383 ,69.6588 ,1.34035 ,-0.38912 ,-3.81808 
384 ,69.8348 ,1.34218 ,-0.41650 ,-4.08671 
385 ,70.0107 ,1.34392 ,-0.40623 ,-3.98597 
386 ,70.1868 ,1.34573 ,-0.41650 ,-4.08671 
387 ,70.3791 ,1.34763 ,-0.41992 ,-4.12029 
388 ,70.5550 ,1.34942 ,-0.43019 ,-4.22102 
389 ,70.7474 ,1.35120 ,-0.46441 ,-4.55681 
390 ,70.9233 ,1.35306 ,-0.45414 ,-4.45607 
391 ,71.1154 ,1.35496 ,-0.46441 ,-4.55681 
392 ,71.2915 ,1.35677 ,-0.47468 ,-4.65754 
393 ,71.4676 ,1.35854 ,-0.47468 ,-4.65754 
394 ,71.6433 ,1.36029 ,-0.47810 ,-4.69112 
395 ,71.8198 ,1.36203 ,-0.49521 ,-4.85901 
396 ,71.9958 ,1.36379 ,-0.51917 ,-5.09406 
397 ,72.1878 ,1.36560 ,-0.49521 ,-4.85901 
398 ,72.3797 ,1.36751 ,-0.51232 ,-5.02690 
399 ,72.5559 ,1.36939 ,-0.54312 ,-5.32911 
400 ,72.7480 ,1.37128 ,-0.54654 ,-5.36268 
401 ,72.9241 ,1.37305 ,-0.53285 ,-5.22837 
402 ,73.1002 ,1.37485 ,-0.55681 ,-5.46342 
403 ,73.2922 ,1.37675 ,-0.57734 ,-5.66489 
404 ,73.4682 ,1.37847 ,-0.57050 ,-5.59773 
405 ,73.6602 ,1.38035 ,-0.60130 ,-5.89994 
406 ,73.8365 ,1.38221 ,-0.59445 ,-5.83278 
407 ,74.0443 ,1.38421 ,-0.58761 ,-5.76562 
408 ,74.2205 ,1.38598 ,-0.61156 ,-6.00067 
409 ,74.3967 ,1.38780 ,-0.63210 ,-6.20214 
410 ,74.5727 ,1.38959 ,-0.62868 ,-6.16856 
411 ,74.7488 ,1.39128 ,-0.63894 ,-6.26930 
412 ,74.9250 ,1.39309 ,-0.63552 ,-6.23572 
413 ,75.1330 ,1.39507 ,-0.65605 ,-6.43719 
414 ,75.3091 ,1.39691 ,-0.66632 ,-6.53793 
415 ,75.4851 ,1.39861 ,-0.65947 ,-6.47077 
416 ,75.6610 ,1.40041 ,-0.66974 ,-6.57150 
417 ,75.8370 ,1.40220 ,-0.67659 ,-6.63866 
418 ,76.0131 ,1.40396 ,-0.69027 ,-6.77297 
419 ,76.1894 ,1.40571 ,-0.69712 ,-6.84013 
420 ,76.3654 ,1.40749 ,-0.70054 ,-6.87371 
421 ,76.5576 ,1.40935 ,-0.71423 ,-7.00802 
422 ,76.7338 ,1.41115 ,-0.71765 ,-7.04160 
423 ,76.9093 ,1.41298 ,-0.71081 ,-6.97444 
424 ,77.0856 ,1.41465 ,-0.71765 ,-7.04160 
425 ,77.2620 ,1.41641 ,-0.73818 ,-7.24307 
426 ,77.4385 ,1.41823 ,-0.74161 ,-7.27665 
427 ,77.6141 ,1.41997 ,-0.75872 ,-7.44454 
428 ,77.8060 ,1.42186 ,-0.75872 ,-7.44454 
429 ,77.9822 ,1.42362 ,-0.75872 ,-7.44454 
430 ,78.1582 ,1.42533 ,-0.78610 ,-7.71317 
431 ,78.3344 ,1.42717 ,-0.78952 ,-7.74674 
432 ,78.5264 ,1.42906 ,-0.78610 ,-7.71317 
433 ,78.7023 ,1.43084 ,-0.78267 ,-7.67959 
434 ,78.8783 ,1.43257 ,-0.81005 ,-7.94821 
435 ,79.0545 ,1.43441 ,-0.81005 ,-7.94821 
436 ,79.2307 ,1.43609 ,-0.81689 ,-8.01537 
437 ,79.4067 ,1.43786 ,-0.81347 ,-7.98179 
438 ,79.5828 ,1.43960 ,-0.82032 ,-8.04895 
