Data stamp = , 02-04-2022 04:24:52 273

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6700 ,1.09076 ,1.26378 ,12.40024 
245 ,44.8462 ,1.09251 ,1.24325 ,12.19877 
246 ,45.0221 ,1.09426 ,1.22956 ,12.06445 
247 ,45.1982 ,1.09601 ,1.20903 ,11.86298 
248 ,45.3743 ,1.09777 ,1.20903 ,11.86298 
249 ,45.5662 ,1.09968 ,1.19534 ,11.72867 
250 ,45.7584 ,1.10162 ,1.16796 ,11.46004 
251 ,45.9346 ,1.10341 ,1.16796 ,11.46004 
252 ,46.1106 ,1.10518 ,1.16112 ,11.39289 
253 ,46.2865 ,1.10690 ,1.13716 ,11.15784 
254 ,46.4627 ,1.10876 ,1.12347 ,11.02353 
255 ,46.6388 ,1.11048 ,1.10636 ,10.85563 
256 ,46.8147 ,1.11219 ,1.09267 ,10.72132 
257 ,47.0069 ,1.11408 ,1.08583 ,10.65416 
258 ,47.1989 ,1.11605 ,1.07214 ,10.51985 
259 ,47.3747 ,1.11780 ,1.07556 ,10.55343 
260 ,47.5511 ,1.11959 ,1.05161 ,10.31838 
261 ,47.7432 ,1.12146 ,1.02765 ,10.08333 
262 ,47.9193 ,1.12324 ,1.02081 ,10.01618 
263 ,48.1114 ,1.12504 ,1.01739 ,9.98260 
264 ,48.3035 ,1.12707 ,1.00370 ,9.84829 
265 ,48.4954 ,1.12899 ,0.98317 ,9.64682 
266 ,48.6716 ,1.13074 ,0.97974 ,9.61324 
267 ,48.8478 ,1.13249 ,0.96263 ,9.44535 
268 ,49.0238 ,1.13430 ,0.94210 ,9.24388 
269 ,49.2158 ,1.13614 ,0.94210 ,9.24388 
270 ,49.4080 ,1.13802 ,0.94210 ,9.24388 
271 ,49.6001 ,1.14006 ,0.89077 ,8.74020 
272 ,49.8240 ,1.14213 ,0.88392 ,8.67305 
273 ,50.0002 ,1.14405 ,0.87023 ,8.53873 
274 ,50.1922 ,1.14590 ,0.85312 ,8.37084 
275 ,50.3682 ,1.14774 ,0.85997 ,8.43800 
276 ,50.5440 ,1.14956 ,0.83601 ,8.20295 
277 ,50.7204 ,1.15125 ,0.81890 ,8.03506 
278 ,50.8964 ,1.15297 ,0.81206 ,7.96790 
279 ,51.0884 ,1.15479 ,0.80521 ,7.90074 
280 ,51.2646 ,1.15666 ,0.78810 ,7.73285 
281 ,51.4406 ,1.15845 ,0.77099 ,7.56496 
282 ,51.6164 ,1.16023 ,0.75730 ,7.43065 
283 ,51.7929 ,1.16199 ,0.76415 ,7.49780 
284 ,51.9849 ,1.16386 ,0.72992 ,7.16202 
285 ,52.1611 ,1.16558 ,0.72650 ,7.12844 
286 ,52.3530 ,1.16758 ,0.72650 ,7.12844 
287 ,52.5292 ,1.16927 ,0.69913 ,6.85982 
288 ,52.7052 ,1.17107 ,0.68544 ,6.72550 
289 ,52.8813 ,1.17287 ,0.68201 ,6.69193 
290 ,53.0733 ,1.17478 ,0.67175 ,6.59119 
291 ,53.2494 ,1.17651 ,0.64779 ,6.35614 
292 ,53.4412 ,1.17842 ,0.63753 ,6.25541 
293 ,53.6176 ,1.18015 ,0.64095 ,6.28899 
294 ,53.7936 ,1.18195 ,0.63068 ,6.18825 
295 ,53.9857 ,1.18381 ,0.59304 ,5.81889 
296 ,54.1617 ,1.18563 ,0.58277 ,5.71815 
297 ,54.3541 ,1.18756 ,0.58277 ,5.71815 
298 ,54.5299 ,1.18935 ,0.58277 ,5.71815 
299 ,54.7059 ,1.19107 ,0.55539 ,5.44953 
300 ,54.8981 ,1.19294 ,0.55539 ,5.44953 
301 ,55.0901 ,1.19493 ,0.52802 ,5.18090 
302 ,55.2983 ,1.19699 ,0.51433 ,5.04659 
303 ,55.4745 ,1.19874 ,0.51433 ,5.04659 
304 ,55.6664 ,1.20066 ,0.47668 ,4.67723 
305 ,55.8423 ,1.20243 ,0.48353 ,4.74438 
306 ,56.0185 ,1.20419 ,0.47326 ,4.64365 
307 ,56.2107 ,1.20608 ,0.45615 ,4.47576 
308 ,56.4028 ,1.20801 ,0.44246 ,4.34144 
309 ,56.5948 ,1.20992 ,0.43904 ,4.30787 
310 ,56.7711 ,1.21172 ,0.42877 ,4.20713 
311 ,56.9470 ,1.21349 ,0.40824 ,4.00566 
312 ,57.1391 ,1.21534 ,0.41166 ,4.03924 
313 ,57.3148 ,1.21713 ,0.40140 ,3.93850 
314 ,57.4911 ,1.21891 ,0.38086 ,3.73703 
315 ,57.6673 ,1.22064 ,0.35691 ,3.50199 
316 ,57.8593 ,1.22261 ,0.36033 ,3.53557 
317 ,58.0510 ,1.22445 ,0.33638 ,3.30052 
318 ,58.2271 ,1.22630 ,0.32953 ,3.23336 
319 ,58.4032 ,1.22803 ,0.30558 ,2.99831 
320 ,58.5792 ,1.22978 ,0.31242 ,3.06547 
321 ,58.7393 ,1.23153 ,0.29873 ,2.93116 
322 ,58.9155 ,1.23318 ,0.29531 ,2.89758 
323 ,59.0918 ,1.23494 ,0.27478 ,2.69611 
324 ,59.3160 ,1.23707 ,0.26793 ,2.62895 
325 ,59.5240 ,1.23916 ,0.25767 ,2.52822 
326 ,59.7162 ,1.24109 ,0.23371 ,2.29317 
327 ,59.8922 ,1.24296 ,0.22687 ,2.22601 
328 ,60.0683 ,1.24469 ,0.20291 ,1.99096 
329 ,60.2444 ,1.24647 ,0.20291 ,1.99096 
330 ,60.4364 ,1.24841 ,0.19607 ,1.92381 
331 ,60.6125 ,1.25010 ,0.16185 ,1.58802 
332 ,60.7885 ,1.25185 ,0.16185 ,1.58802 
333 ,60.9646 ,1.25364 ,0.15158 ,1.48729 
334 ,61.1407 ,1.25544 ,0.14473 ,1.42013 
335 ,61.3007 ,1.25710 ,0.14131 ,1.38655 
336 ,61.4768 ,1.25873 ,0.13105 ,1.28582 
337 ,61.6531 ,1.26057 ,0.09682 ,0.95004 
338 ,61.8450 ,1.26248 ,0.09340 ,0.91646 
339 ,62.0209 ,1.26421 ,0.10367 ,1.01719 
340 ,62.1811 ,1.26593 ,0.09682 ,0.95004 
341 ,62.3571 ,1.26753 ,0.07971 ,0.78214 
342 ,62.5335 ,1.26933 ,0.05576 ,0.54710 
343 ,62.7253 ,1.27121 ,0.05234 ,0.51352 
344 ,62.9011 ,1.27300 ,0.04207 ,0.41278 
345 ,63.0775 ,1.27479 ,0.03865 ,0.37920 
346 ,63.2536 ,1.27650 ,0.01127 ,0.11058 
347 ,63.4296 ,1.27826 ,-0.00242 ,-0.02373 
348 ,63.6058 ,1.28007 ,-0.01611 ,-0.15805 
349 ,63.7818 ,1.28179 ,-0.01269 ,-0.12447 
350 ,63.9740 ,1.28370 ,-0.02637 ,-0.25878 
351 ,64.1499 ,1.28549 ,-0.04691 ,-0.46025 
352 ,64.3100 ,1.28718 ,-0.04691 ,-0.46025 
353 ,64.5180 ,1.28899 ,-0.08113 ,-0.79604 
354 ,64.6942 ,1.29090 ,-0.08455 ,-0.82961 
355 ,64.8703 ,1.29268 ,-0.09140 ,-0.89677 
356 ,65.0462 ,1.29440 ,-0.09824 ,-0.96393 
357 ,65.2225 ,1.29620 ,-0.09482 ,-0.93035 
358 ,65.4145 ,1.29807 ,-0.12562 ,-1.23255 
359 ,65.6064 ,1.30005 ,-0.13246 ,-1.29971 
360 ,65.7827 ,1.30183 ,-0.13588 ,-1.33329 
361 ,65.9587 ,1.30359 ,-0.14615 ,-1.43402 
362 ,66.1346 ,1.30531 ,-0.15984 ,-1.56834 
363 ,66.3265 ,1.30721 ,-0.17695 ,-1.73623 
364 ,66.5027 ,1.30902 ,-0.16668 ,-1.63549 
365 ,66.6790 ,1.31081 ,-0.18037 ,-1.76981 
366 ,66.8869 ,1.31278 ,-0.20433 ,-2.00485 
367 ,67.0629 ,1.31464 ,-0.20433 ,-2.00485 
368 ,67.2550 ,1.31652 ,-0.21802 ,-2.13917 
369 ,67.4152 ,1.31824 ,-0.23170 ,-2.27348 
370 ,67.5909 ,1.31986 ,-0.25224 ,-2.47495 
371 ,67.7669 ,1.32161 ,-0.24197 ,-2.37422 
372 ,67.9431 ,1.32342 ,-0.24539 ,-2.40779 
373 ,68.1194 ,1.32514 ,-0.27277 ,-2.67642 
374 ,68.3116 ,1.32702 ,-0.28646 ,-2.81073 
375 ,68.5036 ,1.32900 ,-0.27619 ,-2.71000 
376 ,68.6792 ,1.33079 ,-0.31384 ,-3.07936 
377 ,68.8555 ,1.33251 ,-0.30357 ,-2.97863 
378 ,69.0636 ,1.33454 ,-0.30699 ,-3.01220 
379 ,69.2556 ,1.33664 ,-0.34121 ,-3.34799 
380 ,69.4155 ,1.33824 ,-0.33779 ,-3.31441 
381 ,69.5916 ,1.33989 ,-0.34464 ,-3.38156 
382 ,69.7678 ,1.34164 ,-0.35832 ,-3.51588 
383 ,69.9439 ,1.34339 ,-0.35832 ,-3.51588 
384 ,70.1200 ,1.34513 ,-0.34806 ,-3.41514 
385 ,70.3123 ,1.34700 ,-0.36517 ,-3.58303 
386 ,70.5043 ,1.34901 ,-0.38570 ,-3.78450 
387 ,70.6966 ,1.35096 ,-0.40281 ,-3.95240 
388 ,70.8887 ,1.35283 ,-0.40623 ,-3.98597 
389 ,71.0648 ,1.35458 ,-0.40281 ,-3.95240 
390 ,71.2408 ,1.35634 ,-0.42335 ,-4.15387 
391 ,71.4170 ,1.35814 ,-0.43361 ,-4.25460 
392 ,71.6086 ,1.36005 ,-0.44046 ,-4.32176 
393 ,71.7851 ,1.36181 ,-0.44388 ,-4.35534 
394 ,71.9771 ,1.36370 ,-0.47468 ,-4.65754 
395 ,72.1533 ,1.36551 ,-0.47810 ,-4.69112 
396 ,72.3293 ,1.36730 ,-0.48494 ,-4.75828 
397 ,72.5054 ,1.36901 ,-0.47468 ,-4.65754 
398 ,72.6810 ,1.37076 ,-0.48837 ,-4.79185 
399 ,72.8574 ,1.37255 ,-0.51574 ,-5.06048 
400 ,73.0495 ,1.37448 ,-0.51574 ,-5.06048 
401 ,73.2419 ,1.37627 ,-0.52259 ,-5.12764 
402 ,73.4495 ,1.37838 ,-0.53970 ,-5.29553 
403 ,73.6259 ,1.38019 ,-0.53628 ,-5.26195 
404 ,73.8498 ,1.38229 ,-0.55681 ,-5.46342 
405 ,74.0578 ,1.38447 ,-0.57392 ,-5.63131 
406 ,74.2340 ,1.38625 ,-0.58761 ,-5.76562 
407 ,74.4262 ,1.38810 ,-0.58419 ,-5.73205 
408 ,74.6022 ,1.38997 ,-0.58761 ,-5.76562 
409 ,74.7780 ,1.39185 ,-0.61156 ,-6.00067 
410 ,74.9544 ,1.39351 ,-0.62868 ,-6.16856 
411 ,75.1466 ,1.39541 ,-0.61841 ,-6.06783 
412 ,75.3222 ,1.39713 ,-0.62183 ,-6.10141 
413 ,75.4987 ,1.39892 ,-0.63552 ,-6.23572 
414 ,75.6907 ,1.40084 ,-0.64236 ,-6.30288 
415 ,75.8665 ,1.40264 ,-0.64921 ,-6.37003 
416 ,76.0589 ,1.40450 ,-0.66290 ,-6.50435 
417 ,76.2509 ,1.40642 ,-0.66290 ,-6.50435 
418 ,76.4271 ,1.40820 ,-0.67659 ,-6.63866 
419 ,76.6191 ,1.41007 ,-0.70054 ,-6.87371 
420 ,76.8111 ,1.41205 ,-0.69370 ,-6.80655 
421 ,76.9712 ,1.41374 ,-0.69370 ,-6.80655 
422 ,77.1473 ,1.41539 ,-0.70054 ,-6.87371 
423 ,77.3232 ,1.41723 ,-0.70054 ,-6.87371 
424 ,77.4994 ,1.41893 ,-0.74161 ,-7.27665 
425 ,77.6755 ,1.42067 ,-0.75187 ,-7.37738 
426 ,77.8675 ,1.42257 ,-0.74161 ,-7.27665 
427 ,78.0436 ,1.42432 ,-0.74845 ,-7.34380 
428 ,78.2359 ,1.42620 ,-0.76214 ,-7.47812 
429 ,78.4118 ,1.42807 ,-0.77925 ,-7.64601 
430 ,78.5878 ,1.42979 ,-0.76898 ,-7.54527 
431 ,78.7639 ,1.43155 ,-0.79636 ,-7.81390 
432 ,78.9401 ,1.43330 ,-0.80663 ,-7.91464 
433 ,79.1000 ,1.43505 ,-0.81689 ,-8.01537 
434 ,79.2918 ,1.43679 ,-0.79978 ,-7.84748 
435 ,79.4681 ,1.43856 ,-0.81347 ,-7.98179 
436 ,79.6442 ,1.44039 ,-0.82716 ,-8.11611 
437 ,79.8363 ,1.44228 ,-0.83058 ,-8.14968 
438 ,80.0123 ,1.44403 ,-0.83743 ,-8.21684 
