Data stamp = , 04-04-2022 06:54:36 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1956 ,1.39574 ,-0.65947 ,-6.47077 
442 ,80.3717 ,1.39761 ,-0.65605 ,-6.43719 
443 ,80.5315 ,1.39925 ,-0.66632 ,-6.53793 
444 ,80.7080 ,1.40090 ,-0.67659 ,-6.63866 
445 ,80.9161 ,1.40287 ,-0.70054 ,-6.87371 
446 ,81.0921 ,1.40481 ,-0.69370 ,-6.80655 
447 ,81.3001 ,1.40673 ,-0.72107 ,-7.07518 
448 ,81.4764 ,1.40871 ,-0.71081 ,-6.97444 
449 ,81.6523 ,1.41036 ,-0.72107 ,-7.07518 
450 ,81.8284 ,1.41218 ,-0.72107 ,-7.07518 
451 ,82.0044 ,1.41390 ,-0.73134 ,-7.17591 
452 ,82.1804 ,1.41561 ,-0.74845 ,-7.34380 
453 ,82.3565 ,1.41743 ,-0.77241 ,-7.57885 
454 ,82.5165 ,1.41912 ,-0.75530 ,-7.41096 
455 ,82.7085 ,1.42084 ,-0.78267 ,-7.67959 
456 ,82.8848 ,1.42271 ,-0.78267 ,-7.67959 
457 ,83.0607 ,1.42445 ,-0.79978 ,-7.84748 
458 ,83.2366 ,1.42620 ,-0.78952 ,-7.74674 
459 ,83.3966 ,1.42791 ,-0.79294 ,-7.78032 
460 ,83.5565 ,1.42953 ,-0.80663 ,-7.91464 
461 ,83.7166 ,1.43116 ,-0.82032 ,-8.04895 
462 ,83.8932 ,1.43278 ,-0.82032 ,-8.04895 
463 ,84.1011 ,1.43480 ,-0.84085 ,-8.25042 
464 ,84.2772 ,1.43664 ,-0.83743 ,-8.21684 
465 ,84.4534 ,1.43836 ,-0.83743 ,-8.21684 
466 ,84.6290 ,1.44015 ,-0.85112 ,-8.35115 
467 ,84.8050 ,1.44190 ,-0.86138 ,-8.45189 
468 ,84.9812 ,1.44368 ,-0.87849 ,-8.61978 
469 ,85.1572 ,1.44549 ,-0.87849 ,-8.61978 
470 ,85.3334 ,1.44719 ,-0.88876 ,-8.72051 
471 ,85.5254 ,1.44903 ,-0.91614 ,-8.98914 
472 ,85.7016 ,1.45084 ,-0.91272 ,-8.95556 
473 ,85.8934 ,1.45278 ,-0.90587 ,-8.88841 
474 ,86.0699 ,1.45458 ,-0.91272 ,-8.95556 
475 ,86.2456 ,1.45636 ,-0.94694 ,-9.29135 
476 ,86.4220 ,1.45810 ,-0.94009 ,-9.22419 
477 ,86.6143 ,1.45998 ,-0.92983 ,-9.12345 
478 ,86.8061 ,1.46188 ,-0.95720 ,-9.39208 
479 ,86.9663 ,1.46359 ,-0.97774 ,-9.59355 
480 ,87.1424 ,1.46530 ,-0.97089 ,-9.52639 
481 ,87.3185 ,1.46700 ,-0.96747 ,-9.49282 
482 ,87.4945 ,1.46891 ,-0.97431 ,-9.55997 
483 ,87.6706 ,1.47051 ,-0.98458 ,-9.66071 
484 ,87.8468 ,1.47229 ,-0.99827 ,-9.79502 
485 ,88.0387 ,1.47419 ,-0.99485 ,-9.76144 
486 ,88.2309 ,1.47613 ,-0.99827 ,-9.79502 
487 ,88.4230 ,1.47811 ,-1.01880 ,-9.99649 
488 ,88.5989 ,1.47983 ,-1.02907 ,-10.09723 
489 ,88.7910 ,1.48171 ,-1.02222 ,-10.03007 
490 ,88.9834 ,1.48372 ,-1.04618 ,-10.26512 
491 ,89.1593 ,1.48540 ,-1.05645 ,-10.36585 
492 ,89.3352 ,1.48732 ,-1.05645 ,-10.36585 
493 ,89.4952 ,1.48886 ,-1.05987 ,-10.39943 
494 ,89.6713 ,1.49056 ,-1.07014 ,-10.50016 
495 ,89.8475 ,1.49229 ,-1.09067 ,-10.70163 
496 ,90.0236 ,1.49413 ,-1.09751 ,-10.76879 
497 ,90.2157 ,1.49596 ,-1.08725 ,-10.66806 
498 ,90.4078 ,1.49792 ,-1.09409 ,-10.73521 
499 ,90.5839 ,1.49971 ,-1.10778 ,-10.86953 
500 ,90.7759 ,1.50153 ,-1.10778 ,-10.86953 
501 ,90.9680 ,1.50350 ,-1.12831 ,-11.07100 
502 ,91.1437 ,1.50525 ,-1.14200 ,-11.20531 
503 ,91.3202 ,1.50700 ,-1.13858 ,-11.17173 
504 ,91.4957 ,1.50889 ,-1.15569 ,-11.33962 
505 ,91.6723 ,1.51052 ,-1.14542 ,-11.23889 
506 ,91.8643 ,1.51242 ,-1.17964 ,-11.57467 
507 ,92.0403 ,1.51423 ,-1.16938 ,-11.47394 
508 ,92.2322 ,1.51606 ,-1.17964 ,-11.57467 
509 ,92.4086 ,1.51793 ,-1.18649 ,-11.64183 
510 ,92.6003 ,1.51981 ,-1.18307 ,-11.60825 
511 ,92.7768 ,1.52156 ,-1.19333 ,-11.70898 
512 ,92.9688 ,1.52351 ,-1.20702 ,-11.84330 
513 ,93.1447 ,1.52522 ,-1.21729 ,-11.94403 
514 ,93.3205 ,1.52696 ,-1.23098 ,-12.07834 
515 ,93.4967 ,1.52879 ,-1.22071 ,-11.97761 
516 ,93.6891 ,1.53070 ,-1.23440 ,-12.11192 
517 ,93.8652 ,1.53247 ,-1.24467 ,-12.21266 
518 ,94.0571 ,1.53434 ,-1.24467 ,-12.21266 
519 ,94.2332 ,1.53613 ,-1.24467 ,-12.21266 
520 ,94.4093 ,1.53785 ,-1.25835 ,-12.34697 
521 ,94.5853 ,1.53959 ,-1.27547 ,-12.51486 
522 ,94.7613 ,1.54142 ,-1.27204 ,-12.48128 
523 ,94.9376 ,1.54319 ,-1.28231 ,-12.58202 
524 ,95.1297 ,1.54505 ,-1.29258 ,-12.68275 
525 ,95.3056 ,1.54686 ,-1.31311 ,-12.88422 
526 ,95.4978 ,1.54874 ,-1.29942 ,-12.74991 
527 ,95.6899 ,1.55071 ,-1.31995 ,-12.95138 
528 ,95.8819 ,1.55250 ,-1.33022 ,-13.05212 
529 ,96.0577 ,1.55435 ,-1.32680 ,-13.01854 
530 ,96.2337 ,1.55615 ,-1.32338 ,-12.98496 
531 ,96.3938 ,1.55785 ,-1.34733 ,-13.22001 
532 ,96.5701 ,1.55954 ,-1.34733 ,-13.22001 
533 ,96.7782 ,1.56152 ,-1.34733 ,-13.22001 
534 ,96.9545 ,1.56335 ,-1.36444 ,-13.38790 
535 ,97.1304 ,1.56514 ,-1.36444 ,-13.38790 
536 ,97.3066 ,1.56689 ,-1.38497 ,-13.58937 
537 ,97.4827 ,1.56861 ,-1.39182 ,-13.65653 
538 ,97.6749 ,1.57055 ,-1.39182 ,-13.65653 
539 ,97.8668 ,1.57247 ,-1.40893 ,-13.82442 
540 ,98.0750 ,1.57442 ,-1.42262 ,-13.95873 
541 ,98.2670 ,1.57639 ,-1.41920 ,-13.92515 
542 ,98.4590 ,1.57830 ,-1.41920 ,-13.92515 
543 ,98.6187 ,1.58009 ,-1.42604 ,-13.99231 
544 ,98.7952 ,1.58175 ,-1.43288 ,-14.05946 
545 ,98.9873 ,1.58369 ,-1.46711 ,-14.39525 
546 ,99.1631 ,1.58543 ,-1.45000 ,-14.22736 
547 ,99.3714 ,1.58745 ,-1.47737 ,-14.49598 
548 ,99.5473 ,1.58929 ,-1.48422 ,-14.56314 
549 ,99.7395 ,1.59126 ,-1.47053 ,-14.42883 
550 ,99.9314 ,1.59305 ,-1.49448 ,-14.66387 
551 ,100.1077 ,1.59483 ,-1.49106 ,-14.63030 
552 ,100.2839 ,1.59664 ,-1.49106 ,-14.63030 
553 ,100.4757 ,1.59852 ,-1.50133 ,-14.73103 
554 ,100.6520 ,1.60031 ,-1.50475 ,-14.76461 
555 ,100.8279 ,1.60207 ,-1.52871 ,-14.99966 
556 ,101.0041 ,1.60388 ,-1.52871 ,-14.99966 
557 ,101.1803 ,1.60557 ,-1.52871 ,-14.99966 
558 ,101.3563 ,1.60735 ,-1.53897 ,-15.10039 
559 ,101.5481 ,1.60919 ,-1.54239 ,-15.13397 
560 ,101.7403 ,1.61114 ,-1.55266 ,-15.23471 
561 ,101.9164 ,1.61290 ,-1.54924 ,-15.20113 
562 ,102.0926 ,1.61472 ,-1.56977 ,-15.40260 
563 ,102.2845 ,1.61659 ,-1.55266 ,-15.23471 
564 ,102.4607 ,1.61835 ,-1.57319 ,-15.43617 
565 ,102.6528 ,1.62026 ,-1.59373 ,-15.63764 
566 ,102.8286 ,1.62208 ,-1.61084 ,-15.80554 
567 ,103.0206 ,1.62397 ,-1.59373 ,-15.63764 
568 ,103.2289 ,1.62596 ,-1.62795 ,-15.97343 
569 ,103.4049 ,1.62784 ,-1.62795 ,-15.97343 
570 ,103.5971 ,1.62971 ,-1.61426 ,-15.83911 
571 ,103.7890 ,1.63166 ,-1.65190 ,-16.20848 
572 ,103.9813 ,1.63353 ,-1.63137 ,-16.00701 
573 ,104.1570 ,1.63530 ,-1.63479 ,-16.04058 
574 ,104.3334 ,1.63708 ,-1.64848 ,-16.17490 
575 ,104.5254 ,1.63888 ,-1.67586 ,-16.44352 
576 ,104.7016 ,1.64081 ,-1.66901 ,-16.37637 
577 ,104.8936 ,1.64268 ,-1.67928 ,-16.47710 
578 ,105.0536 ,1.64440 ,-1.67928 ,-16.47710 
579 ,105.2458 ,1.64616 ,-1.68270 ,-16.51068 
580 ,105.4376 ,1.64809 ,-1.69639 ,-16.64499 
581 ,105.6140 ,1.64992 ,-1.70666 ,-16.74573 
582 ,105.8060 ,1.65183 ,-1.70324 ,-16.71215 
583 ,105.9821 ,1.65357 ,-1.71692 ,-16.84646 
584 ,106.1581 ,1.65529 ,-1.71350 ,-16.81289 
585 ,106.3503 ,1.65730 ,-1.74430 ,-17.11509 
586 ,106.5264 ,1.65908 ,-1.74772 ,-17.14867 
587 ,106.7024 ,1.66080 ,-1.74772 ,-17.14867 
588 ,106.9105 ,1.66277 ,-1.76141 ,-17.28298 
589 ,107.1022 ,1.66479 ,-1.75457 ,-17.21582 
590 ,107.2787 ,1.66657 ,-1.76483 ,-17.31656 
591 ,107.4546 ,1.66839 ,-1.78537 ,-17.51803 
592 ,107.6465 ,1.67014 ,-1.76483 ,-17.31656 
593 ,107.8228 ,1.67201 ,-1.77168 ,-17.38372 
594 ,108.0148 ,1.67389 ,-1.79563 ,-17.61876 
595 ,108.1746 ,1.67559 ,-1.81617 ,-17.82023 
596 ,108.3511 ,1.67730 ,-1.80932 ,-17.75308 
597 ,108.5430 ,1.67921 ,-1.79906 ,-17.65234 
598 ,108.7192 ,1.68097 ,-1.80248 ,-17.68592 
599 ,108.8953 ,1.68270 ,-1.81959 ,-17.85381 
600 ,109.0873 ,1.68469 ,-1.81959 ,-17.85381 
601 ,109.2634 ,1.68636 ,-1.83328 ,-17.98813 
602 ,109.4394 ,1.68811 ,-1.82986 ,-17.95455 
603 ,109.6155 ,1.68988 ,-1.85723 ,-18.22317 
604 ,109.8075 ,1.69177 ,-1.85039 ,-18.15602 
605 ,109.9836 ,1.69356 ,-1.85723 ,-18.22317 
606 ,110.1759 ,1.69540 ,-1.86066 ,-18.25675 
607 ,110.3677 ,1.69741 ,-1.87434 ,-18.39107 
608 ,110.5437 ,1.69916 ,-1.87434 ,-18.39107 
609 ,110.7359 ,1.70110 ,-1.89488 ,-18.59254 
610 ,110.9121 ,1.70282 ,-1.89488 ,-18.59254 
611 ,111.1358 ,1.70496 ,-1.89488 ,-18.59254 
612 ,111.3121 ,1.70686 ,-1.91541 ,-18.79401 
613 ,111.5043 ,1.70871 ,-1.90172 ,-18.65969 
614 ,111.6965 ,1.71075 ,-1.92910 ,-18.92832 
615 ,111.8724 ,1.71247 ,-1.92910 ,-18.92832 
616 ,112.0487 ,1.71423 ,-1.94621 ,-19.09621 
617 ,112.2245 ,1.71597 ,-1.93594 ,-18.99547 
618 ,112.4004 ,1.71772 ,-1.93937 ,-19.02905 
619 ,112.5768 ,1.71951 ,-1.95648 ,-19.19694 
620 ,112.7529 ,1.72126 ,-1.95305 ,-19.16337 
621 ,112.9289 ,1.72302 ,-1.96332 ,-19.26410 
622 ,113.1051 ,1.72478 ,-1.95990 ,-19.23052 
623 ,113.2967 ,1.72672 ,-1.97016 ,-19.33126 
624 ,113.4727 ,1.72843 ,-1.98385 ,-19.46557 
625 ,113.6487 ,1.73022 ,-2.00781 ,-19.70062 
626 ,113.8247 ,1.73194 ,-1.98728 ,-19.49915 
627 ,114.0009 ,1.73372 ,-1.99412 ,-19.56631 
628 ,114.1770 ,1.73548 ,-2.00096 ,-19.63346 
629 ,114.3530 ,1.73725 ,-2.00781 ,-19.70062 
630 ,114.5131 ,1.73897 ,-2.00781 ,-19.70062 
631 ,114.6893 ,1.74060 ,-2.01123 ,-19.73420 
632 ,114.8654 ,1.74236 ,-1.99754 ,-19.59988 
633 ,115.0254 ,1.74408 ,-2.02150 ,-19.83493 
634 ,115.2015 ,1.74571 ,-2.00096 ,-19.63346 
635 ,115.3777 ,1.74748 ,-2.03519 ,-19.96925 
636 ,115.5535 ,1.74920 ,-2.03861 ,-20.00282 
637 ,115.7297 ,1.75098 ,-2.03519 ,-19.96925 
638 ,115.8898 ,1.75274 ,-2.03519 ,-19.96925 
639 ,116.0499 ,1.75433 ,-2.04545 ,-20.06998 
640 ,116.2099 ,1.75593 ,-2.02834 ,-19.90209 
641 ,116.3699 ,1.75754 ,-2.04545 ,-20.06998 
642 ,116.5301 ,1.75914 ,-2.05230 ,-20.13714 
643 ,116.6902 ,1.76071 ,-2.06256 ,-20.23787 
644 ,116.8662 ,1.76237 ,-2.06941 ,-20.30503 
645 ,117.0423 ,1.76409 ,-2.07283 ,-20.33861 
646 ,117.2183 ,1.76592 ,-2.07967 ,-20.40576 
647 ,117.3945 ,1.76762 ,-2.10021 ,-20.60723 
648 ,117.5706 ,1.76943 ,-2.10363 ,-20.64081 
649 ,117.7466 ,1.77113 ,-2.08652 ,-20.47292 
650 ,117.9228 ,1.77293 ,-2.09679 ,-20.57366 
651 ,118.0990 ,1.77466 ,-2.12074 ,-20.80870 
652 ,118.2912 ,1.77666 ,-2.12758 ,-20.87586 
653 ,118.4837 ,1.77845 ,-2.10363 ,-20.64081 
654 ,118.6432 ,1.78026 ,-2.13101 ,-20.90944 
655 ,118.8190 ,1.78201 ,-2.14470 ,-21.04375 
656 ,118.9794 ,1.78361 ,-2.15154 ,-21.11091 
657 ,119.1555 ,1.78526 ,-2.16181 ,-21.21164 
658 ,119.3315 ,1.78702 ,-2.14812 ,-21.07733 
659 ,119.5077 ,1.78879 ,-2.15496 ,-21.14449 
660 ,119.6997 ,1.79069 ,-2.17892 ,-21.37953 
661 ,119.8755 ,1.79249 ,-2.16181 ,-21.21164 
662 ,120.0517 ,1.79425 ,-2.17892 ,-21.37953 
663 ,120.2438 ,1.79602 ,-2.16523 ,-21.24522 
664 ,120.4200 ,1.79788 ,-2.20287 ,-21.61458 
665 ,120.6281 ,1.79991 ,-2.18234 ,-21.41311 
666 ,120.8202 ,1.80189 ,-2.19945 ,-21.58100 
667 ,120.9959 ,1.80364 ,-2.20629 ,-21.64816 
668 ,121.1722 ,1.80543 ,-2.21656 ,-21.74890 
669 ,121.3644 ,1.80738 ,-2.20972 ,-21.68174 
670 ,121.5403 ,1.80910 ,-2.21998 ,-21.78247 
671 ,121.7163 ,1.81087 ,-2.22683 ,-21.84963 
672 ,121.8925 ,1.81262 ,-2.22683 ,-21.84963 
673 ,122.0683 ,1.81438 ,-2.21998 ,-21.78247 
674 ,122.2447 ,1.81611 ,-2.24394 ,-22.01752 
675 ,122.4368 ,1.81802 ,-2.25420 ,-22.11826 
676 ,122.6128 ,1.81979 ,-2.25420 ,-22.11826 
677 ,122.7890 ,1.82158 ,-2.24394 ,-22.01752 
678 ,122.9650 ,1.82340 ,-2.27816 ,-22.35330 
679 ,123.1245 ,1.82503 ,-2.28158 ,-22.38688 
680 ,123.3012 ,1.82671 ,-2.27474 ,-22.31973 
681 ,123.4933 ,1.82862 ,-2.27816 ,-22.35330 
682 ,123.6854 ,1.83046 ,-2.27132 ,-22.28615 
683 ,123.8774 ,1.83247 ,-2.29527 ,-22.52120 
684 ,124.0695 ,1.83442 ,-2.28500 ,-22.42046 
685 ,124.2452 ,1.83611 ,-2.30554 ,-22.62193 
686 ,124.4376 ,1.83807 ,-2.30554 ,-22.62193 
687 ,124.6295 ,1.83989 ,-2.31580 ,-22.72267 
688 ,124.8218 ,1.84184 ,-2.33291 ,-22.89056 
689 ,124.9977 ,1.84366 ,-2.32607 ,-22.82340 
690 ,125.1896 ,1.84556 ,-2.31923 ,-22.75624 
691 ,125.3658 ,1.84735 ,-2.32949 ,-22.85698 
692 ,125.5581 ,1.84923 ,-2.33976 ,-22.95771 
693 ,125.7502 ,1.85113 ,-2.32607 ,-22.82340 
694 ,125.9422 ,1.85312 ,-2.34660 ,-23.02487 
695 ,126.1183 ,1.85484 ,-2.35003 ,-23.05845 
696 ,126.3101 ,1.85677 ,-2.34318 ,-22.99129 
697 ,126.4864 ,1.85854 ,-2.34660 ,-23.02487 
698 ,126.6785 ,1.86047 ,-2.36714 ,-23.22634 
699 ,126.8385 ,1.86216 ,-2.35003 ,-23.05845 
700 ,127.0146 ,1.86379 ,-2.36371 ,-23.19276 
701 ,127.1907 ,1.86560 ,-2.35687 ,-23.12561 
702 ,127.3824 ,1.86739 ,-2.37740 ,-23.32708 
703 ,127.5589 ,1.86924 ,-2.38425 ,-23.39423 
704 ,127.7510 ,1.87115 ,-2.37056 ,-23.25992 
705 ,127.9429 ,1.87309 ,-2.38425 ,-23.39423 
706 ,128.1190 ,1.87485 ,-2.39451 ,-23.49497 
707 ,128.3112 ,1.87681 ,-2.38425 ,-23.39423 
708 ,128.5031 ,1.87867 ,-2.40136 ,-23.56212 
709 ,128.6952 ,1.88061 ,-2.39451 ,-23.49497 
710 ,128.8711 ,1.88238 ,-2.41847 ,-23.73002 
711 ,129.0474 ,1.88412 ,-2.41847 ,-23.73002 
712 ,129.2235 ,1.88596 ,-2.41505 ,-23.69644 
713 ,129.3992 ,1.88764 ,-2.43900 ,-23.93149 
714 ,129.5759 ,1.88940 ,-2.44927 ,-24.03222 
715 ,129.7676 ,1.89131 ,-2.43558 ,-23.89791 
716 ,129.9437 ,1.89312 ,-2.45611 ,-24.09938 
717 ,130.1198 ,1.89482 ,-2.46296 ,-24.16653 
718 ,130.2959 ,1.89664 ,-2.46296 ,-24.16653 
719 ,130.4725 ,1.89842 ,-2.46296 ,-24.16653 
720 ,130.6480 ,1.90020 ,-2.47322 ,-24.26727 
721 ,130.8398 ,1.90202 ,-2.49033 ,-24.43516 
722 ,131.0163 ,1.90380 ,-2.48349 ,-24.36800 
723 ,131.2082 ,1.90574 ,-2.48691 ,-24.40158 
724 ,131.3845 ,1.90749 ,-2.50402 ,-24.56947 
725 ,131.5761 ,1.90944 ,-2.48691 ,-24.40158 
726 ,131.7525 ,1.91122 ,-2.48691 ,-24.40158 
727 ,131.9445 ,1.91295 ,-2.50402 ,-24.56947 
728 ,132.1205 ,1.91485 ,-2.52798 ,-24.80452 
729 ,132.2967 ,1.91666 ,-2.53140 ,-24.83810 
730 ,132.4888 ,1.91854 ,-2.54509 ,-24.97241 
731 ,132.6649 ,1.92030 ,-2.54509 ,-24.97241 
732 ,132.8409 ,1.92204 ,-2.54509 ,-24.97241 
733 ,133.0170 ,1.92380 ,-2.54851 ,-25.00599 
734 ,133.1930 ,1.92558 ,-2.54167 ,-24.93883 
735 ,133.3692 ,1.92736 ,-2.55536 ,-25.07315 
736 ,133.5451 ,1.92912 ,-2.57931 ,-25.30820 
737 ,133.7213 ,1.93085 ,-2.56904 ,-25.20746 
738 ,133.8973 ,1.93259 ,-2.57247 ,-25.24104 
739 ,134.0894 ,1.93454 ,-2.57589 ,-25.27462 
740 ,134.2815 ,1.93648 ,-2.59300 ,-25.44251 
741 ,134.4575 ,1.93823 ,-2.58958 ,-25.40893 
742 ,134.6335 ,1.94004 ,-2.60327 ,-25.54324 
743 ,134.7937 ,1.94170 ,-2.60327 ,-25.54324 
744 ,134.9697 ,1.94330 ,-2.61011 ,-25.61040 
745 ,135.1459 ,1.94509 ,-2.62038 ,-25.71114 
746 ,135.3218 ,1.94686 ,-2.62038 ,-25.71114 
747 ,135.4980 ,1.94864 ,-2.61695 ,-25.67756 
748 ,135.6742 ,1.95043 ,-2.61695 ,-25.67756 
749 ,135.8500 ,1.95213 ,-2.63407 ,-25.84545 
750 ,136.0422 ,1.95393 ,-2.62380 ,-25.74471 
751 ,136.2179 ,1.95579 ,-2.63749 ,-25.87903 
752 ,136.3944 ,1.95757 ,-2.63407 ,-25.84545 
753 ,136.5863 ,1.95945 ,-2.65118 ,-26.01334 
754 ,136.7946 ,1.96158 ,-2.63749 ,-25.87903 
755 ,136.9864 ,1.96353 ,-2.65118 ,-26.01334 
756 ,137.1788 ,1.96541 ,-2.66829 ,-26.18123 
757 ,137.3546 ,1.96719 ,-2.67171 ,-26.21481 
758 ,137.5308 ,1.96894 ,-2.68540 ,-26.34912 
759 ,137.7226 ,1.97091 ,-2.68882 ,-26.38270 
760 ,137.8986 ,1.97276 ,-2.67855 ,-26.28197 
761 ,138.0752 ,1.97442 ,-2.68198 ,-26.31554 
762 ,138.2672 ,1.97629 ,-2.71620 ,-26.65133 
763 ,138.4431 ,1.97808 ,-2.70935 ,-26.58417 
764 ,138.6192 ,1.97981 ,-2.70935 ,-26.58417 
765 ,138.7953 ,1.98156 ,-2.69224 ,-26.41628 
766 ,138.9870 ,1.98356 ,-2.70251 ,-26.51701 
767 ,139.1635 ,1.98526 ,-2.73331 ,-26.81922 
768 ,139.3394 ,1.98704 ,-2.72989 ,-26.78564 
769 ,139.5157 ,1.98879 ,-2.72304 ,-26.71848 
770 ,139.7078 ,1.99074 ,-2.74015 ,-26.88638 
771 ,139.8840 ,1.99248 ,-2.74700 ,-26.95353 
772 ,140.0756 ,1.99439 ,-2.74015 ,-26.88638 
773 ,140.2520 ,1.99609 ,-2.74015 ,-26.88638 
774 ,140.4280 ,1.99790 ,-2.76411 ,-27.12142 
775 ,140.6042 ,1.99968 ,-2.76753 ,-27.15500 
776 ,140.7962 ,2.00159 ,-2.76753 ,-27.15500 
777 ,140.9883 ,2.00343 ,-2.78122 ,-27.28932 
778 ,141.1644 ,2.00525 ,-2.79833 ,-27.45721 
779 ,141.3725 ,2.00730 ,-2.78464 ,-27.32289 
780 ,141.5486 ,2.00911 ,-2.78122 ,-27.28932 
781 ,141.7404 ,2.01093 ,-2.77437 ,-27.22216 
782 ,141.9327 ,2.01291 ,-2.78464 ,-27.32289 
783 ,142.1087 ,2.01469 ,-2.81544 ,-27.62510 
784 ,142.2850 ,2.01648 ,-2.82228 ,-27.69225 
785 ,142.4769 ,2.01838 ,-2.80860 ,-27.55794 
786 ,142.6527 ,2.02013 ,-2.81544 ,-27.62510 
787 ,142.8451 ,2.02194 ,-2.81886 ,-27.65868 
788 ,143.0532 ,2.02412 ,-2.82571 ,-27.72583 
789 ,143.2287 ,2.02592 ,-2.83597 ,-27.82657 
790 ,143.4047 ,2.02761 ,-2.83597 ,-27.82657 
791 ,143.5810 ,2.02940 ,-2.83597 ,-27.82657 
792 ,143.7409 ,2.03113 ,-2.84624 ,-27.92730 
793 ,143.9172 ,2.03275 ,-2.83940 ,-27.86015 
794 ,144.1095 ,2.03468 ,-2.85993 ,-28.06162 
795 ,144.3173 ,2.03660 ,-2.86335 ,-28.09519 
796 ,144.4937 ,2.03852 ,-2.87362 ,-28.19593 
797 ,144.6696 ,2.04027 ,-2.88388 ,-28.29666 
798 ,144.8458 ,2.04207 ,-2.87704 ,-28.22951 
799 ,145.0219 ,2.04380 ,-2.87019 ,-28.16235 
800 ,145.2140 ,2.04567 ,-2.88046 ,-28.26309 
801 ,145.4061 ,2.04768 ,-2.88731 ,-28.33024 
802 ,145.5982 ,2.04957 ,-2.89073 ,-28.36382 
803 ,145.7902 ,2.05147 ,-2.88046 ,-28.26309 
804 ,145.9829 ,2.05339 ,-2.87704 ,-28.22951 
805 ,146.1584 ,2.05518 ,-2.89415 ,-28.39740 
806 ,146.3346 ,2.05695 ,-2.89415 ,-28.39740 
807 ,146.5267 ,2.05878 ,-2.89415 ,-28.39740 
808 ,146.7346 ,2.06088 ,-2.90784 ,-28.53171 
809 ,146.9267 ,2.06286 ,-2.90099 ,-28.46456 
810 ,147.1029 ,2.06460 ,-2.88731 ,-28.33024 
811 ,147.2949 ,2.06657 ,-2.88388 ,-28.29666 
812 ,147.4705 ,2.06833 ,-2.91126 ,-28.56529 
813 ,147.6470 ,2.07008 ,-2.90442 ,-28.49813 
814 ,147.8235 ,2.07184 ,-2.91126 ,-28.56529 
815 ,148.0151 ,2.07375 ,-2.91126 ,-28.56529 
816 ,148.1913 ,2.07550 ,-2.93179 ,-28.76676 
817 ,148.3993 ,2.07747 ,-2.92837 ,-28.73318 
818 ,148.5751 ,2.07936 ,-2.91811 ,-28.63245 
819 ,148.7514 ,2.08111 ,-2.94548 ,-28.90107 
820 ,148.9274 ,2.08282 ,-2.93522 ,-28.80034 
821 ,149.1036 ,2.08461 ,-2.93522 ,-28.80034 
822 ,149.2798 ,2.08639 ,-2.94206 ,-28.86750 
823 ,149.4558 ,2.08814 ,-2.95917 ,-29.03539 
824 ,149.6478 ,2.08996 ,-2.95233 ,-28.96823 
825 ,149.8399 ,2.09193 ,-2.95917 ,-29.03539 
826 ,150.0320 ,2.09394 ,-2.98655 ,-29.30401 
827 ,150.2080 ,2.09566 ,-2.98313 ,-29.27043 
828 ,150.3844 ,2.09742 ,-2.98655 ,-29.30401 
829 ,150.5764 ,2.09930 ,-2.99339 ,-29.37117 
830 ,150.7684 ,2.10126 ,-3.00366 ,-29.47190 
831 ,150.9764 ,2.10327 ,-3.00024 ,-29.43833 
832 ,151.1524 ,2.10510 ,-3.00708 ,-29.50548 
833 ,151.3284 ,2.10687 ,-3.01393 ,-29.57264 
834 ,151.5206 ,2.10875 ,-3.00024 ,-29.43833 
835 ,151.6964 ,2.11051 ,-3.01050 ,-29.53906 
836 ,151.8729 ,2.11233 ,-3.02761 ,-29.70695 
837 ,152.0648 ,2.11423 ,-3.02077 ,-29.63980 
838 ,152.2410 ,2.11599 ,-3.01735 ,-29.60622 
839 ,152.4330 ,2.11783 ,-3.05157 ,-29.94200 
840 ,152.6092 ,2.11971 ,-3.05499 ,-29.97558 
841 ,152.8009 ,2.12156 ,-3.04473 ,-29.87484 
842 ,152.9773 ,2.12331 ,-3.05157 ,-29.94200 
843 ,153.1692 ,2.12526 ,-3.07210 ,-30.14347 
844 ,153.3455 ,2.12706 ,-3.05499 ,-29.97558 
845 ,153.5374 ,2.12888 ,-3.08237 ,-30.24421 
846 ,153.7136 ,2.13067 ,-3.08237 ,-30.24421 
847 ,153.8736 ,2.13243 ,-3.06868 ,-30.10989 
848 ,154.0496 ,2.13404 ,-3.09264 ,-30.34494 
849 ,154.2258 ,2.13580 ,-3.09264 ,-30.34494 
850 ,154.4175 ,2.13768 ,-3.07895 ,-30.21063 
851 ,154.5940 ,2.13949 ,-3.10632 ,-30.47925 
852 ,154.8019 ,2.14150 ,-3.10632 ,-30.47925 
853 ,155.0262 ,2.14364 ,-3.10975 ,-30.51283 
854 ,155.2182 ,2.14576 ,-3.11659 ,-30.57999 
855 ,155.3943 ,2.14752 ,-3.11659 ,-30.57999 
856 ,155.5864 ,2.14940 ,-3.12344 ,-30.64715 
857 ,155.7784 ,2.15132 ,-3.12344 ,-30.64715 
858 ,155.9545 ,2.15309 ,-3.15081 ,-30.91577 
859 ,156.1305 ,2.15489 ,-3.14397 ,-30.84862 
860 ,156.3067 ,2.15663 ,-3.13712 ,-30.78146 
861 ,156.4823 ,2.15839 ,-3.14055 ,-30.81504 
