Data stamp = , 01-04-2022 14:17:30 570

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7494 ,1.09146 ,1.30827 ,12.83675 
245 ,44.9419 ,1.09339 ,1.28089 ,12.56813 
246 ,45.1339 ,1.09544 ,1.27063 ,12.46739 
247 ,45.3099 ,1.09720 ,1.25694 ,12.33308 
248 ,45.5020 ,1.09898 ,1.23641 ,12.13161 
249 ,45.6941 ,1.10099 ,1.22956 ,12.06445 
250 ,45.8541 ,1.10271 ,1.21245 ,11.89656 
251 ,46.0301 ,1.10439 ,1.21587 ,11.93014 
252 ,46.2063 ,1.10615 ,1.18507 ,11.62794 
253 ,46.3823 ,1.10787 ,1.18850 ,11.66151 
254 ,46.5584 ,1.10965 ,1.18507 ,11.62794 
255 ,46.7344 ,1.11142 ,1.15427 ,11.32573 
256 ,46.8943 ,1.11312 ,1.13716 ,11.15784 
257 ,47.0706 ,1.11472 ,1.12347 ,11.02353 
258 ,47.2628 ,1.11660 ,1.12347 ,11.02353 
259 ,47.4549 ,1.11865 ,1.11321 ,10.92279 
260 ,47.6308 ,1.12034 ,1.08583 ,10.65416 
261 ,47.8069 ,1.12214 ,1.07556 ,10.55343 
262 ,47.9829 ,1.12383 ,1.07899 ,10.58701 
263 ,48.1751 ,1.12582 ,1.05845 ,10.38554 
264 ,48.3513 ,1.12757 ,1.04476 ,10.25123 
265 ,48.5432 ,1.12940 ,1.02081 ,10.01618 
266 ,48.7193 ,1.13125 ,1.03108 ,10.11691 
267 ,48.9115 ,1.13318 ,1.01054 ,9.91544 
268 ,49.1194 ,1.13512 ,0.99343 ,9.74755 
269 ,49.3276 ,1.13721 ,0.97974 ,9.61324 
270 ,49.5033 ,1.13909 ,0.96263 ,9.44535 
271 ,49.6798 ,1.14086 ,0.96605 ,9.47892 
272 ,49.8719 ,1.14278 ,0.93868 ,9.21030 
273 ,50.0638 ,1.14468 ,0.91814 ,9.00883 
274 ,50.2396 ,1.14644 ,0.92157 ,9.04241 
275 ,50.4158 ,1.14818 ,0.92157 ,9.04241 
276 ,50.5921 ,1.14998 ,0.90446 ,8.87451 
277 ,50.7681 ,1.15172 ,0.87708 ,8.60589 
278 ,50.9442 ,1.15347 ,0.88050 ,8.63947 
279 ,51.1043 ,1.15517 ,0.87023 ,8.53873 
280 ,51.2804 ,1.15688 ,0.85312 ,8.37084 
281 ,51.4565 ,1.15861 ,0.84970 ,8.33726 
282 ,51.6487 ,1.16048 ,0.82575 ,8.10221 
283 ,51.8246 ,1.16231 ,0.79837 ,7.83359 
284 ,52.0007 ,1.16402 ,0.81548 ,8.00148 
285 ,52.1927 ,1.16597 ,0.78126 ,7.66570 
286 ,52.3688 ,1.16771 ,0.76757 ,7.53138 
287 ,52.5447 ,1.16948 ,0.77441 ,7.59854 
288 ,52.7209 ,1.17123 ,0.75388 ,7.39707 
289 ,52.9130 ,1.17322 ,0.72992 ,7.16202 
290 ,53.0892 ,1.17495 ,0.73335 ,7.19560 
291 ,53.2972 ,1.17698 ,0.73335 ,7.19560 
292 ,53.4893 ,1.17894 ,0.68886 ,6.75908 
293 ,53.6654 ,1.18071 ,0.68886 ,6.75908 
294 ,53.8575 ,1.18265 ,0.67859 ,6.65835 
295 ,54.0497 ,1.18442 ,0.67859 ,6.65835 
296 ,54.2251 ,1.18629 ,0.65464 ,6.42330 
297 ,54.4014 ,1.18804 ,0.63753 ,6.25541 
298 ,54.5774 ,1.18982 ,0.63068 ,6.18825 
299 ,54.7538 ,1.19161 ,0.61699 ,6.05394 
300 ,54.9461 ,1.19352 ,0.59988 ,5.88605 
301 ,55.1222 ,1.19525 ,0.58277 ,5.71815 
302 ,55.2980 ,1.19703 ,0.58962 ,5.78531 
303 ,55.4741 ,1.19877 ,0.55882 ,5.48311 
304 ,55.6501 ,1.20056 ,0.54513 ,5.34879 
305 ,55.8423 ,1.20245 ,0.55197 ,5.41595 
306 ,56.0022 ,1.20419 ,0.53828 ,5.28164 
307 ,56.1945 ,1.20594 ,0.50748 ,4.97943 
308 ,56.3704 ,1.20775 ,0.49722 ,4.87870 
309 ,56.5469 ,1.20949 ,0.48695 ,4.77796 
310 ,56.7385 ,1.21136 ,0.48695 ,4.77796 
311 ,56.9306 ,1.21323 ,0.46300 ,4.54291 
312 ,57.1227 ,1.21527 ,0.45273 ,4.44218 
313 ,57.2986 ,1.21699 ,0.44588 ,4.37502 
314 ,57.4909 ,1.21900 ,0.43904 ,4.30787 
315 ,57.6826 ,1.22086 ,0.41851 ,4.10640 
316 ,57.8750 ,1.22269 ,0.40482 ,3.97208 
317 ,58.0511 ,1.22451 ,0.38086 ,3.73703 
318 ,58.2431 ,1.22645 ,0.39113 ,3.83777 
319 ,58.4349 ,1.22830 ,0.38086 ,3.73703 
320 ,58.6110 ,1.23016 ,0.34664 ,3.40125 
321 ,58.8033 ,1.23198 ,0.34322 ,3.36767 
322 ,58.9793 ,1.23382 ,0.34664 ,3.40125 
323 ,59.1555 ,1.23560 ,0.33295 ,3.26694 
324 ,59.3477 ,1.23754 ,0.30215 ,2.96473 
325 ,59.5236 ,1.23935 ,0.30215 ,2.96473 
326 ,59.6998 ,1.24102 ,0.30215 ,2.96473 
327 ,59.8914 ,1.24287 ,0.26109 ,2.56179 
328 ,60.0678 ,1.24462 ,0.25424 ,2.49464 
329 ,60.2438 ,1.24649 ,0.26451 ,2.59537 
330 ,60.4197 ,1.24819 ,0.25082 ,2.46106 
331 ,60.5796 ,1.24996 ,0.24398 ,2.39390 
332 ,60.7558 ,1.25159 ,0.22687 ,2.22601 
333 ,60.9319 ,1.25331 ,0.21318 ,2.09170 
334 ,61.1082 ,1.25507 ,0.18922 ,1.85665 
335 ,61.3164 ,1.25710 ,0.19607 ,1.92381 
336 ,61.5085 ,1.25904 ,0.17211 ,1.68876 
337 ,61.6844 ,1.26083 ,0.15842 ,1.55445 
338 ,61.8606 ,1.26262 ,0.16185 ,1.58802 
339 ,62.0368 ,1.26434 ,0.14473 ,1.42013 
340 ,62.2452 ,1.26634 ,0.11736 ,1.15151 
341 ,62.4368 ,1.26841 ,0.11736 ,1.15151 
342 ,62.6130 ,1.27010 ,0.08998 ,0.88288 
343 ,62.8050 ,1.27211 ,0.08656 ,0.84930 
344 ,62.9973 ,1.27402 ,0.08998 ,0.88288 
345 ,63.1732 ,1.27575 ,0.06602 ,0.64783 
346 ,63.3652 ,1.27759 ,0.04207 ,0.41278 
347 ,63.5574 ,1.27960 ,0.04549 ,0.44636 
348 ,63.7329 ,1.28131 ,0.01469 ,0.14416 
349 ,63.9090 ,1.28309 ,0.00443 ,0.04342 
350 ,64.0690 ,1.28484 ,-0.00584 ,-0.05731 
351 ,64.2456 ,1.28644 ,-0.00584 ,-0.05731 
352 ,64.4696 ,1.28865 ,-0.00584 ,-0.05731 
353 ,64.6458 ,1.29051 ,-0.03322 ,-0.32594 
354 ,64.8378 ,1.29240 ,-0.02980 ,-0.29236 
355 ,65.0138 ,1.29411 ,-0.05033 ,-0.49383 
356 ,65.1900 ,1.29593 ,-0.08113 ,-0.79604 
357 ,65.3659 ,1.29766 ,-0.08113 ,-0.79604 
358 ,65.5580 ,1.29947 ,-0.08797 ,-0.86319 
359 ,65.7341 ,1.30134 ,-0.10166 ,-0.99751 
360 ,65.8942 ,1.30301 ,-0.11193 ,-1.09824 
361 ,66.0700 ,1.30464 ,-0.12219 ,-1.19898 
362 ,66.2623 ,1.30649 ,-0.12562 ,-1.23255 
363 ,66.4383 ,1.30836 ,-0.12219 ,-1.19898 
364 ,66.6146 ,1.31015 ,-0.13931 ,-1.36687 
365 ,66.8224 ,1.31211 ,-0.16326 ,-1.60191 
366 ,67.0307 ,1.31422 ,-0.18037 ,-1.76981 
367 ,67.2225 ,1.31619 ,-0.17353 ,-1.70265 
368 ,67.3988 ,1.31795 ,-0.18379 ,-1.80338 
369 ,67.5747 ,1.31973 ,-0.18379 ,-1.80338 
370 ,67.7509 ,1.32151 ,-0.22486 ,-2.20632 
371 ,67.9270 ,1.32329 ,-0.23170 ,-2.27348 
372 ,68.1191 ,1.32514 ,-0.21459 ,-2.10559 
373 ,68.2948 ,1.32694 ,-0.21802 ,-2.13917 
374 ,68.4712 ,1.32866 ,-0.24197 ,-2.37422 
375 ,68.6474 ,1.33049 ,-0.26593 ,-2.60926 
376 ,68.8233 ,1.33225 ,-0.25908 ,-2.54211 
377 ,69.0151 ,1.33401 ,-0.25224 ,-2.47495 
378 ,69.1911 ,1.33592 ,-0.27961 ,-2.74358 
379 ,69.3676 ,1.33766 ,-0.30015 ,-2.94505 
380 ,69.5598 ,1.33948 ,-0.29330 ,-2.87789 
381 ,69.7358 ,1.34135 ,-0.28988 ,-2.84431 
382 ,69.9277 ,1.34327 ,-0.33437 ,-3.28083 
383 ,70.1035 ,1.34496 ,-0.33095 ,-3.24725 
384 ,70.2958 ,1.34687 ,-0.32410 ,-3.18010 
385 ,70.5041 ,1.34898 ,-0.34121 ,-3.34799 
386 ,70.6800 ,1.35080 ,-0.35490 ,-3.48230 
387 ,70.8721 ,1.35268 ,-0.38228 ,-3.75093 
388 ,71.0482 ,1.35449 ,-0.37544 ,-3.68377 
389 ,71.2242 ,1.35630 ,-0.36859 ,-3.61661 
390 ,71.4003 ,1.35800 ,-0.37886 ,-3.71735 
391 ,71.5763 ,1.35974 ,-0.39597 ,-3.88524 
392 ,71.7525 ,1.36150 ,-0.40966 ,-4.01955 
393 ,71.9447 ,1.36331 ,-0.42335 ,-4.15387 
394 ,72.1527 ,1.36541 ,-0.44046 ,-4.32176 
395 ,72.3286 ,1.36732 ,-0.42335 ,-4.15387 
396 ,72.5047 ,1.36901 ,-0.44046 ,-4.32176 
397 ,72.6809 ,1.37074 ,-0.44046 ,-4.32176 
398 ,72.8570 ,1.37258 ,-0.45757 ,-4.48965 
399 ,73.0488 ,1.37445 ,-0.48837 ,-4.79185 
400 ,73.2250 ,1.37622 ,-0.46783 ,-4.59038 
401 ,73.4173 ,1.37809 ,-0.49863 ,-4.89259 
402 ,73.5933 ,1.37994 ,-0.50206 ,-4.92617 
403 ,73.7853 ,1.38169 ,-0.50206 ,-4.92617 
404 ,73.9775 ,1.38375 ,-0.50206 ,-4.92617 
405 ,74.1534 ,1.38545 ,-0.53285 ,-5.22837 
406 ,74.3293 ,1.38723 ,-0.54312 ,-5.32911 
407 ,74.5058 ,1.38905 ,-0.55339 ,-5.42984 
408 ,74.6818 ,1.39079 ,-0.53285 ,-5.22837 
409 ,74.8738 ,1.39264 ,-0.55681 ,-5.46342 
410 ,75.0499 ,1.39449 ,-0.57050 ,-5.59773 
411 ,75.2260 ,1.39619 ,-0.57050 ,-5.59773 
412 ,75.4021 ,1.39794 ,-0.57050 ,-5.59773 
413 ,75.5941 ,1.39987 ,-0.59788 ,-5.86636 
414 ,75.7701 ,1.40166 ,-0.61156 ,-6.00067 
415 ,75.9462 ,1.40341 ,-0.61156 ,-6.00067 
416 ,76.1225 ,1.40514 ,-0.61156 ,-6.00067 
417 ,76.3303 ,1.40718 ,-0.63210 ,-6.20214 
418 ,76.5064 ,1.40898 ,-0.62868 ,-6.16856 
419 ,76.6826 ,1.41078 ,-0.63894 ,-6.26930 
420 ,76.9067 ,1.41288 ,-0.65605 ,-6.43719 
421 ,77.0828 ,1.41482 ,-0.64921 ,-6.37003 
422 ,77.2585 ,1.41651 ,-0.66632 ,-6.53793 
423 ,77.4348 ,1.41829 ,-0.68001 ,-6.67224 
424 ,77.5946 ,1.41999 ,-0.69027 ,-6.77297 
425 ,77.7550 ,1.42160 ,-0.70054 ,-6.87371 
426 ,77.9310 ,1.42330 ,-0.70739 ,-6.94086 
427 ,78.1071 ,1.42502 ,-0.70739 ,-6.94086 
428 ,78.2832 ,1.42676 ,-0.70739 ,-6.94086 
429 ,78.4754 ,1.42873 ,-0.71765 ,-7.04160 
430 ,78.6511 ,1.43043 ,-0.74503 ,-7.31023 
431 ,78.8434 ,1.43233 ,-0.73818 ,-7.24307 
432 ,79.0356 ,1.43421 ,-0.75872 ,-7.44454 
433 ,79.2116 ,1.43609 ,-0.77241 ,-7.57885 
434 ,79.3877 ,1.43784 ,-0.76898 ,-7.54527 
435 ,79.5637 ,1.43963 ,-0.77241 ,-7.57885 
436 ,79.7558 ,1.44154 ,-0.77583 ,-7.61243 
437 ,79.9478 ,1.44342 ,-0.78952 ,-7.74674 
438 ,80.1238 ,1.44520 ,-0.78610 ,-7.71317 
