Data stamp = , 01-04-2022 14:04:25 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3191 ,1.08729 ,1.31854 ,12.93749 
245 ,44.4952 ,1.08906 ,1.29800 ,12.73602 
246 ,44.7029 ,1.09110 ,1.28774 ,12.63528 
247 ,44.8792 ,1.09288 ,1.26720 ,12.43381 
248 ,45.0711 ,1.09480 ,1.25352 ,12.29950 
249 ,45.2635 ,1.09672 ,1.26378 ,12.40024 
250 ,45.4393 ,1.09850 ,1.23983 ,12.16519 
251 ,45.6316 ,1.10043 ,1.22956 ,12.06445 
252 ,45.8076 ,1.10217 ,1.20561 ,11.82941 
253 ,45.9833 ,1.10394 ,1.18850 ,11.66151 
254 ,46.1598 ,1.10569 ,1.17481 ,11.52720 
255 ,46.3516 ,1.10758 ,1.17823 ,11.56078 
256 ,46.5282 ,1.10933 ,1.17138 ,11.49362 
257 ,46.7201 ,1.11133 ,1.14743 ,11.25857 
258 ,46.8959 ,1.11305 ,1.12347 ,11.02353 
259 ,47.0717 ,1.11478 ,1.12347 ,11.02353 
260 ,47.2481 ,1.11650 ,1.12347 ,11.02353 
261 ,47.4244 ,1.11830 ,1.09267 ,10.72132 
262 ,47.6003 ,1.12012 ,1.07214 ,10.51985 
263 ,47.7760 ,1.12185 ,1.06530 ,10.45270 
264 ,47.9684 ,1.12369 ,1.05845 ,10.38554 
265 ,48.1604 ,1.12570 ,1.04134 ,10.21765 
266 ,48.3525 ,1.12759 ,1.03792 ,10.18407 
267 ,48.5448 ,1.12949 ,1.01739 ,9.98260 
268 ,48.7210 ,1.13133 ,0.99343 ,9.74755 
269 ,48.9128 ,1.13322 ,0.99685 ,9.78113 
270 ,49.0889 ,1.13494 ,0.98317 ,9.64682 
271 ,49.2969 ,1.13701 ,0.95579 ,9.37819 
272 ,49.4731 ,1.13880 ,0.95579 ,9.37819 
273 ,49.6649 ,1.14071 ,0.92841 ,9.10956 
274 ,49.8413 ,1.14248 ,0.92499 ,9.07598 
275 ,50.0174 ,1.14424 ,0.91130 ,8.94167 
276 ,50.2410 ,1.14629 ,0.91130 ,8.94167 
277 ,50.4174 ,1.14823 ,0.88392 ,8.67305 
278 ,50.5936 ,1.14998 ,0.89077 ,8.74020 
279 ,50.7854 ,1.15189 ,0.85654 ,8.40442 
280 ,50.9617 ,1.15368 ,0.85654 ,8.40442 
281 ,51.1697 ,1.15570 ,0.84970 ,8.33726 
282 ,51.3298 ,1.15745 ,0.82232 ,8.06864 
283 ,51.5060 ,1.15915 ,0.82232 ,8.06864 
284 ,51.6820 ,1.16089 ,0.80521 ,7.90074 
285 ,51.8581 ,1.16263 ,0.80179 ,7.86717 
286 ,52.0340 ,1.16443 ,0.78468 ,7.69927 
287 ,52.2261 ,1.16631 ,0.75388 ,7.39707 
288 ,52.4021 ,1.16806 ,0.75388 ,7.39707 
289 ,52.5783 ,1.16978 ,0.74704 ,7.32991 
290 ,52.7543 ,1.17158 ,0.72992 ,7.16202 
291 ,52.9305 ,1.17333 ,0.72308 ,7.09486 
292 ,53.1061 ,1.17510 ,0.69913 ,6.85982 
293 ,53.2827 ,1.17686 ,0.68886 ,6.75908 
294 ,53.4906 ,1.17889 ,0.68201 ,6.69193 
295 ,53.6667 ,1.18071 ,0.65806 ,6.45688 
296 ,53.8427 ,1.18247 ,0.64437 ,6.32256 
297 ,54.0188 ,1.18422 ,0.64779 ,6.35614 
298 ,54.1948 ,1.18597 ,0.64095 ,6.28899 
299 ,54.3870 ,1.18788 ,0.61699 ,6.05394 
300 ,54.5630 ,1.18972 ,0.59646 ,5.85247 
301 ,54.7713 ,1.19167 ,0.59646 ,5.85247 
302 ,54.9632 ,1.19355 ,0.56908 ,5.58384 
303 ,55.1394 ,1.19541 ,0.56908 ,5.58384 
304 ,55.3475 ,1.19747 ,0.54513 ,5.34879 
305 ,55.5071 ,1.19920 ,0.53828 ,5.28164 
306 ,55.6836 ,1.20088 ,0.52459 ,5.14732 
307 ,55.8596 ,1.20261 ,0.53828 ,5.28164 
308 ,56.0518 ,1.20452 ,0.50748 ,4.97943 
309 ,56.2437 ,1.20639 ,0.49722 ,4.87870 
310 ,56.4201 ,1.20823 ,0.49380 ,4.84512 
311 ,56.6117 ,1.21012 ,0.46642 ,4.57649 
312 ,56.7881 ,1.21194 ,0.45615 ,4.47576 
313 ,56.9641 ,1.21366 ,0.44246 ,4.34144 
314 ,57.1562 ,1.21553 ,0.44588 ,4.37502 
315 ,57.3324 ,1.21737 ,0.42193 ,4.13997 
316 ,57.5245 ,1.21920 ,0.42877 ,4.20713 
317 ,57.7165 ,1.22113 ,0.39797 ,3.90493 
318 ,57.9085 ,1.22315 ,0.38429 ,3.77061 
319 ,58.0845 ,1.22486 ,0.38429 ,3.77061 
320 ,58.2927 ,1.22682 ,0.37060 ,3.63630 
321 ,58.4687 ,1.22872 ,0.35349 ,3.46841 
322 ,58.6444 ,1.23041 ,0.35349 ,3.46841 
323 ,58.8208 ,1.23222 ,0.34664 ,3.40125 
324 ,58.9970 ,1.23398 ,0.32953 ,3.23336 
325 ,59.2049 ,1.23601 ,0.32953 ,3.23336 
326 ,59.3810 ,1.23780 ,0.31242 ,3.06547 
327 ,59.5572 ,1.23956 ,0.29531 ,2.89758 
328 ,59.7329 ,1.24137 ,0.29189 ,2.86400 
329 ,59.9094 ,1.24311 ,0.27135 ,2.66253 
330 ,60.1013 ,1.24500 ,0.26451 ,2.59537 
331 ,60.2774 ,1.24679 ,0.25767 ,2.52822 
332 ,60.4535 ,1.24860 ,0.24055 ,2.36032 
333 ,60.6297 ,1.25029 ,0.22344 ,2.19243 
334 ,60.8058 ,1.25208 ,0.22002 ,2.15885 
335 ,60.9975 ,1.25399 ,0.20291 ,1.99096 
336 ,61.1737 ,1.25574 ,0.18238 ,1.78949 
337 ,61.3815 ,1.25775 ,0.18238 ,1.78949 
338 ,61.5580 ,1.25958 ,0.17211 ,1.68876 
339 ,61.7179 ,1.26130 ,0.16527 ,1.62160 
340 ,61.8942 ,1.26299 ,0.13789 ,1.35298 
341 ,62.0700 ,1.26472 ,0.13447 ,1.31940 
342 ,62.2463 ,1.26648 ,0.13105 ,1.28582 
343 ,62.4223 ,1.26828 ,0.11736 ,1.15151 
344 ,62.6139 ,1.27013 ,0.10025 ,0.98361 
345 ,62.7900 ,1.27191 ,0.08998 ,0.88288 
346 ,62.9661 ,1.27367 ,0.10367 ,1.01719 
347 ,63.1426 ,1.27546 ,0.06602 ,0.64783 
348 ,63.3504 ,1.27750 ,0.05234 ,0.51352 
349 ,63.5428 ,1.27934 ,0.05234 ,0.51352 
350 ,63.7190 ,1.28121 ,0.03180 ,0.31205 
351 ,63.8946 ,1.28298 ,0.02496 ,0.24489 
352 ,64.0712 ,1.28470 ,0.01469 ,0.14416 
353 ,64.2631 ,1.28667 ,-0.00242 ,-0.02373 
354 ,64.4551 ,1.28854 ,-0.01611 ,-0.15805 
355 ,64.6312 ,1.29032 ,-0.02295 ,-0.22520 
356 ,64.8074 ,1.29205 ,-0.01953 ,-0.19163 
357 ,64.9834 ,1.29384 ,-0.00926 ,-0.09089 
358 ,65.1754 ,1.29571 ,-0.05375 ,-0.52741 
359 ,65.3834 ,1.29779 ,-0.08113 ,-0.79604 
360 ,65.5755 ,1.29964 ,-0.06402 ,-0.62814 
361 ,65.7678 ,1.30158 ,-0.09140 ,-0.89677 
362 ,65.9436 ,1.30346 ,-0.08455 ,-0.82961 
363 ,66.1358 ,1.30531 ,-0.11877 ,-1.16540 
364 ,66.3280 ,1.30728 ,-0.10851 ,-1.06466 
365 ,66.5040 ,1.30905 ,-0.13246 ,-1.29971 
366 ,66.6956 ,1.31088 ,-0.13931 ,-1.36687 
367 ,66.8721 ,1.31269 ,-0.14273 ,-1.40045 
368 ,67.0641 ,1.31458 ,-0.15299 ,-1.50118 
369 ,67.2403 ,1.31635 ,-0.17695 ,-1.73623 
370 ,67.4322 ,1.31834 ,-0.16326 ,-1.60191 
371 ,67.6084 ,1.32009 ,-0.18379 ,-1.80338 
372 ,67.7845 ,1.32180 ,-0.19064 ,-1.87054 
373 ,67.9606 ,1.32361 ,-0.21802 ,-2.13917 
374 ,68.1206 ,1.32531 ,-0.21459 ,-2.10559 
375 ,68.2967 ,1.32692 ,-0.22486 ,-2.20632 
376 ,68.4726 ,1.32871 ,-0.23170 ,-2.27348 
377 ,68.6648 ,1.33059 ,-0.24197 ,-2.37422 
378 ,68.8409 ,1.33240 ,-0.26250 ,-2.57569 
379 ,69.0170 ,1.33412 ,-0.24539 ,-2.40779 
380 ,69.2091 ,1.33608 ,-0.26250 ,-2.57569 
381 ,69.4010 ,1.33799 ,-0.28304 ,-2.77716 
382 ,69.5932 ,1.33986 ,-0.28988 ,-2.84431 
383 ,69.7852 ,1.34181 ,-0.30015 ,-2.94505 
384 ,69.9775 ,1.34366 ,-0.30357 ,-2.97863 
385 ,70.1532 ,1.34559 ,-0.31041 ,-3.04578 
386 ,70.3456 ,1.34738 ,-0.34806 ,-3.41514 
387 ,70.5375 ,1.34939 ,-0.33779 ,-3.31441 
388 ,70.7297 ,1.35126 ,-0.34806 ,-3.41514 
389 ,70.8898 ,1.35298 ,-0.36859 ,-3.61661 
390 ,71.0658 ,1.35461 ,-0.37544 ,-3.68377 
391 ,71.2418 ,1.35640 ,-0.37544 ,-3.68377 
392 ,71.4182 ,1.35819 ,-0.38570 ,-3.78450 
393 ,71.6101 ,1.36006 ,-0.40281 ,-3.95240 
394 ,71.8022 ,1.36197 ,-0.38912 ,-3.81808 
395 ,71.9940 ,1.36385 ,-0.40281 ,-3.95240 
396 ,72.1704 ,1.36570 ,-0.42335 ,-4.15387 
397 ,72.3460 ,1.36745 ,-0.43019 ,-4.22102 
398 ,72.5227 ,1.36921 ,-0.44046 ,-4.32176 
399 ,72.7305 ,1.37112 ,-0.44046 ,-4.32176 
400 ,72.9066 ,1.37303 ,-0.45072 ,-4.42249 
401 ,73.0987 ,1.37496 ,-0.46099 ,-4.52323 
402 ,73.2908 ,1.37679 ,-0.45414 ,-4.45607 
403 ,73.4667 ,1.37860 ,-0.47468 ,-4.65754 
404 ,73.6590 ,1.38052 ,-0.48152 ,-4.72470 
405 ,73.8510 ,1.38252 ,-0.48837 ,-4.79185 
406 ,74.0273 ,1.38424 ,-0.49863 ,-4.89259 
407 ,74.2033 ,1.38600 ,-0.50206 ,-4.92617 
408 ,74.3950 ,1.38783 ,-0.50890 ,-4.99332 
409 ,74.5714 ,1.38972 ,-0.52259 ,-5.12764 
410 ,74.7474 ,1.39146 ,-0.53628 ,-5.26195 
411 ,74.9235 ,1.39316 ,-0.52943 ,-5.19479 
412 ,75.0996 ,1.39497 ,-0.54312 ,-5.32911 
413 ,75.2915 ,1.39680 ,-0.56365 ,-5.53058 
414 ,75.4676 ,1.39863 ,-0.57392 ,-5.63131 
415 ,75.6438 ,1.40036 ,-0.56365 ,-5.53058 
416 ,75.8200 ,1.40214 ,-0.57392 ,-5.63131 
417 ,75.9959 ,1.40392 ,-0.60130 ,-5.89994 
418 ,76.2039 ,1.40583 ,-0.58761 ,-5.76562 
419 ,76.3801 ,1.40775 ,-0.59103 ,-5.79920 
420 ,76.5558 ,1.40950 ,-0.63210 ,-6.20214 
421 ,76.7320 ,1.41126 ,-0.63552 ,-6.23572 
422 ,76.9244 ,1.41316 ,-0.62868 ,-6.16856 
423 ,77.1002 ,1.41495 ,-0.63210 ,-6.20214 
424 ,77.2764 ,1.41672 ,-0.65263 ,-6.40361 
425 ,77.4525 ,1.41848 ,-0.65947 ,-6.47077 
426 ,77.6442 ,1.42036 ,-0.65263 ,-6.40361 
427 ,77.8209 ,1.42218 ,-0.66974 ,-6.57150 
428 ,77.9967 ,1.42392 ,-0.69027 ,-6.77297 
429 ,78.1730 ,1.42568 ,-0.70054 ,-6.87371 
430 ,78.3649 ,1.42763 ,-0.68685 ,-6.73940 
431 ,78.5569 ,1.42951 ,-0.70396 ,-6.90729 
432 ,78.7330 ,1.43125 ,-0.73476 ,-7.20949 
433 ,78.9091 ,1.43303 ,-0.72450 ,-7.10876 
434 ,79.0852 ,1.43480 ,-0.72107 ,-7.07518 
435 ,79.2613 ,1.43660 ,-0.73818 ,-7.24307 
436 ,79.4370 ,1.43826 ,-0.77241 ,-7.57885 
437 ,79.6134 ,1.44008 ,-0.77241 ,-7.57885 
438 ,79.8051 ,1.44200 ,-0.75872 ,-7.44454 
439 ,79.9977 ,1.44390 ,-0.78610 ,-7.71317 
