Data stamp = , 04-04-2022 11:07:11 182

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.5406 ,1.44913 ,-0.89560 ,-8.78767 
440 ,80.7169 ,1.45095 ,-0.91956 ,-9.02272 
441 ,80.9091 ,1.45288 ,-0.93325 ,-9.15703 
442 ,81.0853 ,1.45467 ,-0.91956 ,-9.02272 
443 ,81.2770 ,1.45648 ,-0.95036 ,-9.32492 
444 ,81.4534 ,1.45831 ,-0.95378 ,-9.35850 
445 ,81.6455 ,1.46015 ,-0.94694 ,-9.29135 
446 ,81.8374 ,1.46216 ,-0.95720 ,-9.39208 
447 ,82.0136 ,1.46390 ,-0.98458 ,-9.66071 
448 ,82.2217 ,1.46595 ,-0.97431 ,-9.55997 
449 ,82.3977 ,1.46776 ,-0.99143 ,-9.72786 
450 ,82.5737 ,1.46949 ,-0.99143 ,-9.72786 
451 ,82.7662 ,1.47143 ,-1.00511 ,-9.86218 
452 ,82.9420 ,1.47321 ,-1.00169 ,-9.82860 
453 ,83.1339 ,1.47506 ,-1.02907 ,-10.09723 
454 ,83.3100 ,1.47688 ,-1.04618 ,-10.26512 
455 ,83.4861 ,1.47865 ,-1.03249 ,-10.13080 
456 ,83.6781 ,1.48054 ,-1.05302 ,-10.33227 
457 ,83.8542 ,1.48235 ,-1.04618 ,-10.26512 
458 ,84.0304 ,1.48408 ,-1.06671 ,-10.46659 
459 ,84.2225 ,1.48601 ,-1.05645 ,-10.36585 
460 ,84.3983 ,1.48781 ,-1.07356 ,-10.53374 
461 ,84.5906 ,1.48965 ,-1.08725 ,-10.66806 
462 ,84.7666 ,1.49149 ,-1.09409 ,-10.73521 
463 ,84.9427 ,1.49319 ,-1.08382 ,-10.63448 
464 ,85.1185 ,1.49493 ,-1.10093 ,-10.80237 
465 ,85.2949 ,1.49672 ,-1.12489 ,-11.03742 
466 ,85.4710 ,1.49850 ,-1.12831 ,-11.07100 
467 ,85.6632 ,1.50036 ,-1.12147 ,-11.00384 
468 ,85.8391 ,1.50219 ,-1.12831 ,-11.07100 
469 ,86.0152 ,1.50395 ,-1.15227 ,-11.30604 
470 ,86.1911 ,1.50573 ,-1.16596 ,-11.44036 
471 ,86.3673 ,1.50754 ,-1.15569 ,-11.33962 
472 ,86.5590 ,1.50934 ,-1.16938 ,-11.47394 
473 ,86.7355 ,1.51115 ,-1.18649 ,-11.64183 
474 ,86.9115 ,1.51291 ,-1.17622 ,-11.54109 
475 ,87.1033 ,1.51481 ,-1.17280 ,-11.50751 
476 ,87.2796 ,1.51654 ,-1.19676 ,-11.74256 
477 ,87.4714 ,1.51841 ,-1.20018 ,-11.77614 
478 ,87.6475 ,1.52022 ,-1.21387 ,-11.91045 
479 ,87.8239 ,1.52197 ,-1.21729 ,-11.94403 
480 ,88.0160 ,1.52385 ,-1.22755 ,-12.04477 
481 ,88.1921 ,1.52570 ,-1.24124 ,-12.17908 
482 ,88.3682 ,1.52746 ,-1.22413 ,-12.01119 
483 ,88.5440 ,1.52918 ,-1.23440 ,-12.11192 
484 ,88.7202 ,1.53093 ,-1.26520 ,-12.41413 
485 ,88.8963 ,1.53266 ,-1.26178 ,-12.38055 
486 ,89.0724 ,1.53447 ,-1.26862 ,-12.44771 
487 ,89.2485 ,1.53626 ,-1.27204 ,-12.48128 
488 ,89.4564 ,1.53813 ,-1.28231 ,-12.58202 
489 ,89.6327 ,1.54010 ,-1.29942 ,-12.74991 
490 ,89.8085 ,1.54188 ,-1.29600 ,-12.71633 
491 ,90.0008 ,1.54370 ,-1.31311 ,-12.88422 
492 ,90.1767 ,1.54552 ,-1.31653 ,-12.91780 
493 ,90.3850 ,1.54755 ,-1.30969 ,-12.85065 
494 ,90.5608 ,1.54940 ,-1.32338 ,-12.98496 
495 ,90.7369 ,1.55110 ,-1.34049 ,-13.15285 
496 ,90.9291 ,1.55297 ,-1.32338 ,-12.98496 
497 ,91.1212 ,1.55501 ,-1.35075 ,-13.25359 
498 ,91.2971 ,1.55673 ,-1.36444 ,-13.38790 
499 ,91.4894 ,1.55862 ,-1.35417 ,-13.28716 
500 ,91.6814 ,1.56047 ,-1.37813 ,-13.52221 
501 ,91.8411 ,1.56231 ,-1.38497 ,-13.58937 
502 ,92.0175 ,1.56390 ,-1.37813 ,-13.52221 
503 ,92.2096 ,1.56578 ,-1.37471 ,-13.48863 
504 ,92.3858 ,1.56762 ,-1.39524 ,-13.69010 
505 ,92.5777 ,1.56953 ,-1.40893 ,-13.82442 
506 ,92.7538 ,1.57126 ,-1.41235 ,-13.85799 
507 ,92.9139 ,1.57299 ,-1.40551 ,-13.79084 
508 ,93.0900 ,1.57460 ,-1.40209 ,-13.75726 
509 ,93.2658 ,1.57643 ,-1.42604 ,-13.99231 
510 ,93.4422 ,1.57813 ,-1.42946 ,-14.02589 
511 ,93.6342 ,1.57999 ,-1.45342 ,-14.26093 
512 ,93.8104 ,1.58186 ,-1.44315 ,-14.16020 
513 ,93.9862 ,1.58369 ,-1.46368 ,-14.36167 
514 ,94.1624 ,1.58537 ,-1.46368 ,-14.36167 
515 ,94.3385 ,1.58710 ,-1.47737 ,-14.49598 
516 ,94.5146 ,1.58888 ,-1.47395 ,-14.46240 
517 ,94.6907 ,1.59065 ,-1.47053 ,-14.42883 
518 ,94.8668 ,1.59241 ,-1.48764 ,-14.59672 
519 ,95.0428 ,1.59416 ,-1.48764 ,-14.59672 
520 ,95.2188 ,1.59591 ,-1.49448 ,-14.66387 
521 ,95.3950 ,1.59769 ,-1.50133 ,-14.73103 
522 ,95.5710 ,1.59949 ,-1.52528 ,-14.96608 
523 ,95.7634 ,1.60137 ,-1.52186 ,-14.93250 
524 ,95.9551 ,1.60320 ,-1.53213 ,-15.03324 
525 ,96.1311 ,1.60505 ,-1.52528 ,-14.96608 
526 ,96.3233 ,1.60697 ,-1.53897 ,-15.10039 
527 ,96.4994 ,1.60872 ,-1.56635 ,-15.36902 
528 ,96.6755 ,1.61051 ,-1.55950 ,-15.30186 
529 ,96.8677 ,1.61241 ,-1.55608 ,-15.26828 
530 ,97.0436 ,1.61420 ,-1.56293 ,-15.33544 
531 ,97.2357 ,1.61612 ,-1.58004 ,-15.50333 
532 ,97.4278 ,1.61802 ,-1.57319 ,-15.43617 
533 ,97.6038 ,1.61981 ,-1.58004 ,-15.50333 
534 ,97.7799 ,1.62153 ,-1.59373 ,-15.63764 
535 ,97.9557 ,1.62327 ,-1.60399 ,-15.73838 
536 ,98.1318 ,1.62507 ,-1.61084 ,-15.80554 
537 ,98.3240 ,1.62701 ,-1.60399 ,-15.73838 
538 ,98.5161 ,1.62885 ,-1.62453 ,-15.93985 
539 ,98.6925 ,1.63063 ,-1.63137 ,-16.00701 
540 ,98.8843 ,1.63254 ,-1.63821 ,-16.07416 
541 ,99.0604 ,1.63434 ,-1.63821 ,-16.07416 
542 ,99.2522 ,1.63618 ,-1.64848 ,-16.17490 
543 ,99.4285 ,1.63800 ,-1.65533 ,-16.24205 
544 ,99.6046 ,1.63975 ,-1.65875 ,-16.27563 
545 ,99.7808 ,1.64157 ,-1.67928 ,-16.47710 
546 ,99.9728 ,1.64339 ,-1.67244 ,-16.40995 
547 ,100.1489 ,1.64522 ,-1.68270 ,-16.51068 
548 ,100.3568 ,1.64711 ,-1.68955 ,-16.57784 
549 ,100.5329 ,1.64906 ,-1.70666 ,-16.74573 
550 ,100.7091 ,1.65077 ,-1.69981 ,-16.67857 
551 ,100.9012 ,1.65264 ,-1.70666 ,-16.74573 
552 ,101.0773 ,1.65447 ,-1.71692 ,-16.84646 
553 ,101.2854 ,1.65650 ,-1.71350 ,-16.81289 
554 ,101.4774 ,1.65845 ,-1.75115 ,-17.18225 
555 ,101.6855 ,1.66054 ,-1.74088 ,-17.08151 
556 ,101.8616 ,1.66236 ,-1.76141 ,-17.28298 
557 ,102.0537 ,1.66428 ,-1.75115 ,-17.18225 
558 ,102.2295 ,1.66600 ,-1.75799 ,-17.24940 
559 ,102.4054 ,1.66778 ,-1.75799 ,-17.24940 
560 ,102.5817 ,1.66951 ,-1.76826 ,-17.35014 
561 ,102.7737 ,1.67138 ,-1.76141 ,-17.28298 
562 ,102.9659 ,1.67323 ,-1.77852 ,-17.45087 
563 ,103.1581 ,1.67529 ,-1.79563 ,-17.61876 
564 ,103.3340 ,1.67706 ,-1.79906 ,-17.65234 
565 ,103.5101 ,1.67877 ,-1.78879 ,-17.55161 
566 ,103.6859 ,1.68056 ,-1.79563 ,-17.61876 
567 ,103.8620 ,1.68233 ,-1.80590 ,-17.71950 
568 ,104.0383 ,1.68405 ,-1.82301 ,-17.88739 
569 ,104.1984 ,1.68578 ,-1.81617 ,-17.82023 
570 ,104.3906 ,1.68759 ,-1.82986 ,-17.95455 
571 ,104.5666 ,1.68938 ,-1.82986 ,-17.95455 
572 ,104.7428 ,1.69111 ,-1.83670 ,-18.02170 
573 ,104.9344 ,1.69298 ,-1.83328 ,-17.98813 
574 ,105.1106 ,1.69482 ,-1.83328 ,-17.98813 
575 ,105.2870 ,1.69657 ,-1.85381 ,-18.18960 
576 ,105.4789 ,1.69845 ,-1.87092 ,-18.35749 
577 ,105.6551 ,1.70024 ,-1.86408 ,-18.29033 
578 ,105.8471 ,1.70218 ,-1.86750 ,-18.32391 
579 ,106.0233 ,1.70396 ,-1.89146 ,-18.55896 
580 ,106.2154 ,1.70584 ,-1.88119 ,-18.45822 
581 ,106.4075 ,1.70775 ,-1.90514 ,-18.69327 
582 ,106.5835 ,1.70957 ,-1.89830 ,-18.62611 
583 ,106.7755 ,1.71142 ,-1.90172 ,-18.65969 
584 ,106.9676 ,1.71336 ,-1.91541 ,-18.79401 
585 ,107.1435 ,1.71512 ,-1.92910 ,-18.92832 
586 ,107.3198 ,1.71686 ,-1.93252 ,-18.96190 
587 ,107.5118 ,1.71874 ,-1.92568 ,-18.89474 
588 ,107.7036 ,1.72075 ,-1.94279 ,-19.06263 
589 ,107.8959 ,1.72258 ,-1.94621 ,-19.09621 
590 ,108.0722 ,1.72442 ,-1.95305 ,-19.16337 
591 ,108.2481 ,1.72621 ,-1.94963 ,-19.12979 
592 ,108.4242 ,1.72796 ,-1.98385 ,-19.46557 
593 ,108.6162 ,1.72986 ,-1.97701 ,-19.39841 
594 ,108.7919 ,1.73158 ,-1.98043 ,-19.43199 
595 ,108.9519 ,1.73333 ,-1.99412 ,-19.56631 
596 ,109.1283 ,1.73494 ,-1.98043 ,-19.43199 
597 ,109.3205 ,1.73693 ,-2.00781 ,-19.70062 
598 ,109.4965 ,1.73865 ,-2.00439 ,-19.66704 
599 ,109.6726 ,1.74041 ,-2.00096 ,-19.63346 
600 ,109.8483 ,1.74214 ,-2.01808 ,-19.80135 
601 ,110.0246 ,1.74392 ,-2.03176 ,-19.93567 
602 ,110.2006 ,1.74574 ,-2.04203 ,-20.03640 
603 ,110.3929 ,1.74757 ,-2.03176 ,-19.93567 
604 ,110.5850 ,1.74953 ,-2.04545 ,-20.06998 
605 ,110.7613 ,1.75133 ,-2.06256 ,-20.23787 
606 ,110.9531 ,1.75316 ,-2.06256 ,-20.23787 
607 ,111.1290 ,1.75493 ,-2.06256 ,-20.23787 
608 ,111.3054 ,1.75670 ,-2.06941 ,-20.30503 
609 ,111.4814 ,1.75851 ,-2.08994 ,-20.50650 
610 ,111.6575 ,1.76025 ,-2.07625 ,-20.37219 
611 ,111.8494 ,1.76207 ,-2.10363 ,-20.64081 
612 ,112.0254 ,1.76389 ,-2.10705 ,-20.67439 
613 ,112.2337 ,1.76589 ,-2.08994 ,-20.50650 
614 ,112.4096 ,1.76781 ,-2.09679 ,-20.57366 
615 ,112.5857 ,1.76949 ,-2.11390 ,-20.74155 
616 ,112.7619 ,1.77129 ,-2.12758 ,-20.87586 
617 ,112.9378 ,1.77300 ,-2.10705 ,-20.67439 
618 ,113.1140 ,1.77476 ,-2.12758 ,-20.87586 
619 ,113.3059 ,1.77667 ,-2.14470 ,-21.04375 
620 ,113.4822 ,1.77848 ,-2.15838 ,-21.17806 
621 ,113.6741 ,1.78040 ,-2.13101 ,-20.90944 
622 ,113.8503 ,1.78215 ,-2.15838 ,-21.17806 
623 ,114.0422 ,1.78403 ,-2.15496 ,-21.14449 
624 ,114.2345 ,1.78597 ,-2.15496 ,-21.14449 
625 ,114.4266 ,1.78791 ,-2.16523 ,-21.24522 
626 ,114.6026 ,1.78972 ,-2.17892 ,-21.37953 
627 ,114.7947 ,1.79161 ,-2.17207 ,-21.31238 
628 ,114.9704 ,1.79333 ,-2.17549 ,-21.34596 
629 ,115.1464 ,1.79510 ,-2.19603 ,-21.54743 
630 ,115.3229 ,1.79685 ,-2.20287 ,-21.61458 
631 ,115.4990 ,1.79867 ,-2.19261 ,-21.51385 
632 ,115.6751 ,1.80043 ,-2.18918 ,-21.48027 
633 ,115.8671 ,1.80234 ,-2.21656 ,-21.74890 
634 ,116.0428 ,1.80405 ,-2.21314 ,-21.71532 
635 ,116.2189 ,1.80582 ,-2.21656 ,-21.74890 
636 ,116.3952 ,1.80759 ,-2.21314 ,-21.71532 
637 ,116.5716 ,1.80940 ,-2.21656 ,-21.74890 
638 ,116.7475 ,1.81116 ,-2.23025 ,-21.88321 
639 ,116.9396 ,1.81305 ,-2.24736 ,-22.05110 
640 ,117.1317 ,1.81495 ,-2.25420 ,-22.11826 
641 ,117.3077 ,1.81674 ,-2.24736 ,-22.05110 
642 ,117.4837 ,1.81845 ,-2.25420 ,-22.11826 
643 ,117.6599 ,1.82024 ,-2.26105 ,-22.18541 
644 ,117.8358 ,1.82202 ,-2.25420 ,-22.11826 
645 ,118.0279 ,1.82383 ,-2.26105 ,-22.18541 
646 ,118.2358 ,1.82588 ,-2.25763 ,-22.15184 
647 ,118.4122 ,1.82779 ,-2.26105 ,-22.18541 
648 ,118.6043 ,1.82968 ,-2.29185 ,-22.48762 
649 ,118.7803 ,1.83146 ,-2.28843 ,-22.45404 
650 ,118.9724 ,1.83324 ,-2.29185 ,-22.48762 
651 ,119.1486 ,1.83511 ,-2.30896 ,-22.65551 
652 ,119.3246 ,1.83691 ,-2.30896 ,-22.65551 
653 ,119.5164 ,1.83877 ,-2.30554 ,-22.62193 
654 ,119.7087 ,1.84072 ,-2.31923 ,-22.75624 
655 ,119.9004 ,1.84261 ,-2.29527 ,-22.52120 
656 ,120.0768 ,1.84441 ,-2.31580 ,-22.72267 
657 ,120.2369 ,1.84611 ,-2.31238 ,-22.68909 
658 ,120.4128 ,1.84776 ,-2.31580 ,-22.72267 
659 ,120.6049 ,1.84964 ,-2.31923 ,-22.75624 
660 ,120.7972 ,1.85153 ,-2.30554 ,-22.62193 
661 ,120.9890 ,1.85347 ,-2.33976 ,-22.95771 
662 ,121.1653 ,1.85532 ,-2.32949 ,-22.85698 
663 ,121.3574 ,1.85722 ,-2.32949 ,-22.85698 
664 ,121.5493 ,1.85911 ,-2.36371 ,-23.19276 
665 ,121.7252 ,1.86088 ,-2.35687 ,-23.12561 
666 ,121.9176 ,1.86271 ,-2.35003 ,-23.05845 
667 ,122.0937 ,1.86458 ,-2.35003 ,-23.05845 
668 ,122.2855 ,1.86653 ,-2.36371 ,-23.19276 
669 ,122.4778 ,1.86830 ,-2.37398 ,-23.29350 
670 ,122.6538 ,1.87020 ,-2.38425 ,-23.39423 
671 ,122.8300 ,1.87195 ,-2.39451 ,-23.49497 
672 ,123.0061 ,1.87367 ,-2.39451 ,-23.49497 
673 ,123.1821 ,1.87548 ,-2.39794 ,-23.52855 
674 ,123.3903 ,1.87745 ,-2.40478 ,-23.59570 
675 ,123.5662 ,1.87927 ,-2.42189 ,-23.76359 
676 ,123.7422 ,1.88105 ,-2.41847 ,-23.73002 
677 ,123.9504 ,1.88305 ,-2.42531 ,-23.79717 
678 ,124.1262 ,1.88490 ,-2.43216 ,-23.86433 
679 ,124.3185 ,1.88679 ,-2.41847 ,-23.73002 
680 ,124.4944 ,1.88854 ,-2.43558 ,-23.89791 
681 ,124.6863 ,1.89054 ,-2.43558 ,-23.89791 
682 ,124.8627 ,1.89227 ,-2.45269 ,-24.06580 
683 ,125.0543 ,1.89415 ,-2.46638 ,-24.20011 
684 ,125.2304 ,1.89593 ,-2.47665 ,-24.30085 
685 ,125.4064 ,1.89768 ,-2.48007 ,-24.33442 
686 ,125.5828 ,1.89949 ,-2.47322 ,-24.26727 
687 ,125.7910 ,1.90151 ,-2.49718 ,-24.50232 
688 ,125.9674 ,1.90328 ,-2.49376 ,-24.46874 
689 ,126.1593 ,1.90516 ,-2.48691 ,-24.40158 
690 ,126.3673 ,1.90720 ,-2.50402 ,-24.56947 
691 ,126.5595 ,1.90911 ,-2.50060 ,-24.53589 
692 ,126.7515 ,1.91107 ,-2.52798 ,-24.80452 
693 ,126.9277 ,1.91288 ,-2.52456 ,-24.77094 
694 ,127.1196 ,1.91485 ,-2.52798 ,-24.80452 
695 ,127.2953 ,1.91654 ,-2.53482 ,-24.87168 
696 ,127.4720 ,1.91833 ,-2.54851 ,-25.00599 
697 ,127.6638 ,1.92027 ,-2.53140 ,-24.83810 
698 ,127.8398 ,1.92199 ,-2.53824 ,-24.90526 
699 ,128.0321 ,1.92383 ,-2.55878 ,-25.10673 
700 ,128.2242 ,1.92588 ,-2.55536 ,-25.07315 
701 ,128.4003 ,1.92768 ,-2.55878 ,-25.10673 
702 ,128.6083 ,1.92964 ,-2.56904 ,-25.20746 
703 ,128.7844 ,1.93144 ,-2.57931 ,-25.30820 
704 ,128.9602 ,1.93316 ,-2.57589 ,-25.27462 
705 ,129.1365 ,1.93496 ,-2.59300 ,-25.44251 
706 ,129.3126 ,1.93674 ,-2.59984 ,-25.50967 
707 ,129.4884 ,1.93848 ,-2.61695 ,-25.67756 
708 ,129.6647 ,1.94024 ,-2.61011 ,-25.61040 
709 ,129.8408 ,1.94199 ,-2.60669 ,-25.57682 
710 ,130.0170 ,1.94375 ,-2.61353 ,-25.64398 
711 ,130.1929 ,1.94549 ,-2.63064 ,-25.81187 
712 ,130.3692 ,1.94729 ,-2.62722 ,-25.77829 
713 ,130.5614 ,1.94920 ,-2.62380 ,-25.74471 
714 ,130.7374 ,1.95101 ,-2.62722 ,-25.77829 
715 ,130.9294 ,1.95286 ,-2.65118 ,-26.01334 
716 ,131.0888 ,1.95463 ,-2.64775 ,-25.97976 
717 ,131.2657 ,1.95624 ,-2.64775 ,-25.97976 
718 ,131.4574 ,1.95821 ,-2.65460 ,-26.04692 
719 ,131.6497 ,1.95998 ,-2.65802 ,-26.08050 
720 ,131.8575 ,1.96209 ,-2.65460 ,-26.04692 
721 ,132.0497 ,1.96411 ,-2.68198 ,-26.31554 
722 ,132.2416 ,1.96597 ,-2.67171 ,-26.21481 
723 ,132.4339 ,1.96789 ,-2.70251 ,-26.51701 
724 ,132.6099 ,1.96970 ,-2.70593 ,-26.55059 
725 ,132.7859 ,1.97143 ,-2.69909 ,-26.48344 
726 ,132.9622 ,1.97322 ,-2.68198 ,-26.31554 
727 ,133.1379 ,1.97496 ,-2.70251 ,-26.51701 
728 ,133.3303 ,1.97681 ,-2.70251 ,-26.51701 
729 ,133.5384 ,1.97888 ,-2.72304 ,-26.71848 
730 ,133.7144 ,1.98073 ,-2.72304 ,-26.71848 
731 ,133.9064 ,1.98266 ,-2.70251 ,-26.51701 
732 ,134.0826 ,1.98440 ,-2.72989 ,-26.78564 
733 ,134.2582 ,1.98611 ,-2.73673 ,-26.85280 
734 ,134.4347 ,1.98792 ,-2.74700 ,-26.95353 
735 ,134.6108 ,1.98971 ,-2.74700 ,-26.95353 
736 ,134.8029 ,1.99165 ,-2.74357 ,-26.91995 
737 ,134.9948 ,1.99346 ,-2.76411 ,-27.12142 
738 ,135.1711 ,1.99531 ,-2.76411 ,-27.12142 
739 ,135.3470 ,1.99704 ,-2.76411 ,-27.12142 
740 ,135.5232 ,1.99882 ,-2.76753 ,-27.15500 
741 ,135.6990 ,2.00057 ,-2.76753 ,-27.15500 
742 ,135.8914 ,2.00251 ,-2.78122 ,-27.28932 
743 ,136.0832 ,2.00439 ,-2.77780 ,-27.25574 
744 ,136.2752 ,2.00627 ,-2.80860 ,-27.55794 
745 ,136.4515 ,2.00807 ,-2.80860 ,-27.55794 
746 ,136.6276 ,2.00985 ,-2.79491 ,-27.42363 
747 ,136.8196 ,2.01169 ,-2.80517 ,-27.52436 
748 ,136.9957 ,2.01348 ,-2.82913 ,-27.75941 
749 ,137.1718 ,2.01528 ,-2.81886 ,-27.65868 
750 ,137.3479 ,2.01707 ,-2.82913 ,-27.75941 
751 ,137.5400 ,2.01893 ,-2.83597 ,-27.82657 
752 ,137.7160 ,2.02073 ,-2.83940 ,-27.86015 
753 ,137.9080 ,2.02264 ,-2.84282 ,-27.89372 
754 ,138.0842 ,2.02440 ,-2.83597 ,-27.82657 
755 ,138.2761 ,2.02634 ,-2.85651 ,-28.02804 
756 ,138.4520 ,2.02815 ,-2.84966 ,-27.96088 
757 ,138.6281 ,2.02985 ,-2.87019 ,-28.16235 
758 ,138.8044 ,2.03159 ,-2.85308 ,-27.99446 
759 ,138.9806 ,2.03341 ,-2.88046 ,-28.26309 
760 ,139.1887 ,2.03537 ,-2.88388 ,-28.29666 
761 ,139.3649 ,2.03726 ,-2.87704 ,-28.22951 
762 ,139.5564 ,2.03906 ,-2.89415 ,-28.39740 
763 ,139.7330 ,2.04090 ,-2.90442 ,-28.49813 
764 ,139.9088 ,2.04263 ,-2.89415 ,-28.39740 
765 ,140.0851 ,2.04443 ,-2.90442 ,-28.49813 
766 ,140.2771 ,2.04620 ,-2.90784 ,-28.53171 
767 ,140.4693 ,2.04819 ,-2.91468 ,-28.59887 
768 ,140.6613 ,2.05018 ,-2.92837 ,-28.73318 
769 ,140.8374 ,2.05192 ,-2.93522 ,-28.80034 
770 ,141.0292 ,2.05378 ,-2.92837 ,-28.73318 
771 ,141.2055 ,2.05562 ,-2.93179 ,-28.76676 
772 ,141.4136 ,2.05759 ,-2.94548 ,-28.90107 
773 ,141.6215 ,2.05969 ,-2.94890 ,-28.93465 
774 ,141.7977 ,2.06152 ,-2.94890 ,-28.93465 
775 ,141.9896 ,2.06349 ,-2.95917 ,-29.03539 
776 ,142.1818 ,2.06534 ,-2.96602 ,-29.10254 
777 ,142.3579 ,2.06712 ,-2.97286 ,-29.16970 
778 ,142.5499 ,2.06903 ,-2.96259 ,-29.06897 
779 ,142.7418 ,2.07087 ,-2.98997 ,-29.33759 
780 ,142.9183 ,2.07273 ,-3.00024 ,-29.43833 
781 ,143.1102 ,2.07467 ,-2.98997 ,-29.33759 
782 ,143.2863 ,2.07641 ,-2.98997 ,-29.33759 
783 ,143.4624 ,2.07818 ,-2.98997 ,-29.33759 
784 ,143.6544 ,2.08009 ,-3.01393 ,-29.57264 
785 ,143.8300 ,2.08180 ,-3.01050 ,-29.53906 
786 ,144.0065 ,2.08359 ,-3.00024 ,-29.43833 
787 ,144.1825 ,2.08535 ,-3.02419 ,-29.67337 
788 ,144.3588 ,2.08713 ,-3.04130 ,-29.84127 
789 ,144.5508 ,2.08900 ,-3.02077 ,-29.63980 
790 ,144.7589 ,2.09108 ,-3.04473 ,-29.87484 
791 ,144.9509 ,2.09296 ,-3.03788 ,-29.80769 
792 ,145.1430 ,2.09493 ,-3.04815 ,-29.90842 
793 ,145.3511 ,2.09690 ,-3.04130 ,-29.84127 
794 ,145.5274 ,2.09876 ,-3.04130 ,-29.84127 
795 ,145.7193 ,2.10066 ,-3.05841 ,-30.00916 
796 ,145.9111 ,2.10264 ,-3.03446 ,-29.77411 
797 ,146.0875 ,2.10445 ,-3.02761 ,-29.70695 
798 ,146.3114 ,2.10650 ,-3.04130 ,-29.84127 
799 ,146.4875 ,2.10840 ,-3.03104 ,-29.74053 
800 ,146.6635 ,2.11018 ,-3.03446 ,-29.77411 
801 ,146.8554 ,2.11207 ,-3.04815 ,-29.90842 
802 ,147.0318 ,2.11384 ,-3.04815 ,-29.90842 
803 ,147.2079 ,2.11560 ,-3.03788 ,-29.80769 
804 ,147.3841 ,2.11738 ,-3.04473 ,-29.87484 
805 ,147.5766 ,2.11930 ,-3.04473 ,-29.87484 
806 ,147.7685 ,2.12122 ,-3.04473 ,-29.87484 
807 ,147.9763 ,2.12325 ,-3.07210 ,-30.14347 
808 ,148.1363 ,2.12499 ,-3.05841 ,-30.00916 
809 ,148.3281 ,2.12675 ,-3.05499 ,-29.97558 
810 ,148.5046 ,2.12856 ,-3.07552 ,-30.17705 
811 ,148.6967 ,2.13051 ,-3.09264 ,-30.34494 
812 ,148.8728 ,2.13229 ,-3.08237 ,-30.24421 
813 ,149.0645 ,2.13420 ,-3.08921 ,-30.31136 
814 ,149.2408 ,2.13592 ,-3.10975 ,-30.51283 
815 ,149.4326 ,2.13781 ,-3.08579 ,-30.27778 
816 ,149.6088 ,2.13963 ,-3.09606 ,-30.37852 
817 ,149.8009 ,2.14151 ,-3.11317 ,-30.54641 
818 ,149.9930 ,2.14337 ,-3.10975 ,-30.51283 
819 ,150.1689 ,2.14526 ,-3.12686 ,-30.68072 
820 ,150.3453 ,2.14694 ,-3.12001 ,-30.61357 
821 ,150.5374 ,2.14889 ,-3.13370 ,-30.74788 
822 ,150.7135 ,2.15064 ,-3.13370 ,-30.74788 
823 ,150.8896 ,2.15240 ,-3.14055 ,-30.81504 
824 ,151.0655 ,2.15417 ,-3.15423 ,-30.94935 
825 ,151.2417 ,2.15591 ,-3.16108 ,-31.01651 
826 ,151.4338 ,2.15785 ,-3.15766 ,-30.98293 
827 ,151.6098 ,2.15963 ,-3.15081 ,-30.91577 
828 ,151.7859 ,2.16137 ,-3.17477 ,-31.15082 
829 ,151.9779 ,2.16322 ,-3.18161 ,-31.21798 
830 ,152.1701 ,2.16524 ,-3.16792 ,-31.08366 
831 ,152.3780 ,2.16720 ,-3.20214 ,-31.41945 
832 ,152.5703 ,2.16921 ,-3.17477 ,-31.15082 
833 ,152.7624 ,2.17106 ,-3.21241 ,-31.52018 
834 ,152.9381 ,2.17287 ,-3.21241 ,-31.52018 
835 ,153.1145 ,2.17466 ,-3.19530 ,-31.35229 
836 ,153.3063 ,2.17657 ,-3.20557 ,-31.45302 
837 ,153.4825 ,2.17838 ,-3.21926 ,-31.58734 
838 ,153.6585 ,2.18021 ,-3.21926 ,-31.58734 
839 ,153.8345 ,2.18184 ,-3.22268 ,-31.62092 
840 ,154.0107 ,2.18361 ,-3.21583 ,-31.55376 
841 ,154.1868 ,2.18539 ,-3.22952 ,-31.68807 
842 ,154.3626 ,2.18724 ,-3.25006 ,-31.88954 
843 ,154.5387 ,2.18891 ,-3.27059 ,-32.09101 
844 ,154.7310 ,2.19074 ,-3.24663 ,-31.85596 
845 ,154.9071 ,2.19257 ,-3.25690 ,-31.95670 
846 ,155.0990 ,2.19450 ,-3.27401 ,-32.12459 
847 ,155.2753 ,2.19623 ,-3.24663 ,-31.85596 
848 ,155.4509 ,2.19797 ,-3.26717 ,-32.05743 
849 ,155.6273 ,2.19976 ,-3.26717 ,-32.05743 
850 ,155.8194 ,2.20167 ,-3.27059 ,-32.09101 
851 ,155.9956 ,2.20347 ,-3.27743 ,-32.15817 
852 ,156.1877 ,2.20537 ,-3.28428 ,-32.22533 
853 ,156.3796 ,2.20722 ,-3.29797 ,-32.35964 
854 ,156.5554 ,2.20914 ,-3.29797 ,-32.35964 
855 ,156.7318 ,2.21079 ,-3.29454 ,-32.32606 
856 ,156.9238 ,2.21273 ,-3.31508 ,-32.52753 
857 ,157.1000 ,2.21445 ,-3.32877 ,-32.66184 
858 ,157.2920 ,2.21642 ,-3.30139 ,-32.39322 
859 ,157.4841 ,2.21833 ,-3.33219 ,-32.69542 
