Data stamp = , 03-04-2022 10:16:43 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4611 ,1.03867 ,1.46227 ,14.34778 
245 ,44.6374 ,1.04039 ,1.45885 ,14.31420 
246 ,44.8293 ,1.04233 ,1.43147 ,14.04557 
247 ,45.0055 ,1.04409 ,1.41094 ,13.84410 
248 ,45.1815 ,1.04587 ,1.41436 ,13.87768 
249 ,45.3576 ,1.04759 ,1.41436 ,13.87768 
250 ,45.5336 ,1.04935 ,1.41094 ,13.84410 
251 ,45.7098 ,1.05110 ,1.36987 ,13.44116 
252 ,45.9018 ,1.05295 ,1.35618 ,13.30685 
253 ,46.0778 ,1.05492 ,1.36645 ,13.40759 
254 ,46.2694 ,1.05671 ,1.33907 ,13.13896 
255 ,46.4461 ,1.05852 ,1.32196 ,12.97107 
256 ,46.6701 ,1.06058 ,1.31169 ,12.87033 
257 ,46.8463 ,1.06250 ,1.29800 ,12.73602 
258 ,47.0220 ,1.06426 ,1.27405 ,12.50097 
259 ,47.1984 ,1.06604 ,1.26378 ,12.40024 
260 ,47.3904 ,1.06794 ,1.25352 ,12.29950 
261 ,47.5665 ,1.06966 ,1.22956 ,12.06445 
262 ,47.7425 ,1.07143 ,1.23298 ,12.09803 
263 ,47.9187 ,1.07323 ,1.22956 ,12.06445 
264 ,48.0943 ,1.07493 ,1.21587 ,11.93014 
265 ,48.2867 ,1.07677 ,1.20218 ,11.79583 
266 ,48.4788 ,1.07882 ,1.17823 ,11.56078 
267 ,48.6549 ,1.08059 ,1.16454 ,11.42647 
268 ,48.8310 ,1.08234 ,1.16112 ,11.39289 
269 ,49.0069 ,1.08407 ,1.12690 ,11.05710 
270 ,49.1829 ,1.08581 ,1.12005 ,10.98995 
271 ,49.3591 ,1.08761 ,1.10979 ,10.88921 
272 ,49.5353 ,1.08936 ,1.10294 ,10.82206 
273 ,49.7114 ,1.09118 ,1.10294 ,10.82206 
274 ,49.9355 ,1.09318 ,1.08583 ,10.65416 
275 ,50.1115 ,1.09515 ,1.07899 ,10.58701 
276 ,50.2875 ,1.09691 ,1.04134 ,10.21765 
277 ,50.4636 ,1.09868 ,1.02765 ,10.08333 
278 ,50.6397 ,1.10037 ,1.01739 ,9.98260 
279 ,50.8320 ,1.10223 ,1.01054 ,9.91544 
280 ,51.0237 ,1.10419 ,0.99343 ,9.74755 
281 ,51.2000 ,1.10598 ,0.98659 ,9.68039 
282 ,51.3759 ,1.10773 ,0.97632 ,9.57966 
283 ,51.5519 ,1.10955 ,0.95579 ,9.37819 
284 ,51.7282 ,1.11128 ,0.95237 ,9.34461 
285 ,51.9042 ,1.11309 ,0.92841 ,9.10956 
286 ,52.1121 ,1.11504 ,0.93868 ,9.21030 
287 ,52.3043 ,1.11698 ,0.89419 ,8.77378 
288 ,52.4804 ,1.11882 ,0.89077 ,8.74020 
289 ,52.6726 ,1.12074 ,0.88392 ,8.67305 
290 ,52.8485 ,1.12248 ,0.87023 ,8.53873 
291 ,53.0406 ,1.12445 ,0.86339 ,8.47158 
292 ,53.2168 ,1.12618 ,0.84628 ,8.30368 
293 ,53.4084 ,1.12808 ,0.82917 ,8.13579 
294 ,53.5848 ,1.12987 ,0.80863 ,7.93432 
295 ,53.7611 ,1.13157 ,0.79837 ,7.83359 
296 ,53.9371 ,1.13338 ,0.79152 ,7.76643 
297 ,54.1291 ,1.13528 ,0.77784 ,7.63212 
298 ,54.3053 ,1.13705 ,0.75388 ,7.39707 
299 ,54.4810 ,1.13880 ,0.75046 ,7.36349 
300 ,54.6413 ,1.14052 ,0.75046 ,7.36349 
301 ,54.8342 ,1.14229 ,0.74361 ,7.29633 
302 ,55.0096 ,1.14411 ,0.71966 ,7.06129 
303 ,55.2015 ,1.14596 ,0.70597 ,6.92697 
304 ,55.3937 ,1.14793 ,0.69913 ,6.85982 
305 ,55.5695 ,1.14969 ,0.68886 ,6.75908 
306 ,55.7458 ,1.15145 ,0.66490 ,6.52403 
307 ,55.9698 ,1.15357 ,0.65806 ,6.45688 
308 ,56.1459 ,1.15545 ,0.64437 ,6.32256 
309 ,56.3378 ,1.15736 ,0.62384 ,6.12109 
310 ,56.5142 ,1.15914 ,0.62726 ,6.15467 
311 ,56.6902 ,1.16091 ,0.60330 ,5.91962 
312 ,56.8983 ,1.16288 ,0.59646 ,5.85247 
313 ,57.0903 ,1.16485 ,0.57935 ,5.68458 
314 ,57.2663 ,1.16663 ,0.56566 ,5.55026 
315 ,57.4426 ,1.16841 ,0.53828 ,5.28164 
316 ,57.6343 ,1.17032 ,0.55882 ,5.48311 
317 ,57.8107 ,1.17208 ,0.53828 ,5.28164 
318 ,57.9867 ,1.17394 ,0.51433 ,5.04659 
319 ,58.1629 ,1.17561 ,0.50406 ,4.94585 
320 ,58.3388 ,1.17737 ,0.50064 ,4.91228 
321 ,58.5469 ,1.17938 ,0.48011 ,4.71081 
322 ,58.7070 ,1.18112 ,0.45615 ,4.47576 
323 ,58.8831 ,1.18281 ,0.45615 ,4.47576 
324 ,59.0592 ,1.18454 ,0.45615 ,4.47576 
325 ,59.2513 ,1.18641 ,0.43220 ,4.24071 
326 ,59.4430 ,1.18842 ,0.41851 ,4.10640 
327 ,59.6194 ,1.19017 ,0.41851 ,4.10640 
328 ,59.7794 ,1.19184 ,0.40824 ,4.00566 
329 ,59.9556 ,1.19353 ,0.40140 ,3.93850 
330 ,60.1476 ,1.19536 ,0.39455 ,3.87135 
331 ,60.3397 ,1.19741 ,0.36033 ,3.53557 
332 ,60.5320 ,1.19928 ,0.36033 ,3.53557 
333 ,60.7079 ,1.20104 ,0.33980 ,3.33410 
334 ,60.8839 ,1.20282 ,0.33638 ,3.30052 
335 ,61.0600 ,1.20458 ,0.32269 ,3.16620 
336 ,61.2361 ,1.20636 ,0.32269 ,3.16620 
337 ,61.4122 ,1.20811 ,0.31926 ,3.13263 
338 ,61.5878 ,1.20989 ,0.29873 ,2.93116 
339 ,61.7804 ,1.21164 ,0.29189 ,2.86400 
340 ,61.9724 ,1.21365 ,0.28162 ,2.76326 
341 ,62.1484 ,1.21547 ,0.27135 ,2.66253 
342 ,62.3406 ,1.21738 ,0.24740 ,2.42748 
343 ,62.5165 ,1.21913 ,0.24055 ,2.36032 
344 ,62.6927 ,1.22089 ,0.24055 ,2.36032 
345 ,62.9164 ,1.22296 ,0.20291 ,1.99096 
346 ,63.0928 ,1.22486 ,0.21318 ,2.09170 
347 ,63.2688 ,1.22665 ,0.20291 ,1.99096 
348 ,63.4610 ,1.22857 ,0.18580 ,1.82307 
349 ,63.6529 ,1.23051 ,0.17896 ,1.75592 
350 ,63.8292 ,1.23223 ,0.16185 ,1.58802 
351 ,64.0051 ,1.23403 ,0.15500 ,1.52087 
352 ,64.1973 ,1.23591 ,0.13447 ,1.31940 
353 ,64.3733 ,1.23771 ,0.12078 ,1.18508 
354 ,64.5494 ,1.23942 ,0.12762 ,1.25224 
355 ,64.7254 ,1.24120 ,0.10709 ,1.05077 
356 ,64.9176 ,1.24300 ,0.09340 ,0.91646 
357 ,65.1097 ,1.24507 ,0.10709 ,1.05077 
358 ,65.2858 ,1.24685 ,0.08998 ,0.88288 
359 ,65.4777 ,1.24867 ,0.05234 ,0.51352 
360 ,65.6536 ,1.25047 ,0.06260 ,0.61425 
361 ,65.8299 ,1.25224 ,0.05234 ,0.51352 
362 ,66.0057 ,1.25399 ,0.04207 ,0.41278 
363 ,66.1981 ,1.25586 ,0.02154 ,0.21131 
364 ,66.4061 ,1.25793 ,0.01811 ,0.17773 
365 ,66.5981 ,1.25997 ,-0.00242 ,-0.02373 
366 ,66.7901 ,1.26186 ,0.00443 ,0.04342 
367 ,66.9662 ,1.26358 ,-0.01611 ,-0.15805 
368 ,67.1423 ,1.26536 ,-0.02637 ,-0.25878 
369 ,67.3185 ,1.26710 ,-0.05375 ,-0.52741 
370 ,67.5106 ,1.26902 ,-0.03322 ,-0.32594 
371 ,67.7027 ,1.27096 ,-0.08113 ,-0.79604 
372 ,67.8947 ,1.27287 ,-0.06402 ,-0.62814 
373 ,68.0708 ,1.27471 ,-0.07771 ,-0.76246 
374 ,68.2468 ,1.27640 ,-0.07086 ,-0.69530 
375 ,68.4389 ,1.27828 ,-0.09482 ,-0.93035 
376 ,68.6150 ,1.28010 ,-0.10508 ,-1.03108 
377 ,68.8232 ,1.28204 ,-0.12219 ,-1.19898 
378 ,68.9988 ,1.28390 ,-0.13246 ,-1.29971 
379 ,69.1589 ,1.28561 ,-0.13246 ,-1.29971 
380 ,69.3355 ,1.28728 ,-0.15642 ,-1.53476 
381 ,69.5273 ,1.28922 ,-0.14957 ,-1.46760 
382 ,69.7031 ,1.29093 ,-0.15984 ,-1.56834 
383 ,69.8791 ,1.29269 ,-0.17353 ,-1.70265 
384 ,70.0556 ,1.29448 ,-0.17353 ,-1.70265 
385 ,70.2473 ,1.29638 ,-0.18037 ,-1.76981 
386 ,70.4240 ,1.29822 ,-0.20433 ,-2.00485 
387 ,70.6156 ,1.30010 ,-0.22144 ,-2.17275 
388 ,70.7916 ,1.30182 ,-0.21459 ,-2.10559 
389 ,70.9679 ,1.30365 ,-0.23170 ,-2.27348 
390 ,71.1441 ,1.30539 ,-0.24539 ,-2.40779 
391 ,71.3356 ,1.30722 ,-0.24539 ,-2.40779 
392 ,71.5122 ,1.30903 ,-0.25908 ,-2.54211 
393 ,71.7043 ,1.31098 ,-0.26250 ,-2.57569 
394 ,71.8804 ,1.31273 ,-0.28646 ,-2.81073 
395 ,72.0565 ,1.31453 ,-0.30357 ,-2.97863 
396 ,72.2324 ,1.31628 ,-0.28988 ,-2.84431 
397 ,72.4081 ,1.31798 ,-0.30015 ,-2.94505 
398 ,72.5845 ,1.31971 ,-0.31041 ,-3.04578 
399 ,72.7768 ,1.32165 ,-0.32410 ,-3.18010 
400 ,72.9527 ,1.32353 ,-0.33779 ,-3.31441 
401 ,73.1448 ,1.32534 ,-0.33779 ,-3.31441 
402 ,73.3208 ,1.32713 ,-0.35490 ,-3.48230 
403 ,73.4969 ,1.32888 ,-0.36859 ,-3.61661 
404 ,73.6890 ,1.33078 ,-0.36517 ,-3.58303 
405 ,73.8652 ,1.33257 ,-0.36859 ,-3.61661 
406 ,74.0412 ,1.33436 ,-0.37886 ,-3.71735 
407 ,74.2172 ,1.33610 ,-0.40281 ,-3.95240 
408 ,74.3934 ,1.33782 ,-0.40966 ,-4.01955 
409 ,74.5693 ,1.33963 ,-0.40623 ,-3.98597 
410 ,74.7454 ,1.34137 ,-0.40623 ,-3.98597 
411 ,74.9213 ,1.34317 ,-0.43019 ,-4.22102 
412 ,75.0976 ,1.34487 ,-0.45414 ,-4.45607 
413 ,75.2736 ,1.34669 ,-0.44388 ,-4.35534 
414 ,75.4497 ,1.34841 ,-0.45757 ,-4.48965 
415 ,75.6258 ,1.35019 ,-0.45757 ,-4.48965 
416 ,75.8019 ,1.35188 ,-0.46099 ,-4.52323 
417 ,75.9780 ,1.35372 ,-0.48837 ,-4.79185 
418 ,76.1701 ,1.35563 ,-0.48837 ,-4.79185 
419 ,76.3621 ,1.35751 ,-0.48152 ,-4.72470 
420 ,76.5378 ,1.35932 ,-0.51574 ,-5.06048 
421 ,76.7139 ,1.36101 ,-0.51917 ,-5.09406 
422 ,76.8904 ,1.36281 ,-0.52943 ,-5.19479 
423 ,77.0984 ,1.36478 ,-0.51917 ,-5.09406 
424 ,77.2905 ,1.36668 ,-0.53628 ,-5.26195 
425 ,77.4665 ,1.36862 ,-0.54654 ,-5.36268 
426 ,77.6427 ,1.37032 ,-0.53970 ,-5.29553 
427 ,77.8350 ,1.37225 ,-0.57734 ,-5.66489 
428 ,78.0429 ,1.37429 ,-0.57734 ,-5.66489 
429 ,78.2347 ,1.37617 ,-0.57392 ,-5.63131 
430 ,78.4110 ,1.37797 ,-0.59103 ,-5.79920 
431 ,78.5869 ,1.37978 ,-0.58077 ,-5.69847 
432 ,78.7628 ,1.38150 ,-0.59788 ,-5.86636 
433 ,78.9388 ,1.38329 ,-0.60814 ,-5.96709 
434 ,79.1150 ,1.38504 ,-0.62525 ,-6.13499 
435 ,79.3074 ,1.38698 ,-0.62183 ,-6.10141 
436 ,79.4994 ,1.38883 ,-0.65263 ,-6.40361 
437 ,79.6754 ,1.39064 ,-0.65605 ,-6.43719 
438 ,79.8351 ,1.39234 ,-0.65947 ,-6.47077 
439 ,80.0115 ,1.39399 ,-0.66290 ,-6.50435 
