Data stamp = , 02-04-2022 19:49:52 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5184 ,1.03925 ,1.62995 ,15.99311 
245 ,44.6945 ,1.04100 ,1.60600 ,15.75807 
246 ,44.8865 ,1.04293 ,1.57520 ,15.45586 
247 ,45.0624 ,1.04467 ,1.56836 ,15.38871 
248 ,45.2383 ,1.04654 ,1.56836 ,15.38871 
249 ,45.4147 ,1.04820 ,1.55467 ,15.25439 
250 ,45.6066 ,1.05010 ,1.51702 ,14.88503 
251 ,45.7988 ,1.05196 ,1.51702 ,14.88503 
252 ,45.9748 ,1.05374 ,1.49991 ,14.71714 
253 ,46.1509 ,1.05555 ,1.49307 ,14.64998 
254 ,46.3267 ,1.05731 ,1.45885 ,14.31420 
255 ,46.5031 ,1.05912 ,1.45200 ,14.24704 
256 ,46.6953 ,1.06095 ,1.45200 ,14.24704 
257 ,46.8714 ,1.06279 ,1.42120 ,13.94484 
258 ,47.0472 ,1.06451 ,1.41436 ,13.87768 
259 ,47.2235 ,1.06623 ,1.39383 ,13.67621 
260 ,47.4316 ,1.06820 ,1.39725 ,13.70979 
261 ,47.6236 ,1.07027 ,1.37329 ,13.47474 
262 ,47.7998 ,1.07200 ,1.37671 ,13.50832 
263 ,47.9917 ,1.07391 ,1.35618 ,13.30685 
264 ,48.1679 ,1.07571 ,1.32196 ,12.97107 
265 ,48.3441 ,1.07750 ,1.31169 ,12.87033 
266 ,48.5520 ,1.07938 ,1.30485 ,12.80318 
267 ,48.7440 ,1.08149 ,1.29800 ,12.73602 
268 ,48.9200 ,1.08321 ,1.28774 ,12.63528 
269 ,49.1122 ,1.08515 ,1.25352 ,12.29950 
270 ,49.3043 ,1.08700 ,1.25009 ,12.26592 
271 ,49.4801 ,1.08891 ,1.23983 ,12.16519 
272 ,49.6722 ,1.09073 ,1.21245 ,11.89656 
273 ,49.8644 ,1.09267 ,1.21245 ,11.89656 
274 ,50.0407 ,1.09441 ,1.19534 ,11.72867 
275 ,50.2646 ,1.09649 ,1.17823 ,11.56078 
276 ,50.4408 ,1.09841 ,1.17481 ,11.52720 
277 ,50.6327 ,1.10028 ,1.13374 ,11.12426 
278 ,50.8249 ,1.10213 ,1.13374 ,11.12426 
279 ,51.0010 ,1.10404 ,1.12690 ,11.05710 
280 ,51.1929 ,1.10592 ,1.08925 ,10.68774 
281 ,51.3691 ,1.10771 ,1.09610 ,10.75490 
282 ,51.5452 ,1.10951 ,1.08583 ,10.65416 
283 ,51.7373 ,1.11143 ,1.06530 ,10.45270 
284 ,51.9292 ,1.11330 ,1.05161 ,10.31838 
285 ,52.1054 ,1.11504 ,1.04476 ,10.25123 
286 ,52.3135 ,1.11713 ,1.02765 ,10.08333 
287 ,52.4895 ,1.11891 ,0.99685 ,9.78113 
288 ,52.6653 ,1.12064 ,0.99001 ,9.71397 
289 ,52.8418 ,1.12243 ,0.98659 ,9.68039 
290 ,53.0499 ,1.12448 ,0.97290 ,9.54608 
291 ,53.2259 ,1.12628 ,0.96263 ,9.44535 
292 ,53.4179 ,1.12813 ,0.92841 ,9.10956 
293 ,53.5940 ,1.12996 ,0.92841 ,9.10956 
294 ,53.7700 ,1.13185 ,0.92157 ,9.04241 
295 ,53.9462 ,1.13345 ,0.90446 ,8.87451 
296 ,54.1222 ,1.13526 ,0.88392 ,8.67305 
297 ,54.2984 ,1.13700 ,0.85997 ,8.43800 
298 ,54.4740 ,1.13874 ,0.85312 ,8.37084 
299 ,54.6505 ,1.14051 ,0.85312 ,8.37084 
300 ,54.8424 ,1.14240 ,0.84628 ,8.30368 
301 ,55.0184 ,1.14420 ,0.82232 ,8.06864 
302 ,55.1947 ,1.14599 ,0.80179 ,7.86717 
303 ,55.3708 ,1.14772 ,0.80521 ,7.90074 
304 ,55.5470 ,1.14950 ,0.80179 ,7.86717 
305 ,55.7069 ,1.15122 ,0.77441 ,7.59854 
306 ,55.8827 ,1.15275 ,0.74704 ,7.32991 
307 ,56.0589 ,1.15456 ,0.73677 ,7.22918 
308 ,56.2189 ,1.15629 ,0.72308 ,7.09486 
309 ,56.3952 ,1.15797 ,0.70939 ,6.96055 
310 ,56.5710 ,1.15968 ,0.71624 ,7.02771 
311 ,56.7473 ,1.16147 ,0.71966 ,7.06129 
312 ,56.9234 ,1.16322 ,0.68544 ,6.72550 
313 ,57.1152 ,1.16514 ,0.66490 ,6.52403 
314 ,57.2916 ,1.16693 ,0.66148 ,6.49046 
315 ,57.4835 ,1.16884 ,0.62384 ,6.12109 
316 ,57.6595 ,1.17059 ,0.62726 ,6.15467 
317 ,57.8355 ,1.17244 ,0.63410 ,6.22183 
318 ,58.0118 ,1.17409 ,0.62726 ,6.15467 
319 ,58.2038 ,1.17601 ,0.58619 ,5.75173 
320 ,58.3800 ,1.17775 ,0.57593 ,5.65100 
321 ,58.5562 ,1.17956 ,0.56224 ,5.51668 
322 ,58.7322 ,1.18129 ,0.57251 ,5.61742 
323 ,58.9403 ,1.18329 ,0.53828 ,5.28164 
324 ,59.1323 ,1.18521 ,0.53486 ,5.24806 
325 ,59.3082 ,1.18709 ,0.52117 ,5.11375 
326 ,59.4845 ,1.18886 ,0.50406 ,4.94585 
327 ,59.6602 ,1.19059 ,0.47668 ,4.67723 
328 ,59.8525 ,1.19254 ,0.49380 ,4.84512 
329 ,60.0283 ,1.19429 ,0.46642 ,4.57649 
330 ,60.2048 ,1.19606 ,0.45615 ,4.47576 
331 ,60.4127 ,1.19799 ,0.45615 ,4.47576 
332 ,60.6209 ,1.20006 ,0.43562 ,4.27429 
333 ,60.8128 ,1.20210 ,0.43220 ,4.24071 
334 ,60.9892 ,1.20385 ,0.41509 ,4.07282 
335 ,61.1812 ,1.20572 ,0.39455 ,3.87135 
336 ,61.3733 ,1.20766 ,0.37744 ,3.70346 
337 ,61.5494 ,1.20948 ,0.38086 ,3.73703 
338 ,61.7575 ,1.21142 ,0.36033 ,3.53557 
339 ,61.9653 ,1.21355 ,0.35006 ,3.43483 
340 ,62.1413 ,1.21540 ,0.33295 ,3.26694 
341 ,62.3175 ,1.21716 ,0.32953 ,3.23336 
342 ,62.5097 ,1.21909 ,0.30900 ,3.03189 
343 ,62.7177 ,1.22098 ,0.30558 ,2.99831 
344 ,62.9258 ,1.22312 ,0.27820 ,2.72969 
345 ,63.1019 ,1.22500 ,0.27820 ,2.72969 
346 ,63.2938 ,1.22684 ,0.25767 ,2.52822 
347 ,63.4859 ,1.22884 ,0.25082 ,2.46106 
348 ,63.6619 ,1.23059 ,0.23371 ,2.29317 
349 ,63.8545 ,1.23247 ,0.24055 ,2.36032 
350 ,64.0304 ,1.23429 ,0.21660 ,2.12528 
351 ,64.2059 ,1.23608 ,0.20291 ,1.99096 
352 ,64.3824 ,1.23777 ,0.20291 ,1.99096 
353 ,64.5585 ,1.23955 ,0.19949 ,1.95738 
354 ,64.7185 ,1.24125 ,0.18238 ,1.78949 
355 ,64.8946 ,1.24292 ,0.16527 ,1.62160 
356 ,65.0708 ,1.24467 ,0.15842 ,1.55445 
357 ,65.2627 ,1.24655 ,0.16869 ,1.65518 
358 ,65.4708 ,1.24853 ,0.14816 ,1.45371 
359 ,65.6626 ,1.25048 ,0.12420 ,1.21866 
360 ,65.8388 ,1.25230 ,0.12420 ,1.21866 
361 ,66.0311 ,1.25421 ,0.08998 ,0.88288 
362 ,66.2072 ,1.25603 ,0.08998 ,0.88288 
363 ,66.3990 ,1.25791 ,0.08998 ,0.88288 
364 ,66.5753 ,1.25971 ,0.08314 ,0.81572 
365 ,66.7515 ,1.26150 ,0.05576 ,0.54710 
366 ,66.9435 ,1.26341 ,0.06260 ,0.61425 
367 ,67.1195 ,1.26513 ,0.04891 ,0.47994 
368 ,67.3437 ,1.26720 ,0.02496 ,0.24489 
369 ,67.5193 ,1.26915 ,0.03180 ,0.31205 
370 ,67.6793 ,1.27084 ,0.00785 ,0.07700 
371 ,67.8554 ,1.27249 ,0.00100 ,0.00984 
372 ,68.0314 ,1.27424 ,-0.00242 ,-0.02373 
373 ,68.2076 ,1.27602 ,-0.01269 ,-0.12447 
374 ,68.3679 ,1.27775 ,-0.01269 ,-0.12447 
375 ,68.5600 ,1.27949 ,-0.02637 ,-0.25878 
376 ,68.7683 ,1.28148 ,-0.04691 ,-0.46025 
377 ,68.9603 ,1.28357 ,-0.05717 ,-0.56099 
378 ,69.1364 ,1.28535 ,-0.08113 ,-0.79604 
379 ,69.3284 ,1.28727 ,-0.08113 ,-0.79604 
380 ,69.5201 ,1.28914 ,-0.08797 ,-0.86319 
381 ,69.6964 ,1.29096 ,-0.11193 ,-1.09824 
382 ,69.8887 ,1.29284 ,-0.10851 ,-1.06466 
383 ,70.0646 ,1.29456 ,-0.09824 ,-0.96393 
384 ,70.2567 ,1.29650 ,-0.13246 ,-1.29971 
385 ,70.4329 ,1.29826 ,-0.14957 ,-1.46760 
386 ,70.6248 ,1.30018 ,-0.14273 ,-1.40045 
387 ,70.8330 ,1.30220 ,-0.17011 ,-1.66907 
388 ,71.0251 ,1.30419 ,-0.17353 ,-1.70265 
389 ,71.2012 ,1.30600 ,-0.17353 ,-1.70265 
390 ,71.3772 ,1.30782 ,-0.19064 ,-1.87054 
391 ,71.5532 ,1.30947 ,-0.20433 ,-2.00485 
392 ,71.7133 ,1.31119 ,-0.19064 ,-1.87054 
393 ,71.8894 ,1.31285 ,-0.21802 ,-2.13917 
394 ,72.0816 ,1.31474 ,-0.24539 ,-2.40779 
395 ,72.2737 ,1.31660 ,-0.25566 ,-2.50853 
396 ,72.4656 ,1.31855 ,-0.25566 ,-2.50853 
397 ,72.6416 ,1.32031 ,-0.26935 ,-2.64284 
398 ,72.8178 ,1.32219 ,-0.25908 ,-2.54211 
399 ,73.0420 ,1.32420 ,-0.29673 ,-2.91147 
400 ,73.2341 ,1.32630 ,-0.28304 ,-2.77716 
401 ,73.4099 ,1.32802 ,-0.28988 ,-2.84431 
402 ,73.6022 ,1.32983 ,-0.30015 ,-2.94505 
403 ,73.7782 ,1.33171 ,-0.33095 ,-3.24725 
404 ,73.9540 ,1.33343 ,-0.32410 ,-3.18010 
405 ,74.1304 ,1.33521 ,-0.32068 ,-3.14652 
406 ,74.3384 ,1.33723 ,-0.36175 ,-3.54946 
407 ,74.5142 ,1.33904 ,-0.35832 ,-3.51588 
408 ,74.7066 ,1.34092 ,-0.35832 ,-3.51588 
409 ,74.8827 ,1.34274 ,-0.38912 ,-3.81808 
410 ,75.0587 ,1.34452 ,-0.38228 ,-3.75093 
411 ,75.2509 ,1.34640 ,-0.38228 ,-3.75093 
412 ,75.4429 ,1.34831 ,-0.39597 ,-3.88524 
413 ,75.6190 ,1.35021 ,-0.40281 ,-3.95240 
414 ,75.7951 ,1.35182 ,-0.39939 ,-3.91882 
415 ,75.9872 ,1.35376 ,-0.42335 ,-4.15387 
416 ,76.1953 ,1.35586 ,-0.42677 ,-4.18744 
417 ,76.3712 ,1.35766 ,-0.43019 ,-4.22102 
418 ,76.5472 ,1.35940 ,-0.45757 ,-4.48965 
419 ,76.7071 ,1.36112 ,-0.46783 ,-4.59038 
420 ,76.8832 ,1.36279 ,-0.47126 ,-4.62396 
421 ,77.0755 ,1.36465 ,-0.48494 ,-4.75828 
422 ,77.2677 ,1.36646 ,-0.48152 ,-4.72470 
423 ,77.4598 ,1.36841 ,-0.49179 ,-4.82543 
424 ,77.6520 ,1.37039 ,-0.50206 ,-4.92617 
425 ,77.8438 ,1.37233 ,-0.50548 ,-4.95975 
426 ,78.0200 ,1.37407 ,-0.51917 ,-5.09406 
427 ,78.1959 ,1.37585 ,-0.51917 ,-5.09406 
428 ,78.3881 ,1.37774 ,-0.53970 ,-5.29553 
429 ,78.5801 ,1.37961 ,-0.53970 ,-5.29553 
430 ,78.7723 ,1.38160 ,-0.55339 ,-5.42984 
431 ,78.9483 ,1.38342 ,-0.55681 ,-5.46342 
432 ,79.1243 ,1.38510 ,-0.57050 ,-5.59773 
433 ,79.3165 ,1.38710 ,-0.55339 ,-5.42984 
434 ,79.4926 ,1.38886 ,-0.58761 ,-5.76562 
435 ,79.6687 ,1.39061 ,-0.59788 ,-5.86636 
436 ,79.8608 ,1.39252 ,-0.59103 ,-5.79920 
437 ,80.0366 ,1.39427 ,-0.60814 ,-5.96709 
438 ,80.2129 ,1.39605 ,-0.61499 ,-6.03425 
439 ,80.3889 ,1.39780 ,-0.62868 ,-6.16856 
440 ,80.5650 ,1.39956 ,-0.64236 ,-6.30288 
