Data stamp = , 03-04-2022 12:49:37 695

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0917 ,1.08505 ,1.23298 ,12.09803 
245 ,44.2678 ,1.08678 ,1.19876 ,11.76225 
246 ,44.4599 ,1.08858 ,1.19192 ,11.69509 
247 ,44.6360 ,1.09050 ,1.20561 ,11.82941 
248 ,44.8120 ,1.09219 ,1.16796 ,11.46004 
249 ,44.9881 ,1.09403 ,1.15770 ,11.35931 
250 ,45.1640 ,1.09572 ,1.14401 ,11.22500 
251 ,45.3403 ,1.09751 ,1.12347 ,11.02353 
252 ,45.5165 ,1.09933 ,1.12690 ,11.05710 
253 ,45.6923 ,1.10104 ,1.11321 ,10.92279 
254 ,45.8524 ,1.10277 ,1.08583 ,10.65416 
255 ,46.0286 ,1.10435 ,1.07899 ,10.58701 
256 ,46.2207 ,1.10620 ,1.06187 ,10.41912 
257 ,46.4128 ,1.10825 ,1.06872 ,10.48627 
258 ,46.6046 ,1.11013 ,1.04134 ,10.21765 
259 ,46.7809 ,1.11193 ,1.03108 ,10.11691 
260 ,46.9569 ,1.11366 ,1.02423 ,10.04976 
261 ,47.1490 ,1.11547 ,1.00712 ,9.88186 
262 ,47.3411 ,1.11752 ,0.97974 ,9.61324 
263 ,47.5172 ,1.11929 ,0.98317 ,9.64682 
264 ,47.6932 ,1.12102 ,0.95921 ,9.41177 
265 ,47.8852 ,1.12297 ,0.94894 ,9.31103 
266 ,48.0773 ,1.12488 ,0.95237 ,9.34461 
267 ,48.2532 ,1.12665 ,0.91814 ,9.00883 
268 ,48.4616 ,1.12860 ,0.90103 ,8.84094 
269 ,48.6374 ,1.13054 ,0.90103 ,8.84094 
270 ,48.8296 ,1.13238 ,0.87023 ,8.53873 
271 ,49.0054 ,1.13417 ,0.85312 ,8.37084 
272 ,49.1819 ,1.13595 ,0.86339 ,8.47158 
273 ,49.3898 ,1.13787 ,0.86339 ,8.47158 
274 ,49.5660 ,1.13978 ,0.81548 ,8.00148 
275 ,49.7741 ,1.14176 ,0.81890 ,8.03506 
276 ,49.9662 ,1.14377 ,0.79837 ,7.83359 
277 ,50.1422 ,1.14555 ,0.79837 ,7.83359 
278 ,50.3343 ,1.14746 ,0.77099 ,7.56496 
279 ,50.5103 ,1.14924 ,0.75730 ,7.43065 
280 ,50.6865 ,1.15097 ,0.75388 ,7.39707 
281 ,50.8625 ,1.15271 ,0.74361 ,7.29633 
282 ,51.0704 ,1.15472 ,0.72308 ,7.09486 
283 ,51.2466 ,1.15651 ,0.69913 ,6.85982 
284 ,51.4387 ,1.15851 ,0.70597 ,6.92697 
285 ,51.6147 ,1.16021 ,0.69228 ,6.79266 
286 ,51.7906 ,1.16209 ,0.67859 ,6.65835 
287 ,51.9829 ,1.16387 ,0.67175 ,6.59119 
288 ,52.1589 ,1.16571 ,0.65464 ,6.42330 
289 ,52.3351 ,1.16749 ,0.64095 ,6.28899 
290 ,52.5271 ,1.16938 ,0.62042 ,6.08752 
291 ,52.7033 ,1.17109 ,0.63068 ,6.18825 
292 ,52.8952 ,1.17297 ,0.59304 ,5.81889 
293 ,53.0875 ,1.17489 ,0.58962 ,5.78531 
294 ,53.2632 ,1.17677 ,0.58277 ,5.71815 
295 ,53.4395 ,1.17845 ,0.57935 ,5.68458 
296 ,53.6157 ,1.18020 ,0.55539 ,5.44953 
297 ,53.7918 ,1.18202 ,0.54171 ,5.31522 
298 ,53.9839 ,1.18390 ,0.53828 ,5.28164 
299 ,54.1598 ,1.18571 ,0.52802 ,5.18090 
300 ,54.3359 ,1.18754 ,0.50748 ,4.97943 
301 ,54.4957 ,1.18915 ,0.48695 ,4.77796 
302 ,54.6720 ,1.19079 ,0.47668 ,4.67723 
303 ,54.8482 ,1.19257 ,0.47668 ,4.67723 
304 ,55.0401 ,1.19448 ,0.47668 ,4.67723 
305 ,55.2162 ,1.19623 ,0.44931 ,4.40860 
306 ,55.4084 ,1.19815 ,0.43562 ,4.27429 
307 ,55.5843 ,1.19989 ,0.44246 ,4.34144 
308 ,55.7606 ,1.20168 ,0.42535 ,4.17355 
309 ,55.9526 ,1.20356 ,0.39455 ,3.87135 
310 ,56.1448 ,1.20550 ,0.39113 ,3.83777 
311 ,56.3367 ,1.20735 ,0.38771 ,3.80419 
312 ,56.5128 ,1.20914 ,0.36718 ,3.60272 
313 ,56.6890 ,1.21100 ,0.34664 ,3.40125 
314 ,56.8810 ,1.21280 ,0.34664 ,3.40125 
315 ,57.1051 ,1.21500 ,0.34322 ,3.36767 
316 ,57.2811 ,1.21688 ,0.32953 ,3.23336 
317 ,57.4570 ,1.21860 ,0.32611 ,3.19978 
318 ,57.6334 ,1.22041 ,0.30215 ,2.96473 
319 ,57.8254 ,1.22229 ,0.29531 ,2.89758 
320 ,58.0173 ,1.22420 ,0.27135 ,2.66253 
321 ,58.1936 ,1.22601 ,0.26451 ,2.59537 
322 ,58.4015 ,1.22798 ,0.26451 ,2.59537 
323 ,58.5776 ,1.22980 ,0.24398 ,2.39390 
324 ,58.7698 ,1.23165 ,0.22344 ,2.19243 
325 ,58.9619 ,1.23360 ,0.22687 ,2.22601 
326 ,59.1379 ,1.23541 ,0.21318 ,2.09170 
327 ,59.3142 ,1.23722 ,0.19264 ,1.89023 
328 ,59.4898 ,1.23898 ,0.18238 ,1.78949 
329 ,59.6662 ,1.24070 ,0.17553 ,1.72234 
330 ,59.8421 ,1.24252 ,0.18922 ,1.85665 
331 ,60.0342 ,1.24440 ,0.15500 ,1.52087 
332 ,60.2102 ,1.24612 ,0.15500 ,1.52087 
333 ,60.3865 ,1.24794 ,0.14816 ,1.45371 
334 ,60.5625 ,1.24966 ,0.13447 ,1.31940 
335 ,60.7385 ,1.25143 ,0.11393 ,1.11793 
336 ,60.9146 ,1.25324 ,0.10367 ,1.01719 
337 ,61.1068 ,1.25501 ,0.09340 ,0.91646 
338 ,61.2988 ,1.25701 ,0.08314 ,0.81572 
339 ,61.5064 ,1.25910 ,0.07287 ,0.71499 
340 ,61.6826 ,1.26083 ,0.07629 ,0.74857 
341 ,61.8586 ,1.26264 ,0.06602 ,0.64783 
342 ,62.0510 ,1.26452 ,0.03522 ,0.34563 
343 ,62.2593 ,1.26651 ,0.03180 ,0.31205 
344 ,62.4512 ,1.26855 ,0.01127 ,0.11058 
345 ,62.6275 ,1.27029 ,0.00785 ,0.07700 
346 ,62.8034 ,1.27208 ,0.00785 ,0.07700 
347 ,62.9796 ,1.27385 ,-0.00926 ,-0.09089 
348 ,63.1716 ,1.27580 ,-0.02637 ,-0.25878 
349 ,63.3475 ,1.27749 ,-0.02295 ,-0.22520 
350 ,63.5238 ,1.27930 ,-0.02295 ,-0.22520 
351 ,63.6997 ,1.28102 ,-0.02637 ,-0.25878 
352 ,63.8759 ,1.28277 ,-0.05033 ,-0.49383 
353 ,64.0679 ,1.28466 ,-0.06060 ,-0.59457 
354 ,64.2440 ,1.28648 ,-0.06402 ,-0.62814 
355 ,64.4198 ,1.28820 ,-0.07771 ,-0.76246 
356 ,64.5962 ,1.29007 ,-0.10166 ,-0.99751 
357 ,64.7881 ,1.29189 ,-0.10508 ,-1.03108 
358 ,64.9643 ,1.29364 ,-0.10851 ,-1.06466 
359 ,65.1564 ,1.29559 ,-0.13931 ,-1.36687 
360 ,65.3484 ,1.29747 ,-0.13588 ,-1.33329 
361 ,65.5405 ,1.29941 ,-0.15642 ,-1.53476 
362 ,65.7167 ,1.30116 ,-0.16668 ,-1.63549 
363 ,65.9083 ,1.30313 ,-0.17695 ,-1.73623 
364 ,66.0848 ,1.30486 ,-0.17353 ,-1.70265 
365 ,66.2608 ,1.30664 ,-0.18037 ,-1.76981 
366 ,66.4369 ,1.30840 ,-0.19748 ,-1.93770 
367 ,66.6130 ,1.31015 ,-0.21117 ,-2.07201 
368 ,66.7886 ,1.31192 ,-0.21459 ,-2.10559 
369 ,66.9647 ,1.31368 ,-0.20775 ,-2.03843 
370 ,67.1410 ,1.31549 ,-0.21802 ,-2.13917 
371 ,67.3331 ,1.31730 ,-0.24881 ,-2.44137 
372 ,67.5094 ,1.31909 ,-0.24197 ,-2.37422 
373 ,67.6854 ,1.32091 ,-0.25908 ,-2.54211 
374 ,67.8615 ,1.32263 ,-0.26593 ,-2.60926 
375 ,68.0372 ,1.32442 ,-0.28304 ,-2.77716 
376 ,68.2297 ,1.32630 ,-0.27961 ,-2.74358 
377 ,68.4217 ,1.32826 ,-0.28988 ,-2.84431 
378 ,68.5977 ,1.33002 ,-0.31384 ,-3.07936 
379 ,68.7737 ,1.33174 ,-0.32752 ,-3.21367 
380 ,68.9499 ,1.33352 ,-0.32410 ,-3.18010 
381 ,69.1575 ,1.33547 ,-0.33095 ,-3.24725 
382 ,69.3340 ,1.33734 ,-0.35148 ,-3.44872 
383 ,69.5102 ,1.33917 ,-0.34464 ,-3.38156 
384 ,69.6862 ,1.34089 ,-0.34806 ,-3.41514 
385 ,69.8781 ,1.34279 ,-0.36175 ,-3.54946 
386 ,70.0864 ,1.34476 ,-0.37886 ,-3.71735 
387 ,70.2782 ,1.34674 ,-0.40966 ,-4.01955 
388 ,70.4545 ,1.34852 ,-0.40623 ,-3.98597 
389 ,70.6303 ,1.35034 ,-0.41650 ,-4.08671 
390 ,70.8065 ,1.35209 ,-0.40623 ,-3.98597 
391 ,70.9827 ,1.35382 ,-0.42677 ,-4.18744 
392 ,71.1585 ,1.35563 ,-0.43361 ,-4.25460 
393 ,71.3348 ,1.35735 ,-0.43361 ,-4.25460 
394 ,71.5109 ,1.35910 ,-0.44388 ,-4.35534 
395 ,71.6870 ,1.36092 ,-0.45414 ,-4.45607 
396 ,71.8631 ,1.36260 ,-0.45757 ,-4.48965 
397 ,72.0392 ,1.36442 ,-0.47126 ,-4.62396 
398 ,72.2312 ,1.36628 ,-0.47810 ,-4.69112 
399 ,72.4073 ,1.36815 ,-0.48837 ,-4.79185 
400 ,72.5830 ,1.36980 ,-0.47810 ,-4.69112 
401 ,72.7594 ,1.37156 ,-0.50890 ,-4.99332 
402 ,72.9353 ,1.37332 ,-0.52943 ,-5.19479 
403 ,73.1277 ,1.37519 ,-0.50548 ,-4.95975 
404 ,73.3195 ,1.37714 ,-0.54312 ,-5.32911 
405 ,73.5117 ,1.37907 ,-0.54654 ,-5.36268 
406 ,73.6878 ,1.38089 ,-0.53628 ,-5.26195 
407 ,73.8639 ,1.38262 ,-0.54997 ,-5.39626 
408 ,74.0399 ,1.38443 ,-0.56708 ,-5.56415 
409 ,74.2160 ,1.38618 ,-0.58419 ,-5.73205 
410 ,74.4240 ,1.38819 ,-0.58761 ,-5.76562 
411 ,74.6001 ,1.39003 ,-0.59445 ,-5.83278 
412 ,74.7762 ,1.39176 ,-0.60814 ,-5.96709 
413 ,74.9683 ,1.39357 ,-0.61156 ,-6.00067 
414 ,75.1444 ,1.39543 ,-0.61156 ,-6.00067 
415 ,75.3207 ,1.39721 ,-0.62183 ,-6.10141 
416 ,75.5122 ,1.39904 ,-0.63552 ,-6.23572 
417 ,75.6887 ,1.40089 ,-0.63552 ,-6.23572 
418 ,75.8806 ,1.40278 ,-0.64236 ,-6.30288 
419 ,76.0566 ,1.40453 ,-0.66632 ,-6.53793 
420 ,76.2328 ,1.40634 ,-0.66632 ,-6.53793 
421 ,76.4248 ,1.40820 ,-0.67659 ,-6.63866 
422 ,76.6008 ,1.41003 ,-0.68001 ,-6.67224 
423 ,76.7770 ,1.41177 ,-0.69027 ,-6.77297 
424 ,76.9531 ,1.41351 ,-0.71081 ,-6.97444 
425 ,77.1451 ,1.41543 ,-0.70739 ,-6.94086 
426 ,77.3211 ,1.41720 ,-0.70396 ,-6.90729 
427 ,77.4973 ,1.41897 ,-0.73134 ,-7.17591 
428 ,77.6733 ,1.42072 ,-0.73134 ,-7.17591 
429 ,77.8494 ,1.42246 ,-0.73134 ,-7.17591 
430 ,78.0256 ,1.42425 ,-0.73476 ,-7.20949 
431 ,78.2335 ,1.42626 ,-0.75187 ,-7.37738 
432 ,78.4095 ,1.42806 ,-0.76556 ,-7.51170 
433 ,78.6018 ,1.42995 ,-0.77241 ,-7.57885 
434 ,78.7937 ,1.43186 ,-0.76214 ,-7.47812 
435 ,78.9700 ,1.43370 ,-0.78610 ,-7.71317 
436 ,79.1621 ,1.43558 ,-0.78952 ,-7.74674 
437 ,79.3381 ,1.43733 ,-0.81689 ,-8.01537 
438 ,79.5139 ,1.43913 ,-0.82716 ,-8.11611 
