Data stamp = , 03-04-2022 17:08:51 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4832 ,1.03889 ,1.48280 ,14.54925 
245 ,44.6750 ,1.04083 ,1.47596 ,14.48209 
246 ,44.8513 ,1.04259 ,1.44858 ,14.21346 
247 ,45.0433 ,1.04448 ,1.45542 ,14.28062 
248 ,45.2353 ,1.04638 ,1.42462 ,13.97842 
249 ,45.4115 ,1.04814 ,1.41094 ,13.84410 
250 ,45.5876 ,1.04994 ,1.40751 ,13.81053 
251 ,45.7633 ,1.05161 ,1.40067 ,13.74337 
252 ,45.9558 ,1.05349 ,1.39725 ,13.70979 
253 ,46.1637 ,1.05562 ,1.36645 ,13.40759 
254 ,46.3398 ,1.05743 ,1.35960 ,13.34043 
255 ,46.5160 ,1.05922 ,1.33907 ,13.13896 
256 ,46.6921 ,1.06094 ,1.31854 ,12.93749 
257 ,46.8840 ,1.06284 ,1.30143 ,12.76960 
258 ,47.0601 ,1.06464 ,1.31169 ,12.87033 
259 ,47.2682 ,1.06658 ,1.27747 ,12.53455 
260 ,47.4444 ,1.06846 ,1.27747 ,12.53455 
261 ,47.6204 ,1.07027 ,1.27063 ,12.46739 
262 ,47.7965 ,1.07203 ,1.25352 ,12.29950 
263 ,47.9722 ,1.07378 ,1.22956 ,12.06445 
264 ,48.1805 ,1.07575 ,1.20903 ,11.86298 
265 ,48.3563 ,1.07757 ,1.21587 ,11.93014 
266 ,48.5488 ,1.07948 ,1.18507 ,11.62794 
267 ,48.7407 ,1.08133 ,1.17481 ,11.52720 
268 ,48.9325 ,1.08337 ,1.16112 ,11.39289 
269 ,49.1087 ,1.08514 ,1.14401 ,11.22500 
270 ,49.3171 ,1.08719 ,1.14058 ,11.19142 
271 ,49.5090 ,1.08910 ,1.11663 ,10.95637 
272 ,49.6853 ,1.09089 ,1.12347 ,11.02353 
273 ,49.8771 ,1.09282 ,1.09952 ,10.78848 
274 ,50.0374 ,1.09452 ,1.08241 ,10.62059 
275 ,50.2134 ,1.09614 ,1.07556 ,10.55343 
276 ,50.4055 ,1.09802 ,1.07214 ,10.51985 
277 ,50.5814 ,1.09989 ,1.06530 ,10.45270 
278 ,50.7577 ,1.10155 ,1.03108 ,10.11691 
279 ,50.9334 ,1.10333 ,1.02081 ,10.01618 
280 ,51.1097 ,1.10508 ,1.00712 ,9.88186 
281 ,51.2857 ,1.10688 ,0.99343 ,9.74755 
282 ,51.4617 ,1.10866 ,1.00028 ,9.81471 
283 ,51.6537 ,1.11058 ,0.96948 ,9.51250 
284 ,51.8296 ,1.11235 ,0.95579 ,9.37819 
285 ,52.0059 ,1.11405 ,0.95921 ,9.41177 
286 ,52.1979 ,1.11599 ,0.95237 ,9.34461 
287 ,52.3900 ,1.11793 ,0.90446 ,8.87451 
288 ,52.5823 ,1.11980 ,0.92841 ,9.10956 
289 ,52.7581 ,1.12157 ,0.91130 ,8.94167 
290 ,52.9342 ,1.12332 ,0.89077 ,8.74020 
291 ,53.1103 ,1.12512 ,0.87708 ,8.60589 
292 ,53.3026 ,1.12695 ,0.88050 ,8.63947 
293 ,53.4784 ,1.12878 ,0.86339 ,8.47158 
294 ,53.6708 ,1.13076 ,0.83601 ,8.20295 
295 ,53.8628 ,1.13261 ,0.84628 ,8.30368 
296 ,54.0385 ,1.13434 ,0.83601 ,8.20295 
297 ,54.2147 ,1.13615 ,0.80863 ,7.93432 
298 ,54.3907 ,1.13790 ,0.78810 ,7.73285 
299 ,54.5668 ,1.13966 ,0.79495 ,7.80001 
300 ,54.7268 ,1.14138 ,0.78126 ,7.66570 
301 ,54.9029 ,1.14304 ,0.77441 ,7.59854 
302 ,55.0790 ,1.14479 ,0.77099 ,7.56496 
303 ,55.2551 ,1.14656 ,0.74704 ,7.32991 
304 ,55.4313 ,1.14828 ,0.72650 ,7.12844 
305 ,55.6073 ,1.15007 ,0.71624 ,7.02771 
306 ,55.7673 ,1.15176 ,0.71624 ,7.02771 
307 ,55.9274 ,1.15341 ,0.69913 ,6.85982 
308 ,56.0874 ,1.15497 ,0.69570 ,6.82624 
309 ,56.2474 ,1.15660 ,0.68201 ,6.69193 
310 ,56.4236 ,1.15820 ,0.67175 ,6.59119 
311 ,56.5997 ,1.15997 ,0.66490 ,6.52403 
312 ,56.7916 ,1.16185 ,0.63410 ,6.22183 
313 ,56.9677 ,1.16364 ,0.63068 ,6.18825 
314 ,57.1439 ,1.16542 ,0.61699 ,6.05394 
315 ,57.3199 ,1.16718 ,0.62726 ,6.15467 
316 ,57.4959 ,1.16892 ,0.60673 ,5.95320 
317 ,57.6719 ,1.17069 ,0.57935 ,5.68458 
318 ,57.8321 ,1.17243 ,0.56566 ,5.55026 
319 ,57.9922 ,1.17403 ,0.54855 ,5.38237 
320 ,58.1522 ,1.17564 ,0.53144 ,5.21448 
321 ,58.3285 ,1.17727 ,0.53144 ,5.21448 
322 ,58.5047 ,1.17912 ,0.53486 ,5.24806 
323 ,58.6647 ,1.18077 ,0.52117 ,5.11375 
324 ,58.8408 ,1.18238 ,0.52802 ,5.18090 
325 ,59.0169 ,1.18413 ,0.51091 ,5.01301 
326 ,59.1930 ,1.18595 ,0.48011 ,4.71081 
327 ,59.4009 ,1.18782 ,0.47326 ,4.64365 
328 ,59.5772 ,1.18976 ,0.45957 ,4.50934 
329 ,59.7692 ,1.19167 ,0.44588 ,4.37502 
330 ,59.9451 ,1.19352 ,0.43904 ,4.30787 
331 ,60.1213 ,1.19523 ,0.43904 ,4.30787 
332 ,60.3130 ,1.19709 ,0.40824 ,4.00566 
333 ,60.4895 ,1.19885 ,0.40482 ,3.97208 
334 ,60.6816 ,1.20075 ,0.40140 ,3.93850 
335 ,60.8899 ,1.20285 ,0.37744 ,3.70346 
336 ,61.0815 ,1.20479 ,0.37402 ,3.66988 
337 ,61.2577 ,1.20656 ,0.37060 ,3.63630 
338 ,61.4336 ,1.20833 ,0.33295 ,3.26694 
339 ,61.6095 ,1.21006 ,0.31584 ,3.09905 
340 ,61.7859 ,1.21181 ,0.32611 ,3.19978 
341 ,61.9621 ,1.21360 ,0.32611 ,3.19978 
342 ,62.1381 ,1.21537 ,0.30900 ,3.03189 
343 ,62.3303 ,1.21719 ,0.28162 ,2.76326 
344 ,62.5223 ,1.21919 ,0.29873 ,2.93116 
345 ,62.6824 ,1.22091 ,0.27478 ,2.69611 
346 ,62.8585 ,1.22253 ,0.27820 ,2.72969 
347 ,63.0345 ,1.22441 ,0.22344 ,2.19243 
348 ,63.2106 ,1.22610 ,0.22687 ,2.22601 
349 ,63.4026 ,1.22802 ,0.23713 ,2.32675 
350 ,63.5788 ,1.22981 ,0.23029 ,2.25959 
351 ,63.7547 ,1.23147 ,0.19607 ,1.92381 
352 ,63.9305 ,1.23324 ,0.17896 ,1.75592 
353 ,64.1229 ,1.23507 ,0.17553 ,1.72234 
354 ,64.2989 ,1.23694 ,0.17553 ,1.72234 
355 ,64.4750 ,1.23873 ,0.16527 ,1.62160 
356 ,64.6351 ,1.24042 ,0.13447 ,1.31940 
357 ,64.7952 ,1.24203 ,0.11736 ,1.15151 
358 ,64.9713 ,1.24365 ,0.12078 ,1.18508 
359 ,65.1474 ,1.24539 ,0.10025 ,0.98361 
360 ,65.3390 ,1.24730 ,0.11051 ,1.08435 
361 ,65.5315 ,1.24917 ,0.08998 ,0.88288 
362 ,65.7074 ,1.25106 ,0.07629 ,0.74857 
363 ,65.9157 ,1.25308 ,0.06945 ,0.68141 
364 ,66.1077 ,1.25504 ,0.05918 ,0.58067 
365 ,66.2997 ,1.25688 ,0.04891 ,0.47994 
366 ,66.4758 ,1.25872 ,0.03865 ,0.37920 
367 ,66.6520 ,1.26051 ,0.01811 ,0.17773 
368 ,66.8279 ,1.26229 ,0.00100 ,0.00984 
369 ,67.0044 ,1.26399 ,0.00443 ,0.04342 
370 ,67.2282 ,1.26609 ,-0.00926 ,-0.09089 
371 ,67.4041 ,1.26800 ,-0.02295 ,-0.22520 
372 ,67.5806 ,1.26975 ,-0.01269 ,-0.12447 
373 ,67.7564 ,1.27150 ,-0.03664 ,-0.35952 
374 ,67.9322 ,1.27322 ,-0.06060 ,-0.59457 
375 ,68.1087 ,1.27507 ,-0.06060 ,-0.59457 
376 ,68.3006 ,1.27696 ,-0.05375 ,-0.52741 
377 ,68.4768 ,1.27871 ,-0.06744 ,-0.66172 
378 ,68.6685 ,1.28061 ,-0.09140 ,-0.89677 
379 ,68.8286 ,1.28234 ,-0.08455 ,-0.82961 
380 ,69.0047 ,1.28400 ,-0.11193 ,-1.09824 
381 ,69.1810 ,1.28578 ,-0.10851 ,-1.06466 
382 ,69.3571 ,1.28752 ,-0.12219 ,-1.19898 
383 ,69.5332 ,1.28925 ,-0.13931 ,-1.36687 
384 ,69.7096 ,1.29104 ,-0.15299 ,-1.50118 
385 ,69.9013 ,1.29297 ,-0.13931 ,-1.36687 
386 ,70.0774 ,1.29473 ,-0.14957 ,-1.46760 
387 ,70.2855 ,1.29666 ,-0.15984 ,-1.56834 
388 ,70.4616 ,1.29854 ,-0.17011 ,-1.66907 
389 ,70.6376 ,1.30046 ,-0.20775 ,-2.03843 
390 ,70.8138 ,1.30208 ,-0.20775 ,-2.03843 
391 ,70.9899 ,1.30387 ,-0.22486 ,-2.20632 
392 ,71.1816 ,1.30575 ,-0.21117 ,-2.07201 
393 ,71.3580 ,1.30752 ,-0.21802 ,-2.13917 
394 ,71.5340 ,1.30925 ,-0.25224 ,-2.47495 
395 ,71.7102 ,1.31103 ,-0.26250 ,-2.57569 
396 ,71.9020 ,1.31298 ,-0.24539 ,-2.40779 
397 ,72.0782 ,1.31473 ,-0.26250 ,-2.57569 
398 ,72.2542 ,1.31646 ,-0.28304 ,-2.77716 
399 ,72.4304 ,1.31826 ,-0.28304 ,-2.77716 
400 ,72.6064 ,1.31998 ,-0.29330 ,-2.87789 
401 ,72.7825 ,1.32176 ,-0.29673 ,-2.91147 
402 ,72.9587 ,1.32349 ,-0.30699 ,-3.01220 
403 ,73.1507 ,1.32540 ,-0.31041 ,-3.04578 
404 ,73.3427 ,1.32731 ,-0.32410 ,-3.18010 
405 ,73.5189 ,1.32917 ,-0.33437 ,-3.28083 
406 ,73.7109 ,1.33094 ,-0.34121 ,-3.34799 
407 ,73.9190 ,1.33310 ,-0.34464 ,-3.38156 
408 ,74.0951 ,1.33492 ,-0.36859 ,-3.61661 
409 ,74.2710 ,1.33667 ,-0.36859 ,-3.61661 
410 ,74.4632 ,1.33853 ,-0.35832 ,-3.51588 
411 ,74.6553 ,1.34047 ,-0.40281 ,-3.95240 
412 ,74.8314 ,1.34229 ,-0.40623 ,-3.98597 
413 ,75.0070 ,1.34404 ,-0.40623 ,-3.98597 
414 ,75.1839 ,1.34575 ,-0.40966 ,-4.01955 
415 ,75.3592 ,1.34760 ,-0.41992 ,-4.12029 
416 ,75.5356 ,1.34927 ,-0.43361 ,-4.25460 
417 ,75.7116 ,1.35105 ,-0.44046 ,-4.32176 
418 ,75.8877 ,1.35276 ,-0.45414 ,-4.45607 
419 ,76.0638 ,1.35454 ,-0.43703 ,-4.28818 
420 ,76.2400 ,1.35630 ,-0.45072 ,-4.42249 
421 ,76.4155 ,1.35806 ,-0.47810 ,-4.69112 
422 ,76.5921 ,1.35986 ,-0.48837 ,-4.79185 
423 ,76.7843 ,1.36178 ,-0.48494 ,-4.75828 
424 ,76.9603 ,1.36359 ,-0.47468 ,-4.65754 
425 ,77.1363 ,1.36529 ,-0.52259 ,-5.12764 
426 ,77.3284 ,1.36717 ,-0.50548 ,-4.95975 
427 ,77.5203 ,1.36911 ,-0.51917 ,-5.09406 
428 ,77.6964 ,1.37089 ,-0.52943 ,-5.19479 
429 ,77.8727 ,1.37262 ,-0.53628 ,-5.26195 
430 ,78.0967 ,1.37471 ,-0.54654 ,-5.36268 
431 ,78.2728 ,1.37666 ,-0.55681 ,-5.46342 
432 ,78.4646 ,1.37850 ,-0.55339 ,-5.42984 
433 ,78.6406 ,1.38029 ,-0.56708 ,-5.56415 
434 ,78.8328 ,1.38223 ,-0.58419 ,-5.73205 
435 ,79.0090 ,1.38405 ,-0.59445 ,-5.83278 
436 ,79.1853 ,1.38576 ,-0.58077 ,-5.69847 
437 ,79.3611 ,1.38755 ,-0.58761 ,-5.76562 
438 ,79.5371 ,1.38927 ,-0.61841 ,-6.06783 
439 ,79.7133 ,1.39103 ,-0.62183 ,-6.10141 
440 ,79.8894 ,1.39283 ,-0.63894 ,-6.26930 
