Data stamp = , 03-04-2022 13:56:05 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1722 ,1.03574 ,1.45885 ,14.31420 
245 ,44.3804 ,1.03778 ,1.46569 ,14.38136 
246 ,44.5564 ,1.03962 ,1.44174 ,14.14631 
247 ,44.7326 ,1.04131 ,1.42120 ,13.94484 
248 ,44.9083 ,1.04311 ,1.41778 ,13.91126 
249 ,45.0841 ,1.04486 ,1.42462 ,13.97842 
250 ,45.2603 ,1.04663 ,1.42120 ,13.94484 
251 ,45.4367 ,1.04838 ,1.36645 ,13.40759 
252 ,45.6286 ,1.05027 ,1.38014 ,13.54190 
253 ,45.8208 ,1.05222 ,1.36987 ,13.44116 
254 ,45.9969 ,1.05400 ,1.32538 ,13.00465 
255 ,46.1886 ,1.05588 ,1.33907 ,13.13896 
256 ,46.3485 ,1.05763 ,1.32196 ,12.97107 
257 ,46.5248 ,1.05924 ,1.30827 ,12.83675 
258 ,46.7332 ,1.06132 ,1.28774 ,12.63528 
259 ,46.9252 ,1.06324 ,1.27405 ,12.50097 
260 ,47.1014 ,1.06504 ,1.27747 ,12.53455 
261 ,47.2614 ,1.06673 ,1.24667 ,12.23235 
262 ,47.4375 ,1.06846 ,1.23641 ,12.13161 
263 ,47.6136 ,1.07012 ,1.21587 ,11.93014 
264 ,47.7898 ,1.07186 ,1.21929 ,11.96372 
265 ,47.9817 ,1.07384 ,1.20903 ,11.86298 
266 ,48.1739 ,1.07560 ,1.18850 ,11.66151 
267 ,48.3662 ,1.07761 ,1.18165 ,11.59436 
268 ,48.5580 ,1.07960 ,1.15085 ,11.29215 
269 ,48.7339 ,1.08135 ,1.13716 ,11.15784 
270 ,48.9262 ,1.08328 ,1.15085 ,11.29215 
271 ,49.1020 ,1.08502 ,1.14058 ,11.19142 
272 ,49.2940 ,1.08691 ,1.10294 ,10.82206 
273 ,49.4703 ,1.08869 ,1.09610 ,10.75490 
274 ,49.6625 ,1.09059 ,1.08925 ,10.68774 
275 ,49.8385 ,1.09238 ,1.05503 ,10.35196 
276 ,50.0306 ,1.09427 ,1.05161 ,10.31838 
277 ,50.2066 ,1.09611 ,1.05503 ,10.35196 
278 ,50.3827 ,1.09779 ,1.03792 ,10.18407 
279 ,50.5589 ,1.09958 ,1.02081 ,10.01618 
280 ,50.7509 ,1.10143 ,1.00712 ,9.88186 
281 ,50.9270 ,1.10327 ,1.00028 ,9.81471 
282 ,51.1190 ,1.10509 ,0.99001 ,9.71397 
283 ,51.2952 ,1.10694 ,0.96605 ,9.47892 
284 ,51.4871 ,1.10881 ,0.96948 ,9.51250 
285 ,51.6634 ,1.11066 ,0.95237 ,9.34461 
286 ,51.8393 ,1.11236 ,0.93525 ,9.17672 
287 ,52.0154 ,1.11411 ,0.90788 ,8.90809 
288 ,52.2074 ,1.11601 ,0.92499 ,9.07598 
289 ,52.3836 ,1.11784 ,0.91472 ,8.97525 
290 ,52.5755 ,1.11968 ,0.88050 ,8.63947 
291 ,52.7679 ,1.12168 ,0.88050 ,8.63947 
292 ,52.9437 ,1.12341 ,0.87708 ,8.60589 
293 ,53.1195 ,1.12516 ,0.84970 ,8.33726 
294 ,53.2956 ,1.12701 ,0.83943 ,8.23653 
295 ,53.4717 ,1.12869 ,0.82232 ,8.06864 
296 ,53.6316 ,1.13044 ,0.82575 ,8.10221 
297 ,53.8078 ,1.13204 ,0.81548 ,8.00148 
298 ,53.9839 ,1.13382 ,0.79837 ,7.83359 
299 ,54.1600 ,1.13555 ,0.79152 ,7.76643 
300 ,54.3360 ,1.13732 ,0.76415 ,7.49780 
301 ,54.5121 ,1.13905 ,0.75730 ,7.43065 
302 ,54.6881 ,1.14083 ,0.75046 ,7.36349 
303 ,54.8481 ,1.14256 ,0.75046 ,7.36349 
304 ,55.0082 ,1.14417 ,0.74019 ,7.26276 
305 ,55.1682 ,1.14577 ,0.73335 ,7.19560 
306 ,55.3284 ,1.14737 ,0.72650 ,7.12844 
307 ,55.5045 ,1.14899 ,0.70255 ,6.89340 
308 ,55.6807 ,1.15077 ,0.68886 ,6.75908 
309 ,55.8568 ,1.15256 ,0.67175 ,6.59119 
310 ,56.0328 ,1.15427 ,0.64779 ,6.35614 
311 ,56.1928 ,1.15602 ,0.65464 ,6.42330 
312 ,56.3689 ,1.15763 ,0.64437 ,6.32256 
313 ,56.5450 ,1.15938 ,0.63068 ,6.18825 
314 ,56.7210 ,1.16116 ,0.62726 ,6.15467 
315 ,56.8971 ,1.16290 ,0.60673 ,5.95320 
316 ,57.0731 ,1.16469 ,0.59304 ,5.81889 
317 ,57.2332 ,1.16641 ,0.58962 ,5.78531 
318 ,57.4093 ,1.16803 ,0.57251 ,5.61742 
319 ,57.5856 ,1.16981 ,0.58277 ,5.71815 
320 ,57.7777 ,1.17171 ,0.55539 ,5.44953 
321 ,57.9537 ,1.17351 ,0.53486 ,5.24806 
322 ,58.1300 ,1.17526 ,0.52802 ,5.18090 
323 ,58.3060 ,1.17705 ,0.52459 ,5.14732 
324 ,58.4819 ,1.17877 ,0.51433 ,5.04659 
325 ,58.6740 ,1.18068 ,0.48695 ,4.77796 
326 ,58.8501 ,1.18244 ,0.48011 ,4.71081 
327 ,59.0263 ,1.18424 ,0.47668 ,4.67723 
328 ,59.2024 ,1.18598 ,0.46984 ,4.61007 
329 ,59.3944 ,1.18786 ,0.43562 ,4.27429 
330 ,59.5865 ,1.18980 ,0.44931 ,4.40860 
331 ,59.7627 ,1.19158 ,0.43220 ,4.24071 
332 ,59.9386 ,1.19337 ,0.43562 ,4.27429 
333 ,60.1305 ,1.19525 ,0.40482 ,3.97208 
334 ,60.3066 ,1.19699 ,0.40140 ,3.93850 
335 ,60.4988 ,1.19897 ,0.38429 ,3.77061 
336 ,60.6906 ,1.20088 ,0.37744 ,3.70346 
337 ,60.8667 ,1.20259 ,0.37060 ,3.63630 
338 ,61.0430 ,1.20438 ,0.36033 ,3.53557 
339 ,61.2192 ,1.20619 ,0.34664 ,3.40125 
340 ,61.3952 ,1.20791 ,0.31926 ,3.13263 
341 ,61.5873 ,1.20983 ,0.30900 ,3.03189 
342 ,61.7634 ,1.21156 ,0.31926 ,3.13263 
343 ,61.9551 ,1.21349 ,0.27820 ,2.72969 
344 ,62.1315 ,1.21527 ,0.28162 ,2.76326 
345 ,62.3234 ,1.21719 ,0.28847 ,2.83042 
346 ,62.5157 ,1.21907 ,0.26109 ,2.56179 
347 ,62.7077 ,1.22092 ,0.25424 ,2.49464 
348 ,62.8838 ,1.22280 ,0.25082 ,2.46106 
349 ,63.0758 ,1.22471 ,0.23371 ,2.29317 
350 ,63.2680 ,1.22659 ,0.23029 ,2.25959 
351 ,63.4280 ,1.22831 ,0.22002 ,2.15885 
352 ,63.6042 ,1.23000 ,0.20291 ,1.99096 
353 ,63.7961 ,1.23181 ,0.17553 ,1.72234 
354 ,63.9882 ,1.23386 ,0.17211 ,1.68876 
355 ,64.1641 ,1.23557 ,0.16527 ,1.62160 
356 ,64.3403 ,1.23730 ,0.17896 ,1.75592 
357 ,64.5164 ,1.23918 ,0.15158 ,1.48729 
358 ,64.6925 ,1.24083 ,0.12762 ,1.25224 
359 ,64.8688 ,1.24260 ,0.12420 ,1.21866 
360 ,65.0448 ,1.24440 ,0.11393 ,1.11793 
361 ,65.2207 ,1.24615 ,0.12078 ,1.18508 
362 ,65.4128 ,1.24802 ,0.09340 ,0.91646 
363 ,65.5888 ,1.24978 ,0.07971 ,0.78214 
364 ,65.7652 ,1.25159 ,0.09682 ,0.95004 
365 ,65.9410 ,1.25332 ,0.07629 ,0.74857 
366 ,66.1172 ,1.25512 ,0.05576 ,0.54710 
367 ,66.2929 ,1.25687 ,0.04891 ,0.47994 
368 ,66.4850 ,1.25875 ,0.04549 ,0.44636 
369 ,66.6774 ,1.26057 ,0.03865 ,0.37920 
370 ,66.8690 ,1.26262 ,0.01811 ,0.17773 
371 ,67.0455 ,1.26437 ,0.00785 ,0.07700 
372 ,67.2372 ,1.26635 ,-0.01953 ,-0.19163 
373 ,67.4136 ,1.26804 ,-0.02980 ,-0.29236 
374 ,67.5896 ,1.26982 ,-0.03322 ,-0.32594 
375 ,67.7659 ,1.27156 ,-0.01953 ,-0.19163 
376 ,67.9579 ,1.27344 ,-0.04691 ,-0.46025 
377 ,68.1500 ,1.27545 ,-0.06402 ,-0.62814 
378 ,68.3259 ,1.27717 ,-0.05375 ,-0.52741 
379 ,68.5021 ,1.27895 ,-0.06402 ,-0.62814 
380 ,68.6942 ,1.28084 ,-0.08113 ,-0.79604 
381 ,68.8703 ,1.28265 ,-0.08455 ,-0.82961 
382 ,69.0461 ,1.28440 ,-0.09824 ,-0.96393 
383 ,69.2225 ,1.28618 ,-0.11193 ,-1.09824 
384 ,69.4143 ,1.28806 ,-0.11877 ,-1.16540 
385 ,69.5906 ,1.28981 ,-0.13931 ,-1.36687 
386 ,69.7666 ,1.29155 ,-0.13931 ,-1.36687 
387 ,69.9425 ,1.29332 ,-0.14273 ,-1.40045 
388 ,70.1186 ,1.29508 ,-0.15642 ,-1.53476 
389 ,70.3108 ,1.29696 ,-0.18037 ,-1.76981 
390 ,70.4869 ,1.29878 ,-0.18037 ,-1.76981 
391 ,70.6790 ,1.30068 ,-0.18722 ,-1.83696 
392 ,70.8552 ,1.30249 ,-0.20433 ,-2.00485 
393 ,71.0312 ,1.30421 ,-0.19748 ,-1.93770 
394 ,71.2073 ,1.30603 ,-0.22144 ,-2.17275 
395 ,71.3833 ,1.30775 ,-0.22144 ,-2.17275 
396 ,71.5594 ,1.30950 ,-0.23170 ,-2.27348 
397 ,71.7515 ,1.31141 ,-0.24539 ,-2.40779 
398 ,71.9275 ,1.31321 ,-0.25566 ,-2.50853 
399 ,72.1196 ,1.31512 ,-0.25566 ,-2.50853 
400 ,72.3116 ,1.31706 ,-0.28988 ,-2.84431 
401 ,72.4873 ,1.31878 ,-0.29330 ,-2.87789 
402 ,72.6636 ,1.32055 ,-0.28646 ,-2.81073 
403 ,72.8399 ,1.32231 ,-0.29673 ,-2.91147 
404 ,73.0317 ,1.32418 ,-0.32752 ,-3.21367 
405 ,73.2080 ,1.32601 ,-0.33095 ,-3.24725 
406 ,73.3841 ,1.32780 ,-0.33095 ,-3.24725 
407 ,73.5600 ,1.32960 ,-0.35490 ,-3.48230 
408 ,73.7361 ,1.33127 ,-0.35148 ,-3.44872 
409 ,73.9123 ,1.33304 ,-0.36175 ,-3.54946 
410 ,74.1043 ,1.33493 ,-0.36517 ,-3.58303 
411 ,74.2803 ,1.33668 ,-0.36517 ,-3.58303 
412 ,74.4564 ,1.33844 ,-0.38912 ,-3.81808 
413 ,74.6322 ,1.34022 ,-0.40966 ,-4.01955 
414 ,74.8085 ,1.34194 ,-0.41992 ,-4.12029 
415 ,74.9846 ,1.34374 ,-0.41308 ,-4.05313 
416 ,75.1608 ,1.34547 ,-0.42677 ,-4.18744 
417 ,75.3367 ,1.34731 ,-0.41650 ,-4.08671 
418 ,75.5289 ,1.34916 ,-0.44730 ,-4.38891 
419 ,75.7046 ,1.35092 ,-0.45072 ,-4.42249 
420 ,75.8811 ,1.35271 ,-0.45414 ,-4.45607 
421 ,76.0731 ,1.35464 ,-0.46441 ,-4.55681 
422 ,76.2488 ,1.35636 ,-0.47468 ,-4.65754 
423 ,76.4253 ,1.35815 ,-0.46783 ,-4.59038 
424 ,76.6012 ,1.35990 ,-0.48837 ,-4.79185 
425 ,76.7773 ,1.36171 ,-0.48494 ,-4.75828 
426 ,76.9534 ,1.36338 ,-0.50890 ,-4.99332 
427 ,77.1456 ,1.36538 ,-0.52259 ,-5.12764 
428 ,77.3217 ,1.36711 ,-0.50890 ,-4.99332 
429 ,77.5136 ,1.36901 ,-0.53970 ,-5.29553 
430 ,77.6899 ,1.37074 ,-0.53970 ,-5.29553 
431 ,77.8657 ,1.37257 ,-0.54654 ,-5.36268 
432 ,78.0417 ,1.37431 ,-0.54312 ,-5.32911 
433 ,78.2180 ,1.37605 ,-0.56023 ,-5.49700 
434 ,78.3939 ,1.37781 ,-0.57050 ,-5.59773 
435 ,78.5700 ,1.37956 ,-0.58077 ,-5.69847 
436 ,78.7489 ,1.38137 ,-0.58419 ,-5.73205 
437 ,78.9220 ,1.38318 ,-0.59788 ,-5.86636 
438 ,79.1142 ,1.38504 ,-0.61156 ,-6.00067 
439 ,79.2903 ,1.38678 ,-0.61841 ,-6.06783 
440 ,79.4666 ,1.38853 ,-0.61156 ,-6.00067 
