Data stamp = , 03-04-2022 20:55:01 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6469 ,1.04046 ,1.47596 ,14.48209 
245 ,44.8231 ,1.04225 ,1.47938 ,14.51567 
246 ,44.9993 ,1.04399 ,1.44858 ,14.21346 
247 ,45.1913 ,1.04591 ,1.42805 ,14.01199 
248 ,45.3675 ,1.04771 ,1.41436 ,13.87768 
249 ,45.5435 ,1.04948 ,1.40409 ,13.77695 
250 ,45.7035 ,1.05119 ,1.39040 ,13.64263 
251 ,45.8796 ,1.05281 ,1.39040 ,13.64263 
252 ,46.0717 ,1.05469 ,1.35960 ,13.34043 
253 ,46.2478 ,1.05651 ,1.34249 ,13.17254 
254 ,46.4239 ,1.05829 ,1.34249 ,13.17254 
255 ,46.5998 ,1.06001 ,1.33565 ,13.10538 
256 ,46.7758 ,1.06173 ,1.32538 ,13.00465 
257 ,46.9521 ,1.06351 ,1.29116 ,12.66886 
258 ,47.1441 ,1.06537 ,1.28432 ,12.60171 
259 ,47.3203 ,1.06724 ,1.28774 ,12.63528 
260 ,47.5284 ,1.06926 ,1.25694 ,12.33308 
261 ,47.7044 ,1.07106 ,1.25009 ,12.26592 
262 ,47.8805 ,1.07282 ,1.24325 ,12.19877 
263 ,48.0727 ,1.07473 ,1.22956 ,12.06445 
264 ,48.2487 ,1.07655 ,1.19192 ,11.69509 
265 ,48.4247 ,1.07824 ,1.18850 ,11.66151 
266 ,48.6009 ,1.08005 ,1.18850 ,11.66151 
267 ,48.7925 ,1.08187 ,1.16796 ,11.46004 
268 ,48.9851 ,1.08381 ,1.15770 ,11.35931 
269 ,49.1770 ,1.08579 ,1.15427 ,11.32573 
270 ,49.3850 ,1.08779 ,1.13374 ,11.12426 
271 ,49.5612 ,1.08958 ,1.14058 ,11.19142 
272 ,49.7372 ,1.09137 ,1.10979 ,10.88921 
273 ,49.9131 ,1.09312 ,1.08583 ,10.65416 
274 ,50.1214 ,1.09512 ,1.06530 ,10.45270 
275 ,50.2977 ,1.09697 ,1.06872 ,10.48627 
276 ,50.4896 ,1.09891 ,1.03108 ,10.11691 
277 ,50.6817 ,1.10073 ,1.02765 ,10.08333 
278 ,50.8576 ,1.10260 ,1.03108 ,10.11691 
279 ,51.0337 ,1.10436 ,1.02081 ,10.01618 
280 ,51.2257 ,1.10630 ,0.99001 ,9.71397 
281 ,51.4018 ,1.10798 ,0.99343 ,9.74755 
282 ,51.5778 ,1.10980 ,0.98317 ,9.64682 
283 ,51.7540 ,1.11155 ,0.97632 ,9.57966 
284 ,51.9461 ,1.11347 ,0.93868 ,9.21030 
285 ,52.1222 ,1.11526 ,0.93525 ,9.17672 
286 ,52.3301 ,1.11726 ,0.92157 ,9.04241 
287 ,52.5064 ,1.11910 ,0.89761 ,8.80736 
288 ,52.6984 ,1.12096 ,0.90446 ,8.87451 
289 ,52.8744 ,1.12270 ,0.89077 ,8.74020 
290 ,53.0503 ,1.12445 ,0.85997 ,8.43800 
291 ,53.2427 ,1.12638 ,0.88050 ,8.63947 
292 ,53.4348 ,1.12828 ,0.84970 ,8.33726 
293 ,53.6267 ,1.13029 ,0.82917 ,8.13579 
294 ,53.8347 ,1.13217 ,0.81548 ,8.00148 
295 ,54.0110 ,1.13411 ,0.80863 ,7.93432 
296 ,54.2030 ,1.13595 ,0.81206 ,7.96790 
297 ,54.3949 ,1.13793 ,0.78126 ,7.66570 
298 ,54.5870 ,1.13978 ,0.77441 ,7.59854 
299 ,54.7632 ,1.14166 ,0.76415 ,7.49780 
300 ,54.9394 ,1.14341 ,0.75388 ,7.39707 
301 ,55.1154 ,1.14516 ,0.74361 ,7.29633 
302 ,55.3075 ,1.14702 ,0.71281 ,6.99413 
303 ,55.4996 ,1.14899 ,0.72650 ,7.12844 
304 ,55.6758 ,1.15077 ,0.71624 ,7.02771 
305 ,55.8678 ,1.15265 ,0.67517 ,6.62477 
306 ,56.0600 ,1.15460 ,0.67859 ,6.65835 
307 ,56.2357 ,1.15634 ,0.66833 ,6.55761 
308 ,56.4117 ,1.15816 ,0.65806 ,6.45688 
309 ,56.6041 ,1.15998 ,0.63068 ,6.18825 
310 ,56.7797 ,1.16179 ,0.63753 ,6.25541 
311 ,56.9560 ,1.16349 ,0.62726 ,6.15467 
312 ,57.1483 ,1.16542 ,0.60330 ,5.91962 
313 ,57.3243 ,1.16724 ,0.59646 ,5.85247 
314 ,57.5003 ,1.16897 ,0.59304 ,5.81889 
315 ,57.6763 ,1.17074 ,0.58962 ,5.78531 
316 ,57.8525 ,1.17249 ,0.57593 ,5.65100 
317 ,58.0446 ,1.17443 ,0.53828 ,5.28164 
318 ,58.2364 ,1.17625 ,0.54171 ,5.31522 
319 ,58.4123 ,1.17806 ,0.53144 ,5.21448 
320 ,58.5885 ,1.17983 ,0.51091 ,5.01301 
321 ,58.7485 ,1.18155 ,0.49722 ,4.87870 
322 ,58.9570 ,1.18343 ,0.50064 ,4.91228 
323 ,59.1492 ,1.18540 ,0.47668 ,4.67723 
324 ,59.3413 ,1.18727 ,0.45957 ,4.50934 
325 ,59.5492 ,1.18929 ,0.46300 ,4.54291 
326 ,59.7732 ,1.19154 ,0.44588 ,4.37502 
327 ,59.9494 ,1.19348 ,0.43904 ,4.30787 
328 ,60.1415 ,1.19533 ,0.41851 ,4.10640 
329 ,60.3334 ,1.19727 ,0.39797 ,3.90493 
330 ,60.5096 ,1.19919 ,0.38429 ,3.77061 
331 ,60.7017 ,1.20091 ,0.38771 ,3.80419 
332 ,60.8776 ,1.20276 ,0.37402 ,3.66988 
333 ,61.0699 ,1.20468 ,0.36033 ,3.53557 
334 ,61.2458 ,1.20645 ,0.36033 ,3.53557 
335 ,61.4218 ,1.20821 ,0.32269 ,3.16620 
336 ,61.5980 ,1.20995 ,0.32611 ,3.19978 
337 ,61.7580 ,1.21164 ,0.33980 ,3.33410 
338 ,61.9343 ,1.21334 ,0.31926 ,3.13263 
339 ,62.1419 ,1.21537 ,0.28504 ,2.79684 
340 ,62.3184 ,1.21718 ,0.28504 ,2.79684 
341 ,62.4944 ,1.21894 ,0.28504 ,2.79684 
342 ,62.6704 ,1.22073 ,0.27135 ,2.66253 
343 ,62.8625 ,1.22253 ,0.25424 ,2.49464 
344 ,63.0387 ,1.22436 ,0.24055 ,2.36032 
345 ,63.2466 ,1.22637 ,0.22344 ,2.19243 
346 ,63.4227 ,1.22818 ,0.21318 ,2.09170 
347 ,63.5824 ,1.22989 ,0.20633 ,2.02454 
348 ,63.7588 ,1.23161 ,0.19949 ,1.95738 
349 ,63.9508 ,1.23347 ,0.20291 ,1.99096 
350 ,64.1269 ,1.23525 ,0.18580 ,1.82307 
351 ,64.3032 ,1.23701 ,0.16869 ,1.65518 
352 ,64.4790 ,1.23875 ,0.14131 ,1.38655 
353 ,64.6869 ,1.24069 ,0.16185 ,1.58802 
354 ,64.8793 ,1.24262 ,0.14473 ,1.42013 
355 ,65.0715 ,1.24465 ,0.14473 ,1.42013 
356 ,65.2634 ,1.24653 ,0.09340 ,0.91646 
357 ,65.4397 ,1.24840 ,0.08656 ,0.84930 
358 ,65.6155 ,1.25009 ,0.08656 ,0.84930 
359 ,65.8076 ,1.25201 ,0.08998 ,0.88288 
360 ,65.9838 ,1.25382 ,0.06260 ,0.61425 
361 ,66.1599 ,1.25557 ,0.06260 ,0.61425 
362 ,66.3360 ,1.25730 ,0.05576 ,0.54710 
363 ,66.5120 ,1.25907 ,0.05234 ,0.51352 
364 ,66.6881 ,1.26086 ,0.04207 ,0.41278 
365 ,66.8642 ,1.26259 ,0.01127 ,0.11058 
366 ,67.0562 ,1.26456 ,0.00785 ,0.07700 
367 ,67.2482 ,1.26643 ,0.01127 ,0.11058 
368 ,67.4243 ,1.26813 ,-0.01953 ,-0.19163 
369 ,67.6323 ,1.27022 ,-0.01953 ,-0.19163 
370 ,67.8085 ,1.27198 ,-0.02295 ,-0.22520 
371 ,67.9844 ,1.27379 ,-0.04006 ,-0.39310 
372 ,68.1764 ,1.27568 ,-0.05375 ,-0.52741 
373 ,68.3685 ,1.27753 ,-0.05033 ,-0.49383 
374 ,68.5608 ,1.27957 ,-0.07771 ,-0.76246 
375 ,68.7526 ,1.28141 ,-0.08455 ,-0.82961 
376 ,68.9126 ,1.28320 ,-0.08113 ,-0.79604 
377 ,69.0889 ,1.28482 ,-0.08797 ,-0.86319 
378 ,69.2970 ,1.28685 ,-0.10851 ,-1.06466 
379 ,69.4731 ,1.28865 ,-0.12219 ,-1.19898 
380 ,69.6491 ,1.29039 ,-0.12219 ,-1.19898 
381 ,69.8253 ,1.29217 ,-0.13246 ,-1.29971 
382 ,69.9849 ,1.29389 ,-0.15299 ,-1.50118 
383 ,70.1614 ,1.29552 ,-0.17353 ,-1.70265 
384 ,70.3377 ,1.29733 ,-0.17695 ,-1.73623 
385 ,70.5135 ,1.29908 ,-0.18379 ,-1.80338 
386 ,70.6893 ,1.30087 ,-0.17353 ,-1.70265 
387 ,70.8652 ,1.30257 ,-0.18722 ,-1.83696 
388 ,71.0576 ,1.30450 ,-0.22144 ,-2.17275 
389 ,71.2337 ,1.30623 ,-0.22486 ,-2.20632 
390 ,71.4097 ,1.30801 ,-0.22486 ,-2.20632 
391 ,71.5859 ,1.30977 ,-0.23513 ,-2.30706 
392 ,71.7620 ,1.31152 ,-0.24881 ,-2.44137 
393 ,71.9541 ,1.31343 ,-0.24197 ,-2.37422 
394 ,72.1461 ,1.31537 ,-0.25224 ,-2.47495 
395 ,72.3221 ,1.31712 ,-0.27619 ,-2.71000 
396 ,72.4983 ,1.31890 ,-0.28988 ,-2.84431 
397 ,72.6903 ,1.32079 ,-0.28988 ,-2.84431 
398 ,72.8664 ,1.32257 ,-0.30015 ,-2.94505 
399 ,73.0426 ,1.32434 ,-0.32068 ,-3.14652 
400 ,73.2186 ,1.32610 ,-0.33095 ,-3.24725 
401 ,73.4267 ,1.32811 ,-0.33779 ,-3.31441 
402 ,73.6187 ,1.33011 ,-0.34806 ,-3.41514 
403 ,73.7946 ,1.33183 ,-0.35832 ,-3.51588 
404 ,73.9869 ,1.33369 ,-0.34806 ,-3.41514 
405 ,74.1465 ,1.33550 ,-0.36859 ,-3.61661 
406 ,74.3231 ,1.33716 ,-0.37201 ,-3.65019 
407 ,74.5151 ,1.33906 ,-0.38912 ,-3.81808 
408 ,74.6912 ,1.34082 ,-0.38570 ,-3.78450 
409 ,74.8672 ,1.34255 ,-0.39255 ,-3.85166 
410 ,75.0433 ,1.34430 ,-0.38912 ,-3.81808 
411 ,75.2192 ,1.34613 ,-0.43361 ,-4.25460 
412 ,75.3955 ,1.34789 ,-0.44388 ,-4.35534 
413 ,75.5875 ,1.34971 ,-0.44046 ,-4.32176 
414 ,75.7636 ,1.35155 ,-0.45414 ,-4.45607 
415 ,75.9558 ,1.35346 ,-0.45757 ,-4.48965 
416 ,76.1473 ,1.35537 ,-0.46783 ,-4.59038 
417 ,76.3233 ,1.35713 ,-0.47468 ,-4.65754 
418 ,76.4834 ,1.35885 ,-0.49521 ,-4.85901 
419 ,76.6598 ,1.36048 ,-0.49521 ,-4.85901 
420 ,76.8841 ,1.36271 ,-0.49179 ,-4.82543 
421 ,77.0762 ,1.36465 ,-0.51917 ,-5.09406 
422 ,77.2679 ,1.36659 ,-0.52943 ,-5.19479 
423 ,77.4443 ,1.36834 ,-0.52259 ,-5.12764 
424 ,77.6522 ,1.37029 ,-0.54654 ,-5.36268 
425 ,77.8285 ,1.37222 ,-0.55339 ,-5.42984 
426 ,78.0044 ,1.37395 ,-0.56023 ,-5.49700 
427 ,78.1806 ,1.37567 ,-0.57050 ,-5.59773 
428 ,78.3565 ,1.37746 ,-0.58419 ,-5.73205 
429 ,78.5327 ,1.37921 ,-0.58761 ,-5.76562 
430 ,78.7248 ,1.38115 ,-0.58419 ,-5.73205 
431 ,78.9008 ,1.38287 ,-0.59788 ,-5.86636 
432 ,79.0771 ,1.38469 ,-0.61499 ,-6.03425 
433 ,79.2691 ,1.38659 ,-0.61499 ,-6.03425 
434 ,79.4608 ,1.38848 ,-0.63210 ,-6.20214 
435 ,79.6530 ,1.39038 ,-0.63210 ,-6.20214 
436 ,79.8294 ,1.39220 ,-0.65263 ,-6.40361 
437 ,80.0373 ,1.39420 ,-0.65605 ,-6.43719 
438 ,80.2133 ,1.39602 ,-0.66974 ,-6.57150 
439 ,80.3896 ,1.39781 ,-0.67316 ,-6.60508 
440 ,80.5816 ,1.39971 ,-0.67659 ,-6.63866 
