Data stamp = , 03-04-2022 19:55:06 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5366 ,1.03946 ,1.48622 ,14.58283 
245 ,44.7287 ,1.04139 ,1.48280 ,14.54925 
246 ,44.9210 ,1.04325 ,1.47596 ,14.48209 
247 ,45.0964 ,1.04507 ,1.43831 ,14.11273 
248 ,45.2727 ,1.04679 ,1.44174 ,14.14631 
249 ,45.4485 ,1.04857 ,1.42805 ,14.01199 
250 ,45.6249 ,1.05031 ,1.40751 ,13.81053 
251 ,45.8011 ,1.05214 ,1.39383 ,13.67621 
252 ,45.9771 ,1.05386 ,1.38698 ,13.60906 
253 ,46.1527 ,1.05575 ,1.38014 ,13.54190 
254 ,46.3293 ,1.05741 ,1.37329 ,13.47474 
255 ,46.5052 ,1.05912 ,1.35276 ,13.27327 
256 ,46.6814 ,1.06085 ,1.33565 ,13.10538 
257 ,46.8734 ,1.06278 ,1.32880 ,13.03822 
258 ,47.0496 ,1.06460 ,1.32196 ,12.97107 
259 ,47.2254 ,1.06633 ,1.29116 ,12.66886 
260 ,47.4016 ,1.06811 ,1.28089 ,12.56813 
261 ,47.5774 ,1.06982 ,1.28089 ,12.56813 
262 ,47.7700 ,1.07174 ,1.25352 ,12.29950 
263 ,47.9779 ,1.07387 ,1.24325 ,12.19877 
264 ,48.1700 ,1.07579 ,1.22614 ,12.03088 
265 ,48.3458 ,1.07747 ,1.20903 ,11.86298 
266 ,48.5218 ,1.07932 ,1.19192 ,11.69509 
267 ,48.6984 ,1.08108 ,1.19192 ,11.69509 
268 ,48.9064 ,1.08305 ,1.16796 ,11.46004 
269 ,49.0823 ,1.08486 ,1.15085 ,11.29215 
270 ,49.2585 ,1.08667 ,1.14401 ,11.22500 
271 ,49.4345 ,1.08840 ,1.14743 ,11.25857 
272 ,49.6107 ,1.09019 ,1.12347 ,11.02353 
273 ,49.8187 ,1.09216 ,1.12690 ,11.05710 
274 ,49.9947 ,1.09398 ,1.09952 ,10.78848 
275 ,50.1710 ,1.09581 ,1.07899 ,10.58701 
276 ,50.3470 ,1.09757 ,1.07214 ,10.51985 
277 ,50.5391 ,1.09942 ,1.06872 ,10.48627 
278 ,50.7313 ,1.10137 ,1.04819 ,10.28480 
279 ,50.9072 ,1.10314 ,1.01739 ,9.98260 
280 ,51.0993 ,1.10505 ,1.02765 ,10.08333 
281 ,51.2753 ,1.10678 ,1.01396 ,9.94902 
282 ,51.4670 ,1.10869 ,0.99685 ,9.78113 
283 ,51.6435 ,1.11053 ,0.96948 ,9.51250 
284 ,51.8358 ,1.11241 ,0.97632 ,9.57966 
285 ,52.0435 ,1.11436 ,0.95237 ,9.34461 
286 ,52.2195 ,1.11624 ,0.94210 ,9.24388 
287 ,52.4117 ,1.11821 ,0.92157 ,9.04241 
288 ,52.5876 ,1.11993 ,0.90788 ,8.90809 
289 ,52.7800 ,1.12185 ,0.90788 ,8.90809 
290 ,52.9875 ,1.12386 ,0.88050 ,8.63947 
291 ,53.1640 ,1.12570 ,0.88050 ,8.63947 
292 ,53.3237 ,1.12742 ,0.88734 ,8.70662 
293 ,53.5000 ,1.12904 ,0.87023 ,8.53873 
294 ,53.6758 ,1.13079 ,0.83601 ,8.20295 
295 ,53.8522 ,1.13252 ,0.81890 ,8.03506 
296 ,54.0443 ,1.13442 ,0.82575 ,8.10221 
297 ,54.2205 ,1.13627 ,0.81890 ,8.03506 
298 ,54.4286 ,1.13829 ,0.79152 ,7.76643 
299 ,54.6046 ,1.14009 ,0.79152 ,7.76643 
300 ,54.7966 ,1.14194 ,0.75730 ,7.43065 
301 ,54.9728 ,1.14376 ,0.74019 ,7.26276 
302 ,55.1649 ,1.14560 ,0.75046 ,7.36349 
303 ,55.3411 ,1.14749 ,0.72992 ,7.16202 
304 ,55.5489 ,1.14941 ,0.69570 ,6.82624 
305 ,55.7407 ,1.15138 ,0.70255 ,6.89340 
306 ,55.9172 ,1.15323 ,0.68886 ,6.75908 
307 ,56.0932 ,1.15500 ,0.66833 ,6.55761 
308 ,56.2533 ,1.15667 ,0.66490 ,6.52403 
309 ,56.4293 ,1.15835 ,0.64095 ,6.28899 
310 ,56.6215 ,1.16023 ,0.65121 ,6.38972 
311 ,56.8134 ,1.16209 ,0.62042 ,6.08752 
312 ,56.9895 ,1.16387 ,0.61357 ,6.02036 
313 ,57.1657 ,1.16567 ,0.61015 ,5.98678 
314 ,57.3734 ,1.16763 ,0.58277 ,5.71815 
315 ,57.5496 ,1.16950 ,0.57593 ,5.65100 
316 ,57.7260 ,1.17128 ,0.58619 ,5.75173 
317 ,57.9178 ,1.17316 ,0.55197 ,5.41595 
318 ,58.1101 ,1.17508 ,0.55197 ,5.41595 
319 ,58.3022 ,1.17696 ,0.54513 ,5.34879 
320 ,58.4782 ,1.17878 ,0.50406 ,4.94585 
321 ,58.6544 ,1.18061 ,0.50406 ,4.94585 
322 ,58.8464 ,1.18249 ,0.50748 ,4.97943 
323 ,59.0386 ,1.18435 ,0.46984 ,4.61007 
324 ,59.2306 ,1.18635 ,0.47326 ,4.64365 
325 ,59.4227 ,1.18817 ,0.47668 ,4.67723 
326 ,59.6147 ,1.19012 ,0.44246 ,4.34144 
327 ,59.8066 ,1.19212 ,0.44931 ,4.40860 
328 ,59.9825 ,1.19383 ,0.41166 ,4.03924 
329 ,60.1590 ,1.19563 ,0.40482 ,3.97208 
330 ,60.3509 ,1.19747 ,0.40140 ,3.93850 
331 ,60.5271 ,1.19929 ,0.39113 ,3.83777 
332 ,60.7193 ,1.20120 ,0.37402 ,3.66988 
333 ,60.9111 ,1.20301 ,0.37060 ,3.63630 
334 ,61.0869 ,1.20483 ,0.36718 ,3.60272 
335 ,61.2634 ,1.20665 ,0.33295 ,3.26694 
336 ,61.4714 ,1.20871 ,0.34322 ,3.36767 
337 ,61.6636 ,1.21063 ,0.31584 ,3.09905 
338 ,61.8553 ,1.21257 ,0.30215 ,2.96473 
339 ,62.0317 ,1.21438 ,0.29873 ,2.93116 
340 ,62.2077 ,1.21608 ,0.29531 ,2.89758 
341 ,62.3998 ,1.21798 ,0.26451 ,2.59537 
342 ,62.5757 ,1.21978 ,0.26109 ,2.56179 
343 ,62.7520 ,1.22150 ,0.26109 ,2.56179 
344 ,62.9282 ,1.22333 ,0.25082 ,2.46106 
345 ,63.1039 ,1.22508 ,0.23029 ,2.25959 
346 ,63.2803 ,1.22682 ,0.22002 ,2.15885 
347 ,63.4720 ,1.22872 ,0.20976 ,2.05812 
348 ,63.6484 ,1.23048 ,0.19607 ,1.92381 
349 ,63.8244 ,1.23223 ,0.18238 ,1.78949 
350 ,64.0006 ,1.23403 ,0.17211 ,1.68876 
351 ,64.1922 ,1.23588 ,0.16869 ,1.65518 
352 ,64.4007 ,1.23783 ,0.15158 ,1.48729 
353 ,64.5927 ,1.23991 ,0.14131 ,1.38655 
354 ,64.7689 ,1.24168 ,0.13105 ,1.28582 
355 ,64.9450 ,1.24350 ,0.10709 ,1.05077 
356 ,65.1368 ,1.24534 ,0.11051 ,1.08435 
357 ,65.3130 ,1.24708 ,0.10025 ,0.98361 
358 ,65.4892 ,1.24885 ,0.08314 ,0.81572 
359 ,65.6652 ,1.25066 ,0.06945 ,0.68141 
360 ,65.8412 ,1.25242 ,0.06260 ,0.61425 
361 ,66.0173 ,1.25417 ,0.05234 ,0.51352 
362 ,66.2095 ,1.25602 ,0.04207 ,0.41278 
363 ,66.3854 ,1.25784 ,0.02154 ,0.21131 
364 ,66.5615 ,1.25968 ,0.02154 ,0.21131 
365 ,66.7536 ,1.26143 ,0.02496 ,0.24489 
366 ,66.9296 ,1.26331 ,-0.00584 ,-0.05731 
367 ,67.1377 ,1.26532 ,-0.00584 ,-0.05731 
368 ,67.3140 ,1.26714 ,-0.02295 ,-0.22520 
369 ,67.4900 ,1.26890 ,-0.03322 ,-0.32594 
370 ,67.6819 ,1.27078 ,-0.04691 ,-0.46025 
371 ,67.8581 ,1.27256 ,-0.04691 ,-0.46025 
372 ,68.0502 ,1.27444 ,-0.07086 ,-0.69530 
373 ,68.2262 ,1.27627 ,-0.07771 ,-0.76246 
374 ,68.4019 ,1.27799 ,-0.07771 ,-0.76246 
375 ,68.5784 ,1.27976 ,-0.08797 ,-0.86319 
376 ,68.7704 ,1.28170 ,-0.11535 ,-1.13182 
377 ,68.9626 ,1.28361 ,-0.11193 ,-1.09824 
378 ,69.1544 ,1.28546 ,-0.11193 ,-1.09824 
379 ,69.3467 ,1.28744 ,-0.13931 ,-1.36687 
380 ,69.5227 ,1.28925 ,-0.12904 ,-1.26613 
381 ,69.6988 ,1.29091 ,-0.14273 ,-1.40045 
382 ,69.8909 ,1.29278 ,-0.15299 ,-1.50118 
383 ,70.0669 ,1.29463 ,-0.16668 ,-1.63549 
384 ,70.2591 ,1.29654 ,-0.16668 ,-1.63549 
385 ,70.4353 ,1.29835 ,-0.20090 ,-1.97128 
386 ,70.6271 ,1.30023 ,-0.20775 ,-2.03843 
387 ,70.8030 ,1.30203 ,-0.19748 ,-1.93770 
388 ,70.9794 ,1.30377 ,-0.20090 ,-1.97128 
389 ,71.1715 ,1.30559 ,-0.22144 ,-2.17275 
390 ,71.3475 ,1.30750 ,-0.24881 ,-2.44137 
391 ,71.5236 ,1.30924 ,-0.23855 ,-2.34064 
392 ,71.7156 ,1.31113 ,-0.25566 ,-2.50853 
393 ,71.9395 ,1.31320 ,-0.26593 ,-2.60926 
394 ,72.1158 ,1.31514 ,-0.26593 ,-2.60926 
395 ,72.3081 ,1.31705 ,-0.28646 ,-2.81073 
396 ,72.4840 ,1.31883 ,-0.27961 ,-2.74358 
397 ,72.6596 ,1.32059 ,-0.30357 ,-2.97863 
398 ,72.8363 ,1.32235 ,-0.30699 ,-3.01220 
399 ,73.0280 ,1.32428 ,-0.32410 ,-3.18010 
400 ,73.2042 ,1.32598 ,-0.32068 ,-3.14652 
401 ,73.4122 ,1.32810 ,-0.34121 ,-3.34799 
402 ,73.5884 ,1.32984 ,-0.35832 ,-3.51588 
403 ,73.7481 ,1.33156 ,-0.35490 ,-3.48230 
404 ,73.9082 ,1.33315 ,-0.34121 ,-3.34799 
405 ,74.0845 ,1.33479 ,-0.36859 ,-3.61661 
406 ,74.2607 ,1.33659 ,-0.38228 ,-3.75093 
407 ,74.4367 ,1.33836 ,-0.40281 ,-3.95240 
408 ,74.6285 ,1.34014 ,-0.40623 ,-3.98597 
409 ,74.8045 ,1.34197 ,-0.38570 ,-3.78450 
410 ,74.9807 ,1.34376 ,-0.40966 ,-4.01955 
411 ,75.1410 ,1.34547 ,-0.43361 ,-4.25460 
412 ,75.3333 ,1.34728 ,-0.43361 ,-4.25460 
413 ,75.5092 ,1.34904 ,-0.43019 ,-4.22102 
414 ,75.6852 ,1.35083 ,-0.44046 ,-4.32176 
415 ,75.8611 ,1.35258 ,-0.46441 ,-4.55681 
416 ,76.0694 ,1.35448 ,-0.46441 ,-4.55681 
417 ,76.2456 ,1.35645 ,-0.47810 ,-4.69112 
418 ,76.4376 ,1.35834 ,-0.49521 ,-4.85901 
419 ,76.6297 ,1.36029 ,-0.49521 ,-4.85901 
420 ,76.8057 ,1.36201 ,-0.49179 ,-4.82543 
421 ,76.9657 ,1.36372 ,-0.51574 ,-5.06048 
422 ,77.1420 ,1.36541 ,-0.50548 ,-4.95975 
423 ,77.3339 ,1.36725 ,-0.52259 ,-5.12764 
424 ,77.5099 ,1.36901 ,-0.52943 ,-5.19479 
425 ,77.7021 ,1.37088 ,-0.54312 ,-5.32911 
426 ,77.8941 ,1.37293 ,-0.57392 ,-5.63131 
427 ,78.0700 ,1.37465 ,-0.56708 ,-5.56415 
428 ,78.2623 ,1.37656 ,-0.57392 ,-5.63131 
429 ,78.4384 ,1.37834 ,-0.58761 ,-5.76562 
430 ,78.6460 ,1.38035 ,-0.59788 ,-5.86636 
431 ,78.8225 ,1.38216 ,-0.60130 ,-5.89994 
432 ,78.9984 ,1.38392 ,-0.61499 ,-6.03425 
433 ,79.1907 ,1.38576 ,-0.63210 ,-6.20214 
434 ,79.4149 ,1.38797 ,-0.62525 ,-6.13499 
435 ,79.5908 ,1.38987 ,-0.63552 ,-6.23572 
436 ,79.7666 ,1.39160 ,-0.63552 ,-6.23572 
437 ,79.9432 ,1.39339 ,-0.66974 ,-6.57150 
438 ,80.1027 ,1.39511 ,-0.66974 ,-6.57150 
439 ,80.2791 ,1.39667 ,-0.68001 ,-6.67224 
