Data stamp = , 01-04-2022 21:11:18 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4453 ,1.03851 ,1.59916 ,15.69091 
245 ,44.6375 ,1.04036 ,1.57520 ,15.45586 
246 ,44.8295 ,1.04223 ,1.56836 ,15.38871 
247 ,45.0054 ,1.04409 ,1.54440 ,15.15366 
248 ,45.1816 ,1.04581 ,1.54098 ,15.12008 
249 ,45.3413 ,1.04753 ,1.51702 ,14.88503 
250 ,45.5175 ,1.04921 ,1.51360 ,14.85145 
251 ,45.7099 ,1.05099 ,1.49307 ,14.64998 
252 ,45.8859 ,1.05287 ,1.51018 ,14.81787 
253 ,46.0781 ,1.05476 ,1.46227 ,14.34778 
254 ,46.2541 ,1.05660 ,1.43831 ,14.11273 
255 ,46.4137 ,1.05829 ,1.43831 ,14.11273 
256 ,46.5903 ,1.05988 ,1.43489 ,14.07915 
257 ,46.7663 ,1.06164 ,1.42805 ,14.01199 
258 ,46.9424 ,1.06339 ,1.40751 ,13.81053 
259 ,47.1344 ,1.06534 ,1.38356 ,13.57548 
260 ,47.3105 ,1.06709 ,1.37329 ,13.47474 
261 ,47.5184 ,1.06915 ,1.35960 ,13.34043 
262 ,47.7106 ,1.07106 ,1.35618 ,13.30685 
263 ,47.8707 ,1.07282 ,1.35276 ,13.27327 
264 ,48.0468 ,1.07445 ,1.32880 ,13.03822 
265 ,48.2226 ,1.07620 ,1.31169 ,12.87033 
266 ,48.3987 ,1.07799 ,1.28774 ,12.63528 
267 ,48.5750 ,1.07976 ,1.28089 ,12.56813 
268 ,48.7830 ,1.08174 ,1.27405 ,12.50097 
269 ,48.9752 ,1.08378 ,1.25694 ,12.33308 
270 ,49.1672 ,1.08566 ,1.25009 ,12.26592 
271 ,49.3434 ,1.08742 ,1.23298 ,12.09803 
272 ,49.5190 ,1.08930 ,1.22272 ,11.99730 
273 ,49.6956 ,1.09092 ,1.20903 ,11.86298 
274 ,49.8875 ,1.09288 ,1.19876 ,11.76225 
275 ,50.0636 ,1.09460 ,1.18507 ,11.62794 
276 ,50.2557 ,1.09646 ,1.16112 ,11.39289 
277 ,50.4319 ,1.09833 ,1.14058 ,11.19142 
278 ,50.5915 ,1.09999 ,1.13716 ,11.15784 
279 ,50.7680 ,1.10166 ,1.10979 ,10.88921 
280 ,50.9441 ,1.10343 ,1.11663 ,10.95637 
281 ,51.1200 ,1.10519 ,1.09610 ,10.75490 
282 ,51.2960 ,1.10690 ,1.07899 ,10.58701 
283 ,51.4722 ,1.10869 ,1.07556 ,10.55343 
284 ,51.6482 ,1.11047 ,1.06872 ,10.48627 
285 ,51.8242 ,1.11220 ,1.06530 ,10.45270 
286 ,52.0001 ,1.11397 ,1.03450 ,10.15049 
287 ,52.1763 ,1.11573 ,1.01054 ,9.91544 
288 ,52.3685 ,1.11765 ,1.02765 ,10.08333 
289 ,52.5448 ,1.11945 ,1.00712 ,9.88186 
290 ,52.7367 ,1.12128 ,0.97974 ,9.61324 
291 ,52.9287 ,1.12324 ,0.98659 ,9.68039 
292 ,53.1049 ,1.12499 ,0.95921 ,9.41177 
293 ,53.2968 ,1.12695 ,0.93868 ,9.21030 
294 ,53.4730 ,1.12875 ,0.93868 ,9.21030 
295 ,53.6493 ,1.13047 ,0.93183 ,9.14314 
296 ,53.8251 ,1.13224 ,0.92157 ,9.04241 
297 ,54.0169 ,1.13414 ,0.88392 ,8.67305 
298 ,54.1933 ,1.13589 ,0.88392 ,8.67305 
299 ,54.3853 ,1.13780 ,0.87023 ,8.53873 
300 ,54.5614 ,1.13958 ,0.84628 ,8.30368 
301 ,54.7532 ,1.14148 ,0.85312 ,8.37084 
302 ,54.9299 ,1.14329 ,0.84628 ,8.30368 
303 ,55.1057 ,1.14506 ,0.81890 ,8.03506 
304 ,55.2977 ,1.14692 ,0.80179 ,7.86717 
305 ,55.4738 ,1.14871 ,0.79152 ,7.76643 
306 ,55.6498 ,1.15046 ,0.79495 ,7.80001 
307 ,55.8257 ,1.15234 ,0.76757 ,7.53138 
308 ,56.0021 ,1.15402 ,0.75388 ,7.39707 
309 ,56.1781 ,1.15577 ,0.74704 ,7.32991 
310 ,56.3544 ,1.15746 ,0.75046 ,7.36349 
311 ,56.5301 ,1.15938 ,0.71281 ,6.99413 
312 ,56.7062 ,1.16102 ,0.71624 ,7.02771 
313 ,56.8821 ,1.16275 ,0.67859 ,6.65835 
314 ,57.0585 ,1.16454 ,0.66833 ,6.55761 
315 ,57.2344 ,1.16634 ,0.66833 ,6.55761 
316 ,57.4106 ,1.16803 ,0.66833 ,6.55761 
317 ,57.5867 ,1.16982 ,0.64095 ,6.28899 
318 ,57.7788 ,1.17164 ,0.63753 ,6.25541 
319 ,57.9866 ,1.17373 ,0.63068 ,6.18825 
320 ,58.1629 ,1.17561 ,0.60330 ,5.91962 
321 ,58.3390 ,1.17731 ,0.59304 ,5.81889 
322 ,58.5152 ,1.17913 ,0.58962 ,5.78531 
323 ,58.7071 ,1.18101 ,0.56566 ,5.55026 
324 ,58.8833 ,1.18276 ,0.55882 ,5.48311 
325 ,59.0594 ,1.18457 ,0.56566 ,5.55026 
326 ,59.2355 ,1.18632 ,0.55197 ,5.41595 
327 ,59.4436 ,1.18829 ,0.52117 ,5.11375 
328 ,59.6196 ,1.19017 ,0.50748 ,4.97943 
329 ,59.7955 ,1.19193 ,0.51433 ,5.04659 
330 ,59.9877 ,1.19374 ,0.49722 ,4.87870 
331 ,60.1796 ,1.19574 ,0.46984 ,4.61007 
332 ,60.3720 ,1.19767 ,0.47326 ,4.64365 
333 ,60.5637 ,1.19955 ,0.43562 ,4.27429 
334 ,60.7401 ,1.20136 ,0.42877 ,4.20713 
335 ,60.9161 ,1.20311 ,0.42193 ,4.13997 
336 ,61.0918 ,1.20489 ,0.42193 ,4.13997 
337 ,61.2682 ,1.20661 ,0.39797 ,3.90493 
338 ,61.4603 ,1.20852 ,0.38429 ,3.77061 
339 ,61.6365 ,1.21033 ,0.39113 ,3.83777 
340 ,61.8284 ,1.21221 ,0.35349 ,3.46841 
341 ,62.0046 ,1.21395 ,0.35349 ,3.46841 
342 ,62.1803 ,1.21575 ,0.34322 ,3.36767 
343 ,62.3567 ,1.21751 ,0.32953 ,3.23336 
344 ,62.5327 ,1.21926 ,0.32269 ,3.16620 
345 ,62.7249 ,1.22113 ,0.30215 ,2.96473 
346 ,62.9169 ,1.22312 ,0.30215 ,2.96473 
347 ,63.0930 ,1.22486 ,0.27820 ,2.72969 
348 ,63.2688 ,1.22662 ,0.25767 ,2.52822 
349 ,63.4451 ,1.22838 ,0.25767 ,2.52822 
350 ,63.6371 ,1.23034 ,0.25767 ,2.52822 
351 ,63.8133 ,1.23206 ,0.24740 ,2.42748 
352 ,64.0053 ,1.23397 ,0.22002 ,2.15885 
353 ,64.1815 ,1.23579 ,0.21660 ,2.12528 
354 ,64.3574 ,1.23748 ,0.20633 ,2.02454 
355 ,64.5336 ,1.23923 ,0.19264 ,1.89023 
356 ,64.7097 ,1.24105 ,0.16869 ,1.65518 
357 ,64.8857 ,1.24283 ,0.17553 ,1.72234 
358 ,65.0619 ,1.24456 ,0.15842 ,1.55445 
359 ,65.2539 ,1.24641 ,0.14473 ,1.42013 
360 ,65.4299 ,1.24825 ,0.12420 ,1.21866 
361 ,65.6060 ,1.24996 ,0.12078 ,1.18508 
362 ,65.7821 ,1.25178 ,0.11736 ,1.15151 
363 ,65.9579 ,1.25350 ,0.11736 ,1.15151 
364 ,66.1343 ,1.25529 ,0.08998 ,0.88288 
365 ,66.3103 ,1.25704 ,0.07629 ,0.74857 
366 ,66.4860 ,1.25882 ,0.05918 ,0.58067 
367 ,66.6625 ,1.26052 ,0.05576 ,0.54710 
368 ,66.8383 ,1.26230 ,0.05918 ,0.58067 
369 ,67.0306 ,1.26411 ,0.02838 ,0.27847 
370 ,67.2068 ,1.26597 ,0.01469 ,0.14416 
371 ,67.3986 ,1.26783 ,0.01127 ,0.11058 
372 ,67.5747 ,1.26966 ,0.00100 ,0.00984 
373 ,67.7668 ,1.27154 ,-0.01611 ,-0.15805 
374 ,67.9430 ,1.27335 ,-0.00584 ,-0.05731 
375 ,68.1510 ,1.27536 ,-0.05033 ,-0.49383 
376 ,68.3270 ,1.27720 ,-0.05033 ,-0.49383 
377 ,68.5030 ,1.27889 ,-0.04348 ,-0.42667 
378 ,68.6953 ,1.28083 ,-0.06402 ,-0.62814 
379 ,68.9033 ,1.28287 ,-0.08455 ,-0.82961 
380 ,69.0955 ,1.28479 ,-0.10166 ,-0.99751 
381 ,69.2714 ,1.28664 ,-0.10508 ,-1.03108 
382 ,69.4475 ,1.28839 ,-0.11877 ,-1.16540 
383 ,69.6395 ,1.29024 ,-0.11877 ,-1.16540 
384 ,69.7995 ,1.29201 ,-0.13588 ,-1.33329 
385 ,69.9758 ,1.29367 ,-0.14957 ,-1.46760 
386 ,70.1517 ,1.29546 ,-0.16326 ,-1.60191 
387 ,70.3439 ,1.29722 ,-0.17353 ,-1.70265 
388 ,70.5200 ,1.29913 ,-0.17011 ,-1.66907 
389 ,70.6959 ,1.30091 ,-0.19748 ,-1.93770 
390 ,70.8721 ,1.30260 ,-0.21802 ,-2.13917 
391 ,71.0481 ,1.30440 ,-0.21459 ,-2.10559 
392 ,71.2403 ,1.30625 ,-0.21117 ,-2.07201 
393 ,71.4329 ,1.30814 ,-0.22486 ,-2.20632 
394 ,71.6245 ,1.31010 ,-0.22828 ,-2.23990 
395 ,71.8326 ,1.31214 ,-0.26250 ,-2.57569 
396 ,72.0248 ,1.31418 ,-0.25908 ,-2.54211 
397 ,72.2006 ,1.31591 ,-0.25566 ,-2.50853 
398 ,72.3767 ,1.31767 ,-0.28646 ,-2.81073 
399 ,72.5364 ,1.31935 ,-0.30357 ,-2.97863 
400 ,72.7127 ,1.32106 ,-0.31384 ,-3.07936 
401 ,72.9048 ,1.32291 ,-0.30357 ,-2.97863 
402 ,73.0970 ,1.32490 ,-0.32410 ,-3.18010 
403 ,73.2890 ,1.32677 ,-0.32068 ,-3.14652 
404 ,73.4490 ,1.32850 ,-0.33779 ,-3.31441 
405 ,73.6252 ,1.33018 ,-0.34464 ,-3.38156 
406 ,73.8170 ,1.33203 ,-0.35832 ,-3.51588 
407 ,73.9934 ,1.33387 ,-0.37544 ,-3.68377 
408 ,74.1855 ,1.33575 ,-0.37201 ,-3.65019 
409 ,74.3614 ,1.33748 ,-0.36859 ,-3.61661 
410 ,74.5375 ,1.33926 ,-0.39939 ,-3.91882 
411 ,74.7136 ,1.34102 ,-0.40623 ,-3.98597 
412 ,74.8893 ,1.34274 ,-0.41308 ,-4.05313 
413 ,75.0658 ,1.34455 ,-0.41650 ,-4.08671 
414 ,75.2580 ,1.34645 ,-0.43703 ,-4.28818 
415 ,75.4345 ,1.34825 ,-0.44046 ,-4.32176 
416 ,75.6256 ,1.35016 ,-0.44730 ,-4.38891 
417 ,75.8021 ,1.35185 ,-0.45757 ,-4.48965 
418 ,75.9777 ,1.35372 ,-0.47468 ,-4.65754 
419 ,76.1543 ,1.35538 ,-0.47810 ,-4.69112 
420 ,76.3463 ,1.35736 ,-0.47468 ,-4.65754 
421 ,76.5220 ,1.35908 ,-0.48494 ,-4.75828 
422 ,76.6985 ,1.36086 ,-0.50206 ,-4.92617 
423 ,76.8745 ,1.36267 ,-0.51232 ,-5.02690 
424 ,77.0502 ,1.36435 ,-0.52943 ,-5.19479 
425 ,77.2266 ,1.36612 ,-0.52601 ,-5.16121 
426 ,77.4027 ,1.36786 ,-0.52943 ,-5.19479 
427 ,77.5948 ,1.36981 ,-0.53970 ,-5.29553 
428 ,77.7708 ,1.37156 ,-0.55681 ,-5.46342 
429 ,77.9468 ,1.37337 ,-0.55681 ,-5.46342 
430 ,78.1230 ,1.37513 ,-0.55681 ,-5.46342 
431 ,78.2990 ,1.37684 ,-0.57392 ,-5.63131 
432 ,78.4591 ,1.37854 ,-0.59445 ,-5.83278 
433 ,78.6352 ,1.38023 ,-0.60472 ,-5.93352 
434 ,78.8111 ,1.38195 ,-0.60472 ,-5.93352 
435 ,78.9874 ,1.38376 ,-0.60472 ,-5.93352 
436 ,79.1794 ,1.38565 ,-0.61499 ,-6.03425 
437 ,79.3555 ,1.38743 ,-0.63552 ,-6.23572 
438 ,79.5316 ,1.38918 ,-0.63552 ,-6.23572 
439 ,79.7236 ,1.39106 ,-0.63894 ,-6.26930 
440 ,79.8998 ,1.39286 ,-0.64921 ,-6.37003 
