Data stamp = , 02-04-2022 15:53:13 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5578 ,1.08970 ,1.28089 ,12.56813 
245 ,44.7502 ,1.09148 ,1.27063 ,12.46739 
246 ,44.9260 ,1.09334 ,1.26036 ,12.36666 
247 ,45.1022 ,1.09509 ,1.24325 ,12.19877 
248 ,45.2783 ,1.09684 ,1.22956 ,12.06445 
249 ,45.4545 ,1.09857 ,1.22956 ,12.06445 
250 ,45.6306 ,1.10034 ,1.21587 ,11.93014 
251 ,45.8064 ,1.10210 ,1.19534 ,11.72867 
252 ,45.9986 ,1.10404 ,1.17138 ,11.49362 
253 ,46.1747 ,1.10585 ,1.17138 ,11.49362 
254 ,46.3508 ,1.10754 ,1.15085 ,11.29215 
255 ,46.5266 ,1.10942 ,1.13374 ,11.12426 
256 ,46.7026 ,1.11108 ,1.10636 ,10.85563 
257 ,46.8787 ,1.11286 ,1.11321 ,10.92279 
258 ,47.0551 ,1.11459 ,1.10294 ,10.82206 
259 ,47.2472 ,1.11649 ,1.08925 ,10.68774 
260 ,47.4233 ,1.11825 ,1.06872 ,10.48627 
261 ,47.5993 ,1.12016 ,1.07214 ,10.51985 
262 ,47.7912 ,1.12192 ,1.05503 ,10.35196 
263 ,47.9675 ,1.12370 ,1.04134 ,10.21765 
264 ,48.1432 ,1.12548 ,1.02765 ,10.08333 
265 ,48.3196 ,1.12724 ,1.01396 ,9.94902 
266 ,48.4956 ,1.12904 ,1.00370 ,9.84829 
267 ,48.7037 ,1.13102 ,0.99685 ,9.78113 
268 ,48.8956 ,1.13293 ,0.97974 ,9.61324 
269 ,49.0720 ,1.13478 ,0.97290 ,9.54608 
270 ,49.2640 ,1.13670 ,0.95921 ,9.41177 
271 ,49.4401 ,1.13844 ,0.92841 ,9.10956 
272 ,49.6158 ,1.14023 ,0.92841 ,9.10956 
273 ,49.7923 ,1.14200 ,0.91814 ,9.00883 
274 ,49.9846 ,1.14389 ,0.90446 ,8.87451 
275 ,50.1603 ,1.14567 ,0.88734 ,8.70662 
276 ,50.3365 ,1.14739 ,0.88392 ,8.67305 
277 ,50.5606 ,1.14949 ,0.86339 ,8.47158 
278 ,50.7366 ,1.15140 ,0.84970 ,8.33726 
279 ,50.9127 ,1.15315 ,0.84628 ,8.30368 
280 ,51.0723 ,1.15488 ,0.82917 ,8.13579 
281 ,51.2323 ,1.15650 ,0.82232 ,8.06864 
282 ,51.3924 ,1.15809 ,0.80179 ,7.86717 
283 ,51.5688 ,1.15973 ,0.80179 ,7.86717 
284 ,51.7767 ,1.16185 ,0.77441 ,7.59854 
285 ,51.9531 ,1.16357 ,0.77784 ,7.63212 
286 ,52.1292 ,1.16533 ,0.77441 ,7.59854 
287 ,52.3213 ,1.16721 ,0.72308 ,7.09486 
288 ,52.4973 ,1.16899 ,0.71966 ,7.06129 
289 ,52.6735 ,1.17081 ,0.71966 ,7.06129 
290 ,52.8655 ,1.17269 ,0.69570 ,6.82624 
291 ,53.0415 ,1.17444 ,0.67859 ,6.65835 
292 ,53.2337 ,1.17638 ,0.68201 ,6.69193 
293 ,53.4099 ,1.17811 ,0.67517 ,6.62477 
294 ,53.5858 ,1.17992 ,0.65121 ,6.38972 
295 ,53.7619 ,1.18163 ,0.63753 ,6.25541 
296 ,53.9376 ,1.18355 ,0.62726 ,6.15467 
297 ,54.1141 ,1.18514 ,0.61357 ,6.02036 
298 ,54.3058 ,1.18711 ,0.60673 ,5.95320 
299 ,54.4821 ,1.18881 ,0.58619 ,5.75173 
300 ,54.6422 ,1.19055 ,0.57251 ,5.61742 
301 ,54.8023 ,1.19216 ,0.57251 ,5.61742 
302 ,54.9783 ,1.19381 ,0.56224 ,5.51668 
303 ,55.1544 ,1.19557 ,0.55539 ,5.44953 
304 ,55.3306 ,1.19738 ,0.54171 ,5.31522 
305 ,55.5066 ,1.19909 ,0.52117 ,5.11375 
306 ,55.6826 ,1.20085 ,0.50064 ,4.91228 
307 ,55.8584 ,1.20263 ,0.49037 ,4.81154 
308 ,56.0188 ,1.20432 ,0.50406 ,4.94585 
309 ,56.1948 ,1.20594 ,0.48011 ,4.71081 
310 ,56.3710 ,1.20773 ,0.48353 ,4.74438 
311 ,56.5630 ,1.20965 ,0.43562 ,4.27429 
312 ,56.7392 ,1.21143 ,0.42877 ,4.20713 
313 ,56.9312 ,1.21333 ,0.43220 ,4.24071 
314 ,57.1072 ,1.21508 ,0.41166 ,4.03924 
315 ,57.2993 ,1.21694 ,0.40824 ,4.00566 
316 ,57.4755 ,1.21878 ,0.39797 ,3.90493 
317 ,57.6675 ,1.22073 ,0.38429 ,3.77061 
318 ,57.8596 ,1.22263 ,0.36375 ,3.56914 
319 ,58.0357 ,1.22441 ,0.36033 ,3.53557 
320 ,58.2115 ,1.22611 ,0.34664 ,3.40125 
321 ,58.3879 ,1.22790 ,0.33980 ,3.33410 
322 ,58.5800 ,1.22983 ,0.31242 ,3.06547 
323 ,58.7560 ,1.23161 ,0.30900 ,3.03189 
324 ,58.9476 ,1.23344 ,0.30215 ,2.96473 
325 ,59.1399 ,1.23528 ,0.28504 ,2.79684 
326 ,59.3159 ,1.23719 ,0.27478 ,2.69611 
327 ,59.5083 ,1.23911 ,0.27135 ,2.66253 
328 ,59.6843 ,1.24098 ,0.24398 ,2.39390 
329 ,59.8604 ,1.24264 ,0.23029 ,2.25959 
330 ,60.0364 ,1.24437 ,0.23371 ,2.29317 
331 ,60.2123 ,1.24609 ,0.23029 ,2.25959 
332 ,60.4045 ,1.24800 ,0.19949 ,1.95738 
333 ,60.5807 ,1.24983 ,0.18238 ,1.78949 
334 ,60.7728 ,1.25162 ,0.18238 ,1.78949 
335 ,60.9649 ,1.25366 ,0.15842 ,1.55445 
336 ,61.1570 ,1.25547 ,0.15500 ,1.52087 
337 ,61.3490 ,1.25748 ,0.13789 ,1.35298 
338 ,61.5252 ,1.25923 ,0.13105 ,1.28582 
339 ,61.7009 ,1.26099 ,0.11051 ,1.08435 
340 ,61.8933 ,1.26290 ,0.11736 ,1.15151 
341 ,62.0693 ,1.26475 ,0.09340 ,0.91646 
342 ,62.2454 ,1.26647 ,0.08656 ,0.84930 
343 ,62.4210 ,1.26818 ,0.07629 ,0.74857 
344 ,62.5975 ,1.27000 ,0.06260 ,0.61425 
345 ,62.7735 ,1.27173 ,0.06260 ,0.61425 
346 ,62.9656 ,1.27358 ,0.03522 ,0.34563 
347 ,63.1416 ,1.27543 ,0.01811 ,0.17773 
348 ,63.3178 ,1.27720 ,0.02496 ,0.24489 
349 ,63.4938 ,1.27892 ,0.01811 ,0.17773 
350 ,63.6861 ,1.28081 ,-0.01953 ,-0.19163 
351 ,63.8621 ,1.28266 ,-0.01611 ,-0.15805 
352 ,64.0541 ,1.28449 ,-0.00926 ,-0.09089 
353 ,64.2301 ,1.28622 ,-0.02980 ,-0.29236 
354 ,64.4063 ,1.28804 ,-0.04348 ,-0.42667 
355 ,64.5982 ,1.28988 ,-0.06402 ,-0.62814 
356 ,64.7905 ,1.29188 ,-0.07086 ,-0.69530 
357 ,64.9825 ,1.29381 ,-0.07771 ,-0.76246 
358 ,65.1746 ,1.29569 ,-0.08113 ,-0.79604 
359 ,65.3666 ,1.29762 ,-0.10851 ,-1.06466 
360 ,65.5423 ,1.29938 ,-0.12219 ,-1.19898 
361 ,65.7189 ,1.30115 ,-0.12219 ,-1.19898 
362 ,65.8945 ,1.30295 ,-0.11877 ,-1.16540 
363 ,66.0709 ,1.30464 ,-0.12904 ,-1.26613 
364 ,66.2629 ,1.30655 ,-0.14615 ,-1.43402 
365 ,66.4552 ,1.30843 ,-0.17011 ,-1.66907 
366 ,66.6308 ,1.31027 ,-0.15984 ,-1.56834 
367 ,66.8072 ,1.31202 ,-0.18379 ,-1.80338 
368 ,66.9833 ,1.31380 ,-0.20090 ,-1.97128 
369 ,67.1594 ,1.31559 ,-0.20090 ,-1.97128 
370 ,67.3354 ,1.31734 ,-0.21117 ,-2.07201 
371 ,67.5275 ,1.31926 ,-0.22828 ,-2.23990 
372 ,67.7196 ,1.32116 ,-0.22486 ,-2.20632 
373 ,67.9117 ,1.32310 ,-0.24197 ,-2.37422 
374 ,68.1037 ,1.32498 ,-0.24881 ,-2.44137 
375 ,68.2799 ,1.32678 ,-0.26935 ,-2.64284 
376 ,68.4560 ,1.32858 ,-0.25908 ,-2.54211 
377 ,68.6320 ,1.33033 ,-0.27277 ,-2.67642 
378 ,68.8081 ,1.33209 ,-0.28988 ,-2.84431 
379 ,69.0000 ,1.33397 ,-0.30357 ,-2.97863 
380 ,69.1921 ,1.33575 ,-0.30015 ,-2.94505 
381 ,69.3681 ,1.33766 ,-0.32752 ,-3.21367 
382 ,69.5603 ,1.33955 ,-0.33779 ,-3.31441 
383 ,69.7201 ,1.34129 ,-0.33437 ,-3.28083 
384 ,69.8965 ,1.34295 ,-0.33437 ,-3.28083 
385 ,70.0884 ,1.34486 ,-0.35148 ,-3.44872 
386 ,70.2647 ,1.34662 ,-0.36859 ,-3.61661 
387 ,70.4407 ,1.34839 ,-0.38228 ,-3.75093 
388 ,70.6328 ,1.35024 ,-0.37201 ,-3.65019 
389 ,70.8248 ,1.35219 ,-0.37544 ,-3.68377 
390 ,71.0008 ,1.35394 ,-0.39255 ,-3.85166 
391 ,71.1929 ,1.35588 ,-0.39255 ,-3.85166 
392 ,71.3691 ,1.35770 ,-0.41308 ,-4.05313 
393 ,71.5771 ,1.35970 ,-0.40623 ,-3.98597 
394 ,71.7532 ,1.36147 ,-0.41650 ,-4.08671 
395 ,71.9293 ,1.36322 ,-0.43019 ,-4.22102 
396 ,72.1214 ,1.36519 ,-0.44046 ,-4.32176 
397 ,72.3135 ,1.36711 ,-0.44730 ,-4.38891 
398 ,72.4899 ,1.36888 ,-0.45414 ,-4.45607 
399 ,72.6653 ,1.37061 ,-0.47810 ,-4.69112 
400 ,72.8578 ,1.37241 ,-0.49179 ,-4.82543 
401 ,73.0498 ,1.37449 ,-0.48494 ,-4.75828 
402 ,73.2256 ,1.37621 ,-0.50548 ,-4.95975 
403 ,73.4018 ,1.37796 ,-0.51574 ,-5.06048 
404 ,73.6095 ,1.37998 ,-0.52943 ,-5.19479 
405 ,73.7861 ,1.38182 ,-0.53970 ,-5.29553 
406 ,73.9617 ,1.38353 ,-0.54654 ,-5.36268 
407 ,74.1382 ,1.38535 ,-0.53970 ,-5.29553 
408 ,74.3303 ,1.38726 ,-0.54997 ,-5.39626 
409 ,74.5224 ,1.38908 ,-0.56708 ,-5.56415 
410 ,74.7144 ,1.39115 ,-0.56023 ,-5.49700 
411 ,74.9066 ,1.39303 ,-0.58077 ,-5.69847 
412 ,75.0665 ,1.39478 ,-0.58761 ,-5.76562 
413 ,75.2426 ,1.39637 ,-0.59788 ,-5.86636 
414 ,75.4187 ,1.39806 ,-0.59788 ,-5.86636 
415 ,75.5946 ,1.39988 ,-0.61499 ,-6.03425 
416 ,75.7869 ,1.40175 ,-0.61156 ,-6.00067 
417 ,75.9630 ,1.40357 ,-0.64236 ,-6.30288 
418 ,76.1391 ,1.40538 ,-0.62525 ,-6.13499 
419 ,76.3310 ,1.40724 ,-0.63552 ,-6.23572 
420 ,76.5068 ,1.40900 ,-0.64921 ,-6.37003 
421 ,76.6830 ,1.41075 ,-0.66632 ,-6.53793 
422 ,76.8594 ,1.41255 ,-0.65947 ,-6.47077 
423 ,77.0354 ,1.41431 ,-0.67316 ,-6.60508 
424 ,77.2114 ,1.41606 ,-0.68343 ,-6.70582 
425 ,77.4036 ,1.41794 ,-0.69370 ,-6.80655 
426 ,77.5795 ,1.41972 ,-0.71081 ,-6.97444 
427 ,77.7557 ,1.42151 ,-0.70396 ,-6.90729 
428 ,77.9477 ,1.42342 ,-0.72450 ,-7.10876 
429 ,78.1399 ,1.42529 ,-0.73134 ,-7.17591 
430 ,78.3320 ,1.42718 ,-0.73476 ,-7.20949 
431 ,78.5240 ,1.42916 ,-0.75530 ,-7.41096 
432 ,78.6999 ,1.43093 ,-0.74161 ,-7.27665 
433 ,78.8922 ,1.43275 ,-0.74845 ,-7.34380 
434 ,79.0683 ,1.43461 ,-0.77925 ,-7.64601 
435 ,79.2599 ,1.43652 ,-0.77583 ,-7.61243 
436 ,79.4365 ,1.43829 ,-0.77583 ,-7.61243 
437 ,79.6125 ,1.44009 ,-0.78610 ,-7.71317 
438 ,79.8046 ,1.44199 ,-0.81689 ,-8.01537 
