Data stamp = , 03-04-2022 11:36:25 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5878 ,1.03984 ,1.45885 ,14.31420 
245 ,44.7800 ,1.04180 ,1.43489 ,14.07915 
246 ,44.9721 ,1.04371 ,1.41436 ,13.87768 
247 ,45.1640 ,1.04565 ,1.39725 ,13.70979 
248 ,45.3562 ,1.04756 ,1.38698 ,13.60906 
249 ,45.5325 ,1.04928 ,1.37671 ,13.50832 
250 ,45.7563 ,1.05147 ,1.36303 ,13.37401 
251 ,45.9326 ,1.05330 ,1.35960 ,13.34043 
252 ,46.1083 ,1.05510 ,1.34934 ,13.23969 
253 ,46.2845 ,1.05687 ,1.33565 ,13.10538 
254 ,46.4606 ,1.05864 ,1.29458 ,12.70244 
255 ,46.6367 ,1.06034 ,1.28432 ,12.60171 
256 ,46.8285 ,1.06228 ,1.28089 ,12.56813 
257 ,47.0047 ,1.06399 ,1.27063 ,12.46739 
258 ,47.1810 ,1.06579 ,1.25009 ,12.26592 
259 ,47.3730 ,1.06770 ,1.23983 ,12.16519 
260 ,47.5490 ,1.06950 ,1.22956 ,12.06445 
261 ,47.7411 ,1.07141 ,1.19876 ,11.76225 
262 ,47.9333 ,1.07324 ,1.20561 ,11.82941 
263 ,48.1412 ,1.07537 ,1.18850 ,11.66151 
264 ,48.3334 ,1.07722 ,1.17481 ,11.52720 
265 ,48.5413 ,1.07931 ,1.16112 ,11.39289 
266 ,48.7336 ,1.08124 ,1.12005 ,10.98995 
267 ,48.9256 ,1.08328 ,1.12690 ,11.05710 
268 ,49.1017 ,1.08500 ,1.11321 ,10.92279 
269 ,49.2778 ,1.08680 ,1.08925 ,10.68774 
270 ,49.4538 ,1.08852 ,1.07556 ,10.55343 
271 ,49.6460 ,1.09035 ,1.06530 ,10.45270 
272 ,49.8379 ,1.09237 ,1.06187 ,10.41912 
273 ,49.9979 ,1.09407 ,1.04819 ,10.28480 
274 ,50.1741 ,1.09569 ,1.03450 ,10.15049 
275 ,50.3661 ,1.09757 ,1.03108 ,10.11691 
276 ,50.5422 ,1.09938 ,1.00028 ,9.81471 
277 ,50.7184 ,1.10117 ,0.99685 ,9.78113 
278 ,50.8943 ,1.10292 ,0.98659 ,9.68039 
279 ,51.0705 ,1.10468 ,0.97290 ,9.54608 
280 ,51.2463 ,1.10645 ,0.96948 ,9.51250 
281 ,51.4386 ,1.10835 ,0.94552 ,9.27745 
282 ,51.6147 ,1.11010 ,0.92841 ,9.10956 
283 ,51.8069 ,1.11207 ,0.93183 ,9.14314 
284 ,52.0148 ,1.11413 ,0.91472 ,8.97525 
285 ,52.2068 ,1.11604 ,0.90788 ,8.90809 
286 ,52.3990 ,1.11789 ,0.88050 ,8.63947 
287 ,52.5750 ,1.11972 ,0.86339 ,8.47158 
288 ,52.7512 ,1.12146 ,0.86339 ,8.47158 
289 ,52.9269 ,1.12321 ,0.86339 ,8.47158 
290 ,53.1032 ,1.12499 ,0.82575 ,8.10221 
291 ,53.2793 ,1.12675 ,0.81548 ,8.00148 
292 ,53.4714 ,1.12866 ,0.81548 ,8.00148 
293 ,53.6475 ,1.13047 ,0.79495 ,7.80001 
294 ,53.8237 ,1.13221 ,0.78126 ,7.66570 
295 ,54.0158 ,1.13415 ,0.76072 ,7.46423 
296 ,54.2075 ,1.13605 ,0.76757 ,7.53138 
297 ,54.3839 ,1.13780 ,0.73677 ,7.22918 
298 ,54.5919 ,1.13977 ,0.73335 ,7.19560 
299 ,54.7840 ,1.14185 ,0.73335 ,7.19560 
300 ,54.9601 ,1.14355 ,0.69913 ,6.85982 
301 ,55.1521 ,1.14545 ,0.71624 ,7.02771 
302 ,55.3282 ,1.14724 ,0.68544 ,6.72550 
303 ,55.5040 ,1.14901 ,0.67859 ,6.65835 
304 ,55.7120 ,1.15093 ,0.65806 ,6.45688 
305 ,55.8882 ,1.15285 ,0.65806 ,6.45688 
306 ,56.0644 ,1.15466 ,0.64095 ,6.28899 
307 ,56.2405 ,1.15640 ,0.61357 ,6.02036 
308 ,56.4325 ,1.15825 ,0.61357 ,6.02036 
309 ,56.6245 ,1.16019 ,0.58962 ,5.78531 
310 ,56.8008 ,1.16196 ,0.58277 ,5.71815 
311 ,56.9929 ,1.16390 ,0.57935 ,5.68458 
312 ,57.1689 ,1.16565 ,0.56224 ,5.51668 
313 ,57.3448 ,1.16741 ,0.55197 ,5.41595 
314 ,57.5370 ,1.16930 ,0.53144 ,5.21448 
315 ,57.7130 ,1.17110 ,0.52802 ,5.18090 
316 ,57.8893 ,1.17281 ,0.53144 ,5.21448 
317 ,58.0651 ,1.17460 ,0.51775 ,5.08017 
318 ,58.2413 ,1.17638 ,0.48695 ,4.77796 
319 ,58.4171 ,1.17814 ,0.47668 ,4.67723 
320 ,58.5933 ,1.17991 ,0.48353 ,4.74438 
321 ,58.7854 ,1.18182 ,0.46642 ,4.57649 
322 ,58.9774 ,1.18371 ,0.44931 ,4.40860 
323 ,59.1538 ,1.18550 ,0.44246 ,4.34144 
324 ,59.3297 ,1.18725 ,0.43220 ,4.24071 
325 ,59.4896 ,1.18894 ,0.41851 ,4.10640 
326 ,59.6660 ,1.19062 ,0.40824 ,4.00566 
327 ,59.8741 ,1.19259 ,0.39113 ,3.83777 
328 ,60.0500 ,1.19445 ,0.38771 ,3.80419 
329 ,60.2262 ,1.19622 ,0.36718 ,3.60272 
330 ,60.4021 ,1.19797 ,0.35349 ,3.46841 
331 ,60.5778 ,1.19987 ,0.33980 ,3.33410 
332 ,60.7544 ,1.20151 ,0.34322 ,3.36767 
333 ,60.9465 ,1.20337 ,0.33638 ,3.30052 
334 ,61.1225 ,1.20521 ,0.31242 ,3.06547 
335 ,61.2984 ,1.20696 ,0.29873 ,2.93116 
336 ,61.4907 ,1.20888 ,0.30215 ,2.96473 
337 ,61.6507 ,1.21059 ,0.29189 ,2.86400 
338 ,61.8268 ,1.21219 ,0.26793 ,2.62895 
339 ,62.0028 ,1.21397 ,0.26109 ,2.56179 
340 ,62.1789 ,1.21572 ,0.25767 ,2.52822 
341 ,62.3549 ,1.21747 ,0.25767 ,2.52822 
342 ,62.5313 ,1.21925 ,0.24055 ,2.36032 
343 ,62.7071 ,1.22102 ,0.24740 ,2.42748 
344 ,62.8833 ,1.22277 ,0.20633 ,2.02454 
345 ,63.0753 ,1.22465 ,0.21318 ,2.09170 
346 ,63.2514 ,1.22645 ,0.20291 ,1.99096 
347 ,63.4275 ,1.22824 ,0.19607 ,1.92381 
348 ,63.6193 ,1.23016 ,0.16527 ,1.62160 
349 ,63.7954 ,1.23185 ,0.16869 ,1.65518 
350 ,63.9716 ,1.23366 ,0.16527 ,1.62160 
351 ,64.1638 ,1.23558 ,0.14816 ,1.45371 
352 ,64.3557 ,1.23748 ,0.14473 ,1.42013 
353 ,64.5319 ,1.23927 ,0.12762 ,1.25224 
354 ,64.7080 ,1.24098 ,0.11736 ,1.15151 
355 ,64.8997 ,1.24287 ,0.09340 ,0.91646 
356 ,65.0920 ,1.24478 ,0.09682 ,0.95004 
357 ,65.2683 ,1.24663 ,0.07971 ,0.78214 
358 ,65.4923 ,1.24864 ,0.05234 ,0.51352 
359 ,65.7003 ,1.25087 ,0.04549 ,0.44636 
360 ,65.8604 ,1.25264 ,0.03180 ,0.31205 
361 ,66.0365 ,1.25426 ,0.03522 ,0.34563 
362 ,66.2125 ,1.25612 ,0.02154 ,0.21131 
363 ,66.3886 ,1.25777 ,0.01127 ,0.11058 
364 ,66.6127 ,1.25993 ,0.00785 ,0.07700 
365 ,66.7888 ,1.26181 ,-0.00926 ,-0.09089 
366 ,66.9648 ,1.26369 ,-0.02295 ,-0.22520 
367 ,67.1569 ,1.26545 ,-0.03664 ,-0.35952 
368 ,67.3329 ,1.26726 ,-0.02980 ,-0.29236 
369 ,67.5090 ,1.26898 ,-0.03322 ,-0.32594 
370 ,67.6851 ,1.27076 ,-0.06744 ,-0.66172 
371 ,67.8611 ,1.27252 ,-0.07086 ,-0.69530 
372 ,68.0371 ,1.27427 ,-0.08797 ,-0.86319 
373 ,68.2294 ,1.27622 ,-0.07086 ,-0.69530 
374 ,68.4217 ,1.27816 ,-0.09482 ,-0.93035 
375 ,68.6134 ,1.28000 ,-0.09482 ,-0.93035 
376 ,68.8057 ,1.28198 ,-0.10851 ,-1.06466 
377 ,68.9973 ,1.28389 ,-0.13246 ,-1.29971 
378 ,69.1898 ,1.28583 ,-0.12219 ,-1.19898 
379 ,69.3818 ,1.28771 ,-0.15299 ,-1.50118 
380 ,69.5580 ,1.28950 ,-0.15984 ,-1.56834 
381 ,69.7499 ,1.29142 ,-0.15299 ,-1.50118 
382 ,69.9422 ,1.29322 ,-0.17695 ,-1.73623 
383 ,70.1180 ,1.29507 ,-0.18037 ,-1.76981 
384 ,70.2942 ,1.29686 ,-0.17695 ,-1.73623 
385 ,70.4703 ,1.29859 ,-0.19406 ,-1.90412 
386 ,70.6463 ,1.30036 ,-0.20433 ,-2.00485 
387 ,70.8225 ,1.30212 ,-0.22828 ,-2.23990 
388 ,70.9986 ,1.30391 ,-0.23513 ,-2.30706 
389 ,71.1905 ,1.30578 ,-0.23513 ,-2.30706 
390 ,71.3826 ,1.30766 ,-0.24539 ,-2.40779 
391 ,71.5586 ,1.30947 ,-0.26250 ,-2.57569 
392 ,71.7347 ,1.31122 ,-0.26250 ,-2.57569 
393 ,71.9269 ,1.31317 ,-0.28304 ,-2.77716 
394 ,72.1028 ,1.31489 ,-0.29330 ,-2.87789 
395 ,72.2790 ,1.31667 ,-0.29330 ,-2.87789 
396 ,72.4712 ,1.31867 ,-0.28988 ,-2.84431 
397 ,72.6472 ,1.32037 ,-0.32068 ,-3.14652 
398 ,72.8072 ,1.32208 ,-0.32752 ,-3.21367 
399 ,72.9834 ,1.32372 ,-0.34806 ,-3.41514 
400 ,73.1593 ,1.32552 ,-0.35148 ,-3.44872 
401 ,73.3514 ,1.32738 ,-0.33779 ,-3.31441 
402 ,73.5437 ,1.32933 ,-0.36517 ,-3.58303 
403 ,73.7355 ,1.33117 ,-0.36175 ,-3.54946 
404 ,73.9280 ,1.33318 ,-0.36175 ,-3.54946 
405 ,74.1037 ,1.33496 ,-0.39255 ,-3.85166 
406 ,74.2797 ,1.33670 ,-0.38570 ,-3.78450 
407 ,74.4558 ,1.33850 ,-0.40623 ,-3.98597 
408 ,74.6481 ,1.34038 ,-0.40281 ,-3.95240 
409 ,74.8242 ,1.34215 ,-0.42677 ,-4.18744 
410 ,75.0163 ,1.34410 ,-0.41992 ,-4.12029 
411 ,75.1921 ,1.34585 ,-0.42677 ,-4.18744 
412 ,75.3680 ,1.34757 ,-0.43361 ,-4.25460 
413 ,75.5442 ,1.34932 ,-0.45757 ,-4.48965 
414 ,75.7205 ,1.35111 ,-0.47126 ,-4.62396 
415 ,75.9125 ,1.35296 ,-0.46783 ,-4.59038 
416 ,76.0886 ,1.35481 ,-0.48494 ,-4.75828 
417 ,76.2645 ,1.35653 ,-0.48837 ,-4.79185 
418 ,76.4407 ,1.35828 ,-0.49863 ,-4.89259 
419 ,76.6165 ,1.36003 ,-0.49863 ,-4.89259 
420 ,76.8089 ,1.36190 ,-0.50206 ,-4.92617 
421 ,77.0169 ,1.36391 ,-0.51917 ,-5.09406 
422 ,77.1931 ,1.36586 ,-0.52259 ,-5.12764 
423 ,77.4011 ,1.36789 ,-0.53970 ,-5.29553 
424 ,77.5767 ,1.36962 ,-0.55681 ,-5.46342 
425 ,77.7368 ,1.37137 ,-0.54654 ,-5.36268 
426 ,77.9130 ,1.37300 ,-0.55681 ,-5.46342 
427 ,78.1055 ,1.37483 ,-0.57734 ,-5.66489 
428 ,78.2976 ,1.37687 ,-0.58419 ,-5.73205 
429 ,78.4736 ,1.37866 ,-0.59103 ,-5.79920 
430 ,78.6494 ,1.38038 ,-0.59103 ,-5.79920 
431 ,78.8256 ,1.38213 ,-0.61499 ,-6.03425 
432 ,79.0017 ,1.38388 ,-0.63894 ,-6.26930 
433 ,79.1780 ,1.38567 ,-0.61841 ,-6.06783 
434 ,79.3699 ,1.38756 ,-0.62525 ,-6.13499 
435 ,79.5459 ,1.38927 ,-0.63552 ,-6.23572 
436 ,79.7222 ,1.39111 ,-0.65947 ,-6.47077 
437 ,79.8983 ,1.39287 ,-0.65263 ,-6.40361 
438 ,80.0903 ,1.39469 ,-0.65263 ,-6.40361 
439 ,80.2983 ,1.39678 ,-0.66974 ,-6.57150 
