Data stamp = , 03-04-2022 21:41:41 534

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.9015 ,1.40278 ,-0.68343 ,-6.70582 
442 ,81.0774 ,1.40462 ,-0.70396 ,-6.90729 
443 ,81.2535 ,1.40635 ,-0.69370 ,-6.80655 
444 ,81.4292 ,1.40806 ,-0.69027 ,-6.77297 
445 ,81.6056 ,1.40989 ,-0.70054 ,-6.87371 
446 ,81.7978 ,1.41176 ,-0.72792 ,-7.14233 
447 ,81.9739 ,1.41355 ,-0.72450 ,-7.10876 
448 ,82.1499 ,1.41532 ,-0.72107 ,-7.07518 
449 ,82.3416 ,1.41723 ,-0.75530 ,-7.41096 
450 ,82.5180 ,1.41897 ,-0.77241 ,-7.57885 
451 ,82.7101 ,1.42090 ,-0.75530 ,-7.41096 
452 ,82.8862 ,1.42265 ,-0.77583 ,-7.61243 
453 ,83.0783 ,1.42459 ,-0.77241 ,-7.57885 
454 ,83.2544 ,1.42631 ,-0.79294 ,-7.78032 
455 ,83.4460 ,1.42830 ,-0.78610 ,-7.71317 
456 ,83.6224 ,1.42998 ,-0.79636 ,-7.81390 
457 ,83.7985 ,1.43179 ,-0.81689 ,-8.01537 
458 ,83.9906 ,1.43370 ,-0.82716 ,-8.11611 
459 ,84.1986 ,1.43562 ,-0.84085 ,-8.25042 
460 ,84.3744 ,1.43762 ,-0.84085 ,-8.25042 
461 ,84.5508 ,1.43931 ,-0.84085 ,-8.25042 
462 ,84.7270 ,1.44104 ,-0.85454 ,-8.38473 
463 ,84.9027 ,1.44282 ,-0.85112 ,-8.35115 
464 ,85.0791 ,1.44461 ,-0.87165 ,-8.55262 
465 ,85.2711 ,1.44651 ,-0.87165 ,-8.55262 
466 ,85.4471 ,1.44823 ,-0.87507 ,-8.58620 
467 ,85.6233 ,1.45003 ,-0.88876 ,-8.72051 
468 ,85.8153 ,1.45189 ,-0.88534 ,-8.68694 
469 ,85.9911 ,1.45369 ,-0.91272 ,-8.95556 
470 ,86.1675 ,1.45544 ,-0.89560 ,-8.78767 
471 ,86.3597 ,1.45741 ,-0.93325 ,-9.15703 
472 ,86.5517 ,1.45935 ,-0.93667 ,-9.19061 
473 ,86.7275 ,1.46105 ,-0.94351 ,-9.25777 
474 ,86.9195 ,1.46288 ,-0.95036 ,-9.32492 
475 ,87.1118 ,1.46490 ,-0.97431 ,-9.55997 
476 ,87.3038 ,1.46680 ,-0.95720 ,-9.39208 
477 ,87.4960 ,1.46872 ,-0.98458 ,-9.66071 
478 ,87.6719 ,1.47051 ,-0.98800 ,-9.69429 
479 ,87.8640 ,1.47244 ,-0.97089 ,-9.52639 
480 ,88.0403 ,1.47416 ,-0.99827 ,-9.79502 
481 ,88.2324 ,1.47614 ,-1.01538 ,-9.96291 
482 ,88.4400 ,1.47808 ,-1.00854 ,-9.89576 
483 ,88.6325 ,1.48005 ,-1.03591 ,-10.16438 
484 ,88.8563 ,1.48222 ,-1.04960 ,-10.29869 
485 ,89.0326 ,1.48408 ,-1.04618 ,-10.26512 
486 ,89.2404 ,1.48611 ,-1.04618 ,-10.26512 
487 ,89.4329 ,1.48811 ,-1.07356 ,-10.53374 
488 ,89.6247 ,1.48996 ,-1.05987 ,-10.39943 
489 ,89.8170 ,1.49197 ,-1.07356 ,-10.53374 
490 ,90.0090 ,1.49391 ,-1.09067 ,-10.70163 
491 ,90.1847 ,1.49563 ,-1.09409 ,-10.73521 
492 ,90.3612 ,1.49742 ,-1.09409 ,-10.73521 
493 ,90.5532 ,1.49933 ,-1.12147 ,-11.00384 
494 ,90.7293 ,1.50108 ,-1.11462 ,-10.93668 
495 ,90.9052 ,1.50281 ,-1.12147 ,-11.00384 
496 ,91.0815 ,1.50459 ,-1.11462 ,-10.93668 
497 ,91.2731 ,1.50644 ,-1.14542 ,-11.23889 
498 ,91.4655 ,1.50834 ,-1.14884 ,-11.27247 
499 ,91.6575 ,1.51033 ,-1.15569 ,-11.33962 
500 ,91.8338 ,1.51213 ,-1.15569 ,-11.33962 
501 ,92.0094 ,1.51391 ,-1.16938 ,-11.47394 
502 ,92.1860 ,1.51563 ,-1.17622 ,-11.54109 
503 ,92.3619 ,1.51751 ,-1.16596 ,-11.44036 
504 ,92.5380 ,1.51909 ,-1.18307 ,-11.60825 
505 ,92.7140 ,1.52093 ,-1.19333 ,-11.70898 
506 ,92.8901 ,1.52268 ,-1.22413 ,-12.01119 
507 ,93.0661 ,1.52440 ,-1.20702 ,-11.84330 
508 ,93.2422 ,1.52619 ,-1.20360 ,-11.80972 
509 ,93.4181 ,1.52796 ,-1.21729 ,-11.94403 
510 ,93.5945 ,1.52973 ,-1.22755 ,-12.04477 
511 ,93.7705 ,1.53150 ,-1.23098 ,-12.07834 
512 ,93.9629 ,1.53331 ,-1.24809 ,-12.24624 
513 ,94.1548 ,1.53527 ,-1.24124 ,-12.17908 
514 ,94.3467 ,1.53720 ,-1.26178 ,-12.38055 
515 ,94.5067 ,1.53896 ,-1.25151 ,-12.27981 
516 ,94.6829 ,1.54058 ,-1.27204 ,-12.48128 
517 ,94.8590 ,1.54237 ,-1.26862 ,-12.44771 
518 ,95.0508 ,1.54428 ,-1.28915 ,-12.64918 
519 ,95.2271 ,1.54606 ,-1.29600 ,-12.71633 
520 ,95.4028 ,1.54782 ,-1.29258 ,-12.68275 
521 ,95.5789 ,1.54950 ,-1.29942 ,-12.74991 
522 ,95.7553 ,1.55126 ,-1.30626 ,-12.81707 
523 ,95.9474 ,1.55326 ,-1.31653 ,-12.91780 
524 ,96.1394 ,1.55508 ,-1.31995 ,-12.95138 
525 ,96.3476 ,1.55714 ,-1.35075 ,-13.25359 
526 ,96.5394 ,1.55906 ,-1.33706 ,-13.11927 
527 ,96.7157 ,1.56088 ,-1.34391 ,-13.18643 
528 ,96.8917 ,1.56267 ,-1.35760 ,-13.32074 
529 ,97.0837 ,1.56456 ,-1.36786 ,-13.42148 
530 ,97.2601 ,1.56636 ,-1.36444 ,-13.38790 
531 ,97.4360 ,1.56807 ,-1.37813 ,-13.52221 
532 ,97.6120 ,1.56990 ,-1.40209 ,-13.75726 
533 ,97.7881 ,1.57162 ,-1.41235 ,-13.85799 
534 ,97.9643 ,1.57336 ,-1.40209 ,-13.75726 
535 ,98.1399 ,1.57518 ,-1.40551 ,-13.79084 
536 ,98.3164 ,1.57690 ,-1.40209 ,-13.75726 
537 ,98.5083 ,1.57881 ,-1.43631 ,-14.09304 
538 ,98.6845 ,1.58059 ,-1.43288 ,-14.05946 
539 ,98.8765 ,1.58248 ,-1.43288 ,-14.05946 
540 ,99.0687 ,1.58445 ,-1.43973 ,-14.12662 
541 ,99.2604 ,1.58636 ,-1.45000 ,-14.22736 
542 ,99.4366 ,1.58808 ,-1.45342 ,-14.26093 
543 ,99.6288 ,1.58996 ,-1.45342 ,-14.26093 
544 ,99.8210 ,1.59196 ,-1.47053 ,-14.42883 
545 ,100.0448 ,1.59406 ,-1.48764 ,-14.59672 
546 ,100.2370 ,1.59599 ,-1.46368 ,-14.36167 
547 ,100.3970 ,1.59780 ,-1.48080 ,-14.52956 
548 ,100.5732 ,1.59949 ,-1.50475 ,-14.76461 
549 ,100.7650 ,1.60139 ,-1.52528 ,-14.96608 
550 ,100.9413 ,1.60311 ,-1.52186 ,-14.93250 
551 ,101.1174 ,1.60493 ,-1.50817 ,-14.79819 
552 ,101.2935 ,1.60671 ,-1.51159 ,-14.83177 
553 ,101.4695 ,1.60850 ,-1.52871 ,-14.99966 
554 ,101.6456 ,1.61018 ,-1.55950 ,-15.30186 
555 ,101.8377 ,1.61209 ,-1.53213 ,-15.03324 
556 ,102.0138 ,1.61385 ,-1.54239 ,-15.13397 
557 ,102.1898 ,1.61563 ,-1.55608 ,-15.26828 
558 ,102.3658 ,1.61738 ,-1.56635 ,-15.36902 
559 ,102.5421 ,1.61911 ,-1.59030 ,-15.60407 
560 ,102.7338 ,1.62098 ,-1.56977 ,-15.40260 
561 ,102.9100 ,1.62280 ,-1.59715 ,-15.67122 
562 ,103.1179 ,1.62481 ,-1.59030 ,-15.60407 
563 ,103.2943 ,1.62666 ,-1.60057 ,-15.70480 
564 ,103.4862 ,1.62857 ,-1.60399 ,-15.73838 
565 ,103.6785 ,1.63048 ,-1.61768 ,-15.87269 
566 ,103.8704 ,1.63242 ,-1.62110 ,-15.90627 
567 ,104.0466 ,1.63417 ,-1.62453 ,-15.93985 
568 ,104.2386 ,1.63614 ,-1.63137 ,-16.00701 
569 ,104.4145 ,1.63783 ,-1.63479 ,-16.04058 
570 ,104.5907 ,1.63962 ,-1.64848 ,-16.17490 
571 ,104.7829 ,1.64156 ,-1.66559 ,-16.34279 
572 ,104.9588 ,1.64332 ,-1.68270 ,-16.51068 
573 ,105.1511 ,1.64516 ,-1.66559 ,-16.34279 
574 ,105.3270 ,1.64701 ,-1.66901 ,-16.37637 
575 ,105.5031 ,1.64874 ,-1.69981 ,-16.67857 
576 ,105.6791 ,1.65048 ,-1.70666 ,-16.74573 
577 ,105.8553 ,1.65223 ,-1.69639 ,-16.64499 
578 ,106.0633 ,1.65428 ,-1.72719 ,-16.94720 
579 ,106.2394 ,1.65606 ,-1.72035 ,-16.88004 
580 ,106.4155 ,1.65791 ,-1.73404 ,-17.01436 
581 ,106.5911 ,1.65959 ,-1.72719 ,-16.94720 
582 ,106.7837 ,1.66144 ,-1.71350 ,-16.81289 
583 ,106.9754 ,1.66346 ,-1.73746 ,-17.04793 
584 ,107.1678 ,1.66535 ,-1.73746 ,-17.04793 
585 ,107.3438 ,1.66715 ,-1.75799 ,-17.24940 
586 ,107.5198 ,1.66890 ,-1.76483 ,-17.31656 
587 ,107.7119 ,1.67080 ,-1.75115 ,-17.18225 
588 ,107.8880 ,1.67256 ,-1.77510 ,-17.41729 
589 ,108.0641 ,1.67432 ,-1.78537 ,-17.51803 
590 ,108.2402 ,1.67609 ,-1.79563 ,-17.61876 
591 ,108.4322 ,1.67803 ,-1.78537 ,-17.51803 
592 ,108.6082 ,1.67976 ,-1.78537 ,-17.51803 
593 ,108.7845 ,1.68157 ,-1.80932 ,-17.75308 
594 ,108.9765 ,1.68343 ,-1.81617 ,-17.82023 
595 ,109.1527 ,1.68528 ,-1.81275 ,-17.78666 
596 ,109.3447 ,1.68715 ,-1.80248 ,-17.68592 
597 ,109.5528 ,1.68913 ,-1.84354 ,-18.08886 
598 ,109.7448 ,1.69119 ,-1.82986 ,-17.95455 
599 ,109.9207 ,1.69291 ,-1.85381 ,-18.18960 
600 ,110.1130 ,1.69473 ,-1.86066 ,-18.25675 
601 ,110.3046 ,1.69673 ,-1.85381 ,-18.18960 
602 ,110.4810 ,1.69849 ,-1.87092 ,-18.35749 
603 ,110.6573 ,1.70027 ,-1.88119 ,-18.45822 
604 ,110.8493 ,1.70221 ,-1.87434 ,-18.39107 
605 ,111.0253 ,1.70398 ,-1.87092 ,-18.35749 
606 ,111.2171 ,1.70581 ,-1.90172 ,-18.65969 
607 ,111.3773 ,1.70756 ,-1.88803 ,-18.52538 
608 ,111.5532 ,1.70920 ,-1.90514 ,-18.69327 
609 ,111.7456 ,1.71111 ,-1.90857 ,-18.72685 
610 ,111.9376 ,1.71299 ,-1.91541 ,-18.79401 
611 ,112.1138 ,1.71484 ,-1.92568 ,-18.89474 
612 ,112.3058 ,1.71677 ,-1.92225 ,-18.86116 
613 ,112.4977 ,1.71866 ,-1.95305 ,-19.16337 
614 ,112.6899 ,1.72054 ,-1.93252 ,-18.96190 
615 ,112.8660 ,1.72231 ,-1.93937 ,-19.02905 
616 ,113.0421 ,1.72411 ,-1.94621 ,-19.09621 
617 ,113.2342 ,1.72595 ,-1.96674 ,-19.29768 
618 ,113.4103 ,1.72782 ,-1.96674 ,-19.29768 
619 ,113.6022 ,1.72970 ,-1.96674 ,-19.29768 
620 ,113.7784 ,1.73149 ,-1.99412 ,-19.56631 
621 ,113.9704 ,1.73340 ,-1.98385 ,-19.46557 
622 ,114.1466 ,1.73515 ,-1.97701 ,-19.39841 
623 ,114.3543 ,1.73717 ,-1.99070 ,-19.53273 
624 ,114.5302 ,1.73895 ,-2.00439 ,-19.66704 
625 ,114.6905 ,1.74072 ,-2.00439 ,-19.66704 
626 ,114.8665 ,1.74232 ,-1.99412 ,-19.56631 
627 ,115.0425 ,1.74410 ,-2.01123 ,-19.73420 
628 ,115.2026 ,1.74582 ,-2.01123 ,-19.73420 
629 ,115.3627 ,1.74741 ,-2.02834 ,-19.90209 
630 ,115.5386 ,1.74908 ,-2.03176 ,-19.93567 
631 ,115.7148 ,1.75083 ,-2.04887 ,-20.10356 
632 ,115.8909 ,1.75255 ,-2.02834 ,-19.90209 
633 ,116.0670 ,1.75433 ,-2.04545 ,-20.06998 
634 ,116.2270 ,1.75609 ,-2.03176 ,-19.93567 
635 ,116.4032 ,1.75768 ,-2.04545 ,-20.06998 
636 ,116.5633 ,1.75943 ,-2.04887 ,-20.10356 
637 ,116.7392 ,1.76108 ,-2.05230 ,-20.13714 
638 ,116.9153 ,1.76281 ,-2.06941 ,-20.30503 
639 ,117.0753 ,1.76455 ,-2.06599 ,-20.27145 
640 ,117.2515 ,1.76618 ,-2.08310 ,-20.43934 
641 ,117.4275 ,1.76791 ,-2.06256 ,-20.23787 
642 ,117.5875 ,1.76965 ,-2.07283 ,-20.33861 
643 ,117.7476 ,1.77128 ,-2.07967 ,-20.40576 
644 ,117.9077 ,1.77285 ,-2.09679 ,-20.57366 
645 ,118.0678 ,1.77446 ,-2.10363 ,-20.64081 
646 ,118.2439 ,1.77609 ,-2.10021 ,-20.60723 
647 ,118.4200 ,1.77784 ,-2.09679 ,-20.57366 
648 ,118.5960 ,1.77959 ,-2.11047 ,-20.70797 
649 ,118.7722 ,1.78134 ,-2.14470 ,-21.04375 
650 ,118.9645 ,1.78319 ,-2.12416 ,-20.84228 
651 ,119.1566 ,1.78510 ,-2.13443 ,-20.94302 
652 ,119.3646 ,1.78723 ,-2.12074 ,-20.80870 
653 ,119.5567 ,1.78915 ,-2.12074 ,-20.80870 
654 ,119.7324 ,1.79094 ,-2.14127 ,-21.01017 
655 ,119.9084 ,1.79274 ,-2.15496 ,-21.14449 
656 ,120.0685 ,1.79450 ,-2.15496 ,-21.14449 
657 ,120.2449 ,1.79615 ,-2.16181 ,-21.21164 
658 ,120.4690 ,1.79830 ,-2.15838 ,-21.17806 
659 ,120.6612 ,1.80027 ,-2.14470 ,-21.04375 
660 ,120.8372 ,1.80199 ,-2.15838 ,-21.17806 
661 ,121.0293 ,1.80386 ,-2.17207 ,-21.31238 
662 ,121.2214 ,1.80590 ,-2.16865 ,-21.27880 
663 ,121.3974 ,1.80763 ,-2.17892 ,-21.37953 
664 ,121.5735 ,1.80941 ,-2.18234 ,-21.41311 
665 ,121.7659 ,1.81128 ,-2.19945 ,-21.58100 
666 ,121.9414 ,1.81308 ,-2.18918 ,-21.48027 
667 ,122.1175 ,1.81479 ,-2.20972 ,-21.68174 
668 ,122.3099 ,1.81670 ,-2.21998 ,-21.78247 
669 ,122.5336 ,1.81884 ,-2.21314 ,-21.71532 
670 ,122.7101 ,1.82071 ,-2.22683 ,-21.84963 
671 ,122.9022 ,1.82270 ,-2.21998 ,-21.78247 
672 ,123.0781 ,1.82447 ,-2.25078 ,-22.08468 
673 ,123.2703 ,1.82627 ,-2.25078 ,-22.08468 
674 ,123.4460 ,1.82811 ,-2.25078 ,-22.08468 
675 ,123.6225 ,1.82980 ,-2.23709 ,-21.95037 
676 ,123.7985 ,1.83164 ,-2.25078 ,-22.08468 
677 ,123.9746 ,1.83342 ,-2.27816 ,-22.35330 
678 ,124.1507 ,1.83511 ,-2.27816 ,-22.35330 
679 ,124.3426 ,1.83709 ,-2.26447 ,-22.21899 
680 ,124.5188 ,1.83893 ,-2.28500 ,-22.42046 
681 ,124.7107 ,1.84070 ,-2.29869 ,-22.55477 
682 ,124.8870 ,1.84250 ,-2.29527 ,-22.52120 
683 ,125.0787 ,1.84436 ,-2.28500 ,-22.42046 
684 ,125.2550 ,1.84618 ,-2.30212 ,-22.58835 
685 ,125.4312 ,1.84793 ,-2.32607 ,-22.82340 
686 ,125.6073 ,1.84973 ,-2.33634 ,-22.92414 
687 ,125.7993 ,1.85162 ,-2.32607 ,-22.82340 
688 ,126.0075 ,1.85360 ,-2.33976 ,-22.95771 
689 ,126.1995 ,1.85561 ,-2.33634 ,-22.92414 
690 ,126.3755 ,1.85738 ,-2.35003 ,-23.05845 
691 ,126.5517 ,1.85916 ,-2.36714 ,-23.22634 
692 ,126.7278 ,1.86096 ,-2.36714 ,-23.22634 
693 ,126.9038 ,1.86270 ,-2.37398 ,-23.29350 
694 ,127.0799 ,1.86446 ,-2.37056 ,-23.25992 
695 ,127.2557 ,1.86620 ,-2.37056 ,-23.25992 
696 ,127.4316 ,1.86795 ,-2.39109 ,-23.46139 
697 ,127.5920 ,1.86964 ,-2.39451 ,-23.49497 
698 ,127.7681 ,1.87128 ,-2.39109 ,-23.46139 
699 ,127.9443 ,1.87309 ,-2.41162 ,-23.66286 
700 ,128.1359 ,1.87496 ,-2.39451 ,-23.49497 
701 ,128.3123 ,1.87672 ,-2.40820 ,-23.62928 
702 ,128.4885 ,1.87854 ,-2.42531 ,-23.79717 
703 ,128.6804 ,1.88045 ,-2.42189 ,-23.76359 
704 ,128.8566 ,1.88223 ,-2.41505 ,-23.69644 
705 ,129.0487 ,1.88401 ,-2.44927 ,-24.03222 
706 ,129.2248 ,1.88590 ,-2.45269 ,-24.06580 
707 ,129.4008 ,1.88765 ,-2.46296 ,-24.16653 
708 ,129.6089 ,1.88959 ,-2.46638 ,-24.20011 
709 ,129.7849 ,1.89148 ,-2.46980 ,-24.23369 
710 ,129.9611 ,1.89326 ,-2.47665 ,-24.30085 
711 ,130.1534 ,1.89519 ,-2.45611 ,-24.09938 
712 ,130.3449 ,1.89710 ,-2.49376 ,-24.46874 
713 ,130.5212 ,1.89880 ,-2.48691 ,-24.40158 
714 ,130.7134 ,1.90071 ,-2.49033 ,-24.43516 
715 ,130.9052 ,1.90266 ,-2.51087 ,-24.63663 
716 ,131.0816 ,1.90441 ,-2.50402 ,-24.56947 
717 ,131.2577 ,1.90624 ,-2.51087 ,-24.63663 
718 ,131.4492 ,1.90809 ,-2.52113 ,-24.73736 
719 ,131.6255 ,1.90986 ,-2.52113 ,-24.73736 
720 ,131.8019 ,1.91160 ,-2.53824 ,-24.90526 
721 ,131.9779 ,1.91342 ,-2.52456 ,-24.77094 
722 ,132.1540 ,1.91518 ,-2.53824 ,-24.90526 
723 ,132.3301 ,1.91696 ,-2.52456 ,-24.77094 
724 ,132.5056 ,1.91865 ,-2.55193 ,-25.03957 
725 ,132.6823 ,1.92043 ,-2.54851 ,-25.00599 
726 ,132.8744 ,1.92233 ,-2.54851 ,-25.00599 
727 ,133.0665 ,1.92415 ,-2.55878 ,-25.10673 
728 ,133.2584 ,1.92619 ,-2.57247 ,-25.24104 
729 ,133.4344 ,1.92795 ,-2.55193 ,-25.03957 
730 ,133.6103 ,1.92966 ,-2.57589 ,-25.27462 
731 ,133.7867 ,1.93147 ,-2.58273 ,-25.34177 
732 ,133.9944 ,1.93352 ,-2.57931 ,-25.30820 
733 ,134.1708 ,1.93528 ,-2.58615 ,-25.37535 
734 ,134.3468 ,1.93709 ,-2.57931 ,-25.30820 
735 ,134.5388 ,1.93897 ,-2.58958 ,-25.40893 
736 ,134.7150 ,1.94074 ,-2.61353 ,-25.64398 
737 ,134.8911 ,1.94248 ,-2.58958 ,-25.40893 
738 ,135.0832 ,1.94445 ,-2.62722 ,-25.77829 
739 ,135.2754 ,1.94636 ,-2.62380 ,-25.74471 
740 ,135.4513 ,1.94815 ,-2.62038 ,-25.71114 
741 ,135.6274 ,1.94983 ,-2.62038 ,-25.71114 
742 ,135.8036 ,1.95167 ,-2.62380 ,-25.74471 
743 ,135.9955 ,1.95353 ,-2.63407 ,-25.84545 
744 ,136.1714 ,1.95530 ,-2.64091 ,-25.91260 
745 ,136.3478 ,1.95709 ,-2.63749 ,-25.87903 
746 ,136.5237 ,1.95882 ,-2.65460 ,-26.04692 
747 ,136.6996 ,1.96057 ,-2.65802 ,-26.08050 
748 ,136.8916 ,1.96250 ,-2.66144 ,-26.11407 
749 ,137.0836 ,1.96441 ,-2.65802 ,-26.08050 
750 ,137.2602 ,1.96621 ,-2.67513 ,-26.24839 
751 ,137.4361 ,1.96792 ,-2.69566 ,-26.44986 
752 ,137.6283 ,1.96981 ,-2.68540 ,-26.34912 
753 ,137.8040 ,1.97162 ,-2.68882 ,-26.38270 
754 ,137.9804 ,1.97343 ,-2.71278 ,-26.61775 
755 ,138.1723 ,1.97531 ,-2.71962 ,-26.68491 
756 ,138.3482 ,1.97704 ,-2.69909 ,-26.48344 
757 ,138.5243 ,1.97878 ,-2.71278 ,-26.61775 
758 ,138.7005 ,1.98054 ,-2.71962 ,-26.68491 
759 ,138.8764 ,1.98233 ,-2.73331 ,-26.81922 
760 ,139.0529 ,1.98413 ,-2.73331 ,-26.81922 
761 ,139.2290 ,1.98591 ,-2.72989 ,-26.78564 
762 ,139.4206 ,1.98781 ,-2.75042 ,-26.98711 
763 ,139.5970 ,1.98955 ,-2.75384 ,-27.02069 
764 ,139.7729 ,1.99131 ,-2.74700 ,-26.95353 
765 ,139.9648 ,1.99319 ,-2.75042 ,-26.98711 
766 ,140.1413 ,1.99502 ,-2.77095 ,-27.18858 
767 ,140.3333 ,1.99688 ,-2.77095 ,-27.18858 
768 ,140.5095 ,1.99864 ,-2.76411 ,-27.12142 
769 ,140.7015 ,2.00057 ,-2.77095 ,-27.18858 
770 ,140.8776 ,2.00238 ,-2.79491 ,-27.42363 
771 ,141.0536 ,2.00411 ,-2.79833 ,-27.45721 
772 ,141.2296 ,2.00589 ,-2.79833 ,-27.45721 
773 ,141.4057 ,2.00770 ,-2.79833 ,-27.45721 
774 ,141.5820 ,2.00936 ,-2.80517 ,-27.52436 
775 ,141.7740 ,2.01128 ,-2.81544 ,-27.62510 
776 ,141.9663 ,2.01326 ,-2.80860 ,-27.55794 
777 ,142.1421 ,2.01504 ,-2.82571 ,-27.72583 
778 ,142.3342 ,2.01691 ,-2.83255 ,-27.79299 
779 ,142.5105 ,2.01870 ,-2.84282 ,-27.89372 
780 ,142.7184 ,2.02061 ,-2.83255 ,-27.79299 
781 ,142.9264 ,2.02280 ,-2.83597 ,-27.82657 
782 ,143.1022 ,2.02457 ,-2.84282 ,-27.89372 
783 ,143.2787 ,2.02637 ,-2.85308 ,-27.99446 
784 ,143.4867 ,2.02838 ,-2.83940 ,-27.86015 
785 ,143.6628 ,2.03026 ,-2.85993 ,-28.06162 
786 ,143.8548 ,2.03210 ,-2.86677 ,-28.12877 
787 ,144.0308 ,2.03387 ,-2.88388 ,-28.29666 
788 ,144.2230 ,2.03578 ,-2.86677 ,-28.12877 
789 ,144.3990 ,2.03749 ,-2.87704 ,-28.22951 
790 ,144.5752 ,2.03930 ,-2.89757 ,-28.43098 
791 ,144.7673 ,2.04115 ,-2.88731 ,-28.33024 
792 ,144.9593 ,2.04313 ,-2.89757 ,-28.43098 
793 ,145.1354 ,2.04488 ,-2.91126 ,-28.56529 
794 ,145.3115 ,2.04670 ,-2.92153 ,-28.66603 
795 ,145.5035 ,2.04861 ,-2.90442 ,-28.49813 
796 ,145.6796 ,2.05033 ,-2.92495 ,-28.69960 
797 ,145.8716 ,2.05227 ,-2.93522 ,-28.80034 
798 ,146.0478 ,2.05400 ,-2.93864 ,-28.83392 
799 ,146.2394 ,2.05596 ,-2.93179 ,-28.76676 
800 ,146.4159 ,2.05776 ,-2.94206 ,-28.86750 
801 ,146.6077 ,2.05966 ,-2.95575 ,-29.00181 
802 ,146.7840 ,2.06136 ,-2.92495 ,-28.69960 
803 ,146.9762 ,2.06320 ,-2.93864 ,-28.83392 
804 ,147.1683 ,2.06520 ,-2.95575 ,-29.00181 
805 ,147.3599 ,2.06715 ,-2.95575 ,-29.00181 
806 ,147.5364 ,2.06891 ,-2.96259 ,-29.06897 
807 ,147.7124 ,2.07068 ,-2.98655 ,-29.30401 
808 ,147.8724 ,2.07240 ,-2.98997 ,-29.33759 
809 ,148.0486 ,2.07401 ,-2.99339 ,-29.37117 
810 ,148.2247 ,2.07576 ,-2.98313 ,-29.27043 
811 ,148.4328 ,2.07780 ,-3.00708 ,-29.50548 
812 ,148.6086 ,2.07966 ,-2.99339 ,-29.37117 
813 ,148.8009 ,2.08145 ,-2.99339 ,-29.37117 
814 ,148.9929 ,2.08350 ,-2.99339 ,-29.37117 
815 ,149.1851 ,2.08540 ,-2.97628 ,-29.20328 
816 ,149.3612 ,2.08719 ,-2.97286 ,-29.16970 
817 ,149.5532 ,2.08910 ,-3.00024 ,-29.43833 
818 ,149.7293 ,2.09081 ,-2.98997 ,-29.33759 
819 ,149.9214 ,2.09277 ,-2.97970 ,-29.23686 
820 ,150.0975 ,2.09452 ,-2.97286 ,-29.16970 
821 ,150.2894 ,2.09640 ,-2.99681 ,-29.40475 
822 ,150.4657 ,2.09818 ,-3.00708 ,-29.50548 
823 ,150.6256 ,2.09992 ,-3.01050 ,-29.53906 
824 ,150.8017 ,2.10152 ,-2.98655 ,-29.30401 
825 ,150.9778 ,2.10334 ,-2.99681 ,-29.40475 
826 ,151.1698 ,2.10521 ,-3.00366 ,-29.47190 
827 ,151.3459 ,2.10698 ,-3.02419 ,-29.67337 
828 ,151.5377 ,2.10888 ,-3.00708 ,-29.50548 
829 ,151.7140 ,2.11067 ,-3.02419 ,-29.67337 
830 ,151.9061 ,2.11257 ,-3.04473 ,-29.87484 
831 ,152.0820 ,2.11433 ,-3.02077 ,-29.63980 
832 ,152.2741 ,2.11625 ,-3.04473 ,-29.87484 
833 ,152.4504 ,2.11805 ,-3.04815 ,-29.90842 
834 ,152.6261 ,2.11974 ,-3.04815 ,-29.90842 
835 ,152.8026 ,2.12156 ,-3.04815 ,-29.90842 
836 ,152.9947 ,2.12347 ,-3.05499 ,-29.97558 
837 ,153.1708 ,2.12526 ,-3.07210 ,-30.14347 
838 ,153.3629 ,2.12717 ,-3.06868 ,-30.10989 
839 ,153.5389 ,2.12896 ,-3.07552 ,-30.17705 
840 ,153.7309 ,2.13083 ,-3.08579 ,-30.27778 
841 ,153.9068 ,2.13256 ,-3.08579 ,-30.27778 
842 ,154.0832 ,2.13436 ,-3.09606 ,-30.37852 
843 ,154.2752 ,2.13627 ,-3.08579 ,-30.27778 
844 ,154.4833 ,2.13832 ,-3.10975 ,-30.51283 
845 ,154.6434 ,2.14006 ,-3.11659 ,-30.57999 
846 ,154.8192 ,2.14170 ,-3.10632 ,-30.47925 
847 ,155.0434 ,2.14380 ,-3.12686 ,-30.68072 
848 ,155.2193 ,2.14570 ,-3.11317 ,-30.54641 
849 ,155.4116 ,2.14762 ,-3.12686 ,-30.68072 
850 ,155.5876 ,2.14943 ,-3.13370 ,-30.74788 
851 ,155.7795 ,2.15128 ,-3.12686 ,-30.68072 
852 ,155.9561 ,2.15309 ,-3.14055 ,-30.81504 
853 ,156.1479 ,2.15497 ,-3.15081 ,-30.91577 
854 ,156.3240 ,2.15677 ,-3.15766 ,-30.98293 
855 ,156.4999 ,2.15851 ,-3.15423 ,-30.94935 
856 ,156.6761 ,2.16026 ,-3.15766 ,-30.98293 
857 ,156.8519 ,2.16205 ,-3.17135 ,-31.11724 
858 ,157.0283 ,2.16384 ,-3.17477 ,-31.15082 
859 ,157.2204 ,2.16575 ,-3.18846 ,-31.28513 
860 ,157.4445 ,2.16771 ,-3.17819 ,-31.18440 
861 ,157.6205 ,2.16972 ,-3.20214 ,-31.41945 
