Data stamp = , 02-04-2022 03:58:39 623

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2713 ,1.08677 ,1.29116 ,12.66886 
245 ,44.4474 ,1.08858 ,1.27063 ,12.46739 
246 ,44.6234 ,1.09028 ,1.25352 ,12.29950 
247 ,44.8155 ,1.09215 ,1.25694 ,12.33308 
248 ,45.0076 ,1.09410 ,1.21929 ,11.96372 
249 ,45.1995 ,1.09597 ,1.20903 ,11.86298 
250 ,45.3917 ,1.09796 ,1.19192 ,11.69509 
251 ,45.5677 ,1.09971 ,1.18507 ,11.62794 
252 ,45.7434 ,1.10148 ,1.15770 ,11.35931 
253 ,45.9198 ,1.10324 ,1.16454 ,11.42647 
254 ,46.1120 ,1.10510 ,1.14058 ,11.19142 
255 ,46.2881 ,1.10693 ,1.12690 ,11.05710 
256 ,46.4642 ,1.10872 ,1.12005 ,10.98995 
257 ,46.6562 ,1.11060 ,1.11321 ,10.92279 
258 ,46.8158 ,1.11228 ,1.09267 ,10.72132 
259 ,46.9924 ,1.11400 ,1.08241 ,10.62059 
260 ,47.1840 ,1.11588 ,1.07214 ,10.51985 
261 ,47.3607 ,1.11762 ,1.05503 ,10.35196 
262 ,47.5366 ,1.11942 ,1.05503 ,10.35196 
263 ,47.7286 ,1.12128 ,1.02765 ,10.08333 
264 ,47.8887 ,1.12302 ,1.01054 ,9.91544 
265 ,48.0647 ,1.12464 ,1.00370 ,9.84829 
266 ,48.2407 ,1.12641 ,1.01054 ,9.91544 
267 ,48.4167 ,1.12822 ,0.99001 ,9.71397 
268 ,48.5930 ,1.12993 ,0.96605 ,9.47892 
269 ,48.7850 ,1.13185 ,0.95237 ,9.34461 
270 ,48.9771 ,1.13377 ,0.95237 ,9.34461 
271 ,49.1534 ,1.13555 ,0.92841 ,9.10956 
272 ,49.3293 ,1.13735 ,0.91814 ,9.00883 
273 ,49.5053 ,1.13907 ,0.90103 ,8.84094 
274 ,49.6815 ,1.14086 ,0.89077 ,8.74020 
275 ,49.8575 ,1.14264 ,0.89419 ,8.77378 
276 ,50.0337 ,1.14436 ,0.86339 ,8.47158 
277 ,50.2096 ,1.14612 ,0.85654 ,8.40442 
278 ,50.3855 ,1.14784 ,0.83259 ,8.16937 
279 ,50.5619 ,1.14963 ,0.83601 ,8.20295 
280 ,50.7540 ,1.15157 ,0.82575 ,8.10221 
281 ,50.9300 ,1.15336 ,0.79837 ,7.83359 
282 ,51.1221 ,1.15514 ,0.80179 ,7.86717 
283 ,51.3140 ,1.15721 ,0.76415 ,7.49780 
284 ,51.4902 ,1.15887 ,0.75730 ,7.43065 
285 ,51.6823 ,1.16086 ,0.75388 ,7.39707 
286 ,51.8741 ,1.16274 ,0.74019 ,7.26276 
287 ,52.0659 ,1.16463 ,0.72308 ,7.09486 
288 ,52.2426 ,1.16642 ,0.72308 ,7.09486 
289 ,52.4345 ,1.16833 ,0.69570 ,6.82624 
290 ,52.6106 ,1.17011 ,0.67517 ,6.62477 
291 ,52.8027 ,1.17201 ,0.68201 ,6.69193 
292 ,52.9947 ,1.17400 ,0.66148 ,6.49046 
293 ,53.2025 ,1.17599 ,0.64437 ,6.32256 
294 ,53.3950 ,1.17795 ,0.62726 ,6.15467 
295 ,53.5710 ,1.17966 ,0.61357 ,6.02036 
296 ,53.7628 ,1.18166 ,0.61015 ,5.98678 
297 ,53.9392 ,1.18338 ,0.61015 ,5.98678 
298 ,54.1469 ,1.18536 ,0.57593 ,5.65100 
299 ,54.3234 ,1.18724 ,0.56224 ,5.51668 
300 ,54.5153 ,1.18912 ,0.55882 ,5.48311 
301 ,54.6915 ,1.19091 ,0.53486 ,5.24806 
302 ,54.8995 ,1.19291 ,0.53486 ,5.24806 
303 ,55.0916 ,1.19495 ,0.50748 ,4.97943 
304 ,55.2517 ,1.19662 ,0.49722 ,4.87870 
305 ,55.4278 ,1.19823 ,0.49380 ,4.84512 
306 ,55.6038 ,1.20003 ,0.47668 ,4.67723 
307 ,55.7800 ,1.20177 ,0.47326 ,4.64365 
308 ,55.9721 ,1.20375 ,0.44588 ,4.37502 
309 ,56.1480 ,1.20549 ,0.43562 ,4.27429 
310 ,56.3401 ,1.20741 ,0.44588 ,4.37502 
311 ,56.5322 ,1.20932 ,0.41166 ,4.03924 
312 ,56.7084 ,1.21104 ,0.39797 ,3.90493 
313 ,56.9005 ,1.21304 ,0.40824 ,4.00566 
314 ,57.0764 ,1.21474 ,0.39797 ,3.90493 
315 ,57.2524 ,1.21649 ,0.37060 ,3.63630 
316 ,57.4287 ,1.21825 ,0.34664 ,3.40125 
317 ,57.6203 ,1.22028 ,0.35349 ,3.46841 
318 ,57.7968 ,1.22196 ,0.33980 ,3.33410 
319 ,57.9887 ,1.22379 ,0.32953 ,3.23336 
320 ,58.1649 ,1.22566 ,0.30558 ,2.99831 
321 ,58.3409 ,1.22738 ,0.31242 ,3.06547 
322 ,58.5331 ,1.22932 ,0.29873 ,2.93116 
323 ,58.7251 ,1.23126 ,0.27478 ,2.69611 
324 ,58.9012 ,1.23300 ,0.27135 ,2.66253 
325 ,59.0773 ,1.23478 ,0.26109 ,2.56179 
326 ,59.2693 ,1.23663 ,0.23713 ,2.32675 
327 ,59.4450 ,1.23847 ,0.23029 ,2.25959 
328 ,59.6215 ,1.24022 ,0.23029 ,2.25959 
329 ,59.8135 ,1.24214 ,0.20633 ,2.02454 
330 ,59.9896 ,1.24386 ,0.19607 ,1.92381 
331 ,60.1657 ,1.24564 ,0.18580 ,1.82307 
332 ,60.3578 ,1.24760 ,0.17896 ,1.75592 
333 ,60.5339 ,1.24931 ,0.15842 ,1.55445 
334 ,60.7099 ,1.25109 ,0.13789 ,1.35298 
335 ,60.8860 ,1.25286 ,0.13789 ,1.35298 
336 ,61.0780 ,1.25469 ,0.12762 ,1.25224 
337 ,61.2701 ,1.25669 ,0.12762 ,1.25224 
338 ,61.4780 ,1.25854 ,0.14816 ,1.45371 
339 ,61.6543 ,1.26049 ,0.15500 ,1.52087 
340 ,61.8463 ,1.26242 ,0.16527 ,1.62160 
341 ,62.0384 ,1.26427 ,0.19607 ,1.92381 
342 ,62.2144 ,1.26612 ,0.19264 ,1.89023 
343 ,62.4063 ,1.26804 ,0.22687 ,2.22601 
344 ,62.5825 ,1.26979 ,0.25767 ,2.52822 
345 ,62.7585 ,1.27159 ,0.27135 ,2.66253 
346 ,62.9509 ,1.27348 ,0.27478 ,2.69611 
347 ,63.1268 ,1.27527 ,0.30900 ,3.03189 
348 ,63.3029 ,1.27696 ,0.32611 ,3.19978 
349 ,63.4790 ,1.27877 ,0.35691 ,3.50199 
350 ,63.6548 ,1.28051 ,0.34664 ,3.40125 
351 ,63.8472 ,1.28237 ,0.34664 ,3.40125 
352 ,64.0233 ,1.28418 ,0.37744 ,3.70346 
353 ,64.1996 ,1.28599 ,0.38771 ,3.80419 
354 ,64.3752 ,1.28771 ,0.38771 ,3.80419 
355 ,64.5513 ,1.28947 ,0.37744 ,3.70346 
356 ,64.7433 ,1.29141 ,0.40824 ,4.00566 
357 ,64.9196 ,1.29319 ,0.41166 ,4.03924 
358 ,65.1277 ,1.29520 ,0.41851 ,4.10640 
359 ,65.3038 ,1.29699 ,0.41851 ,4.10640 
360 ,65.4799 ,1.29877 ,0.42535 ,4.17355 
361 ,65.6559 ,1.30049 ,0.40824 ,4.00566 
362 ,65.8479 ,1.30237 ,0.39455 ,3.87135 
363 ,66.0241 ,1.30418 ,0.40140 ,3.93850 
364 ,66.2001 ,1.30596 ,0.40824 ,4.00566 
365 ,66.3763 ,1.30772 ,0.38771 ,3.80419 
366 ,66.5523 ,1.30948 ,0.38771 ,3.80419 
367 ,66.7284 ,1.31123 ,0.37402 ,3.66988 
368 ,66.9045 ,1.31301 ,0.38429 ,3.77061 
369 ,67.0804 ,1.31472 ,0.37744 ,3.70346 
370 ,67.2564 ,1.31649 ,0.37060 ,3.63630 
371 ,67.4327 ,1.31830 ,0.36033 ,3.53557 
372 ,67.6088 ,1.32004 ,0.34322 ,3.36767 
373 ,67.8008 ,1.32193 ,0.36718 ,3.60272 
374 ,67.9769 ,1.32371 ,0.34322 ,3.36767 
375 ,68.1527 ,1.32544 ,0.32953 ,3.23336 
376 ,68.3291 ,1.32724 ,0.30558 ,2.99831 
377 ,68.5211 ,1.32916 ,0.32269 ,3.16620 
378 ,68.7132 ,1.33111 ,0.29531 ,2.89758 
379 ,68.9052 ,1.33299 ,0.30215 ,2.96473 
380 ,69.0813 ,1.33477 ,0.29531 ,2.89758 
381 ,69.2573 ,1.33649 ,0.28504 ,2.79684 
382 ,69.4174 ,1.33821 ,0.27135 ,2.66253 
383 ,69.6097 ,1.33990 ,0.25424 ,2.49464 
384 ,69.8337 ,1.34212 ,0.24398 ,2.39390 
385 ,70.0094 ,1.34404 ,0.23371 ,2.29317 
386 ,70.1857 ,1.34582 ,0.23713 ,2.32675 
387 ,70.3780 ,1.34770 ,0.24398 ,2.39390 
388 ,70.5540 ,1.34952 ,0.20291 ,1.99096 
389 ,70.7459 ,1.35134 ,0.20976 ,2.05812 
390 ,70.9219 ,1.35314 ,0.21660 ,2.12528 
391 ,71.0979 ,1.35491 ,0.20976 ,2.05812 
392 ,71.2742 ,1.35668 ,0.18922 ,1.85665 
393 ,71.4503 ,1.35846 ,0.17211 ,1.68876 
394 ,71.6265 ,1.36018 ,0.16869 ,1.65518 
395 ,71.8027 ,1.36200 ,0.17211 ,1.68876 
396 ,71.9785 ,1.36372 ,0.17211 ,1.68876 
397 ,72.1707 ,1.36566 ,0.14816 ,1.45371 
398 ,72.3627 ,1.36755 ,0.14816 ,1.45371 
399 ,72.5388 ,1.36933 ,0.13447 ,1.31940 
400 ,72.7309 ,1.37127 ,0.11393 ,1.11793 
401 ,72.9229 ,1.37315 ,0.12078 ,1.18508 
402 ,73.1150 ,1.37509 ,0.09340 ,0.91646 
403 ,73.2907 ,1.37687 ,0.10367 ,1.01719 
404 ,73.4830 ,1.37872 ,0.11051 ,1.08435 
405 ,73.6591 ,1.38051 ,0.09340 ,0.91646 
406 ,73.8513 ,1.38245 ,0.07287 ,0.71499 
407 ,74.0272 ,1.38418 ,0.07287 ,0.71499 
408 ,74.2033 ,1.38595 ,0.08314 ,0.81572 
409 ,74.3794 ,1.38772 ,0.05576 ,0.54710 
410 ,74.5875 ,1.38974 ,0.05234 ,0.51352 
411 ,74.7636 ,1.39154 ,0.05918 ,0.58067 
412 ,74.9397 ,1.39328 ,0.05576 ,0.54710 
413 ,75.1159 ,1.39507 ,0.03180 ,0.31205 
414 ,75.2916 ,1.39685 ,0.02838 ,0.27847 
415 ,75.4679 ,1.39860 ,0.01811 ,0.17773 
416 ,75.6601 ,1.40057 ,0.02154 ,0.21131 
417 ,75.8522 ,1.40234 ,0.01127 ,0.11058 
418 ,76.0441 ,1.40438 ,-0.00584 ,-0.05731 
419 ,76.2204 ,1.40610 ,-0.00242 ,-0.02373 
420 ,76.4124 ,1.40801 ,-0.01611 ,-0.15805 
421 ,76.5884 ,1.40978 ,-0.03322 ,-0.32594 
422 ,76.7646 ,1.41156 ,-0.02295 ,-0.22520 
423 ,76.9568 ,1.41341 ,-0.02637 ,-0.25878 
424 ,77.1328 ,1.41526 ,-0.05033 ,-0.49383 
425 ,77.3085 ,1.41704 ,-0.06060 ,-0.59457 
426 ,77.4849 ,1.41874 ,-0.05717 ,-0.56099 
427 ,77.6610 ,1.42050 ,-0.05375 ,-0.52741 
428 ,77.8371 ,1.42225 ,-0.07086 ,-0.69530 
429 ,78.0131 ,1.42406 ,-0.07428 ,-0.72888 
430 ,78.2053 ,1.42593 ,-0.08797 ,-0.86319 
431 ,78.3813 ,1.42772 ,-0.08455 ,-0.82961 
432 ,78.5572 ,1.42947 ,-0.09140 ,-0.89677 
433 ,78.7495 ,1.43139 ,-0.11193 ,-1.09824 
434 ,78.9414 ,1.43327 ,-0.10166 ,-0.99751 
435 ,79.1173 ,1.43507 ,-0.11535 ,-1.13182 
436 ,79.3096 ,1.43690 ,-0.12562 ,-1.23255 
437 ,79.4854 ,1.43877 ,-0.13588 ,-1.33329 
438 ,79.6619 ,1.44055 ,-0.14273 ,-1.40045 
439 ,79.8539 ,1.44244 ,-0.14957 ,-1.46760 
440 ,80.0301 ,1.44416 ,-0.15984 ,-1.56834 
441 ,80.2058 ,1.44600 ,-0.15642 ,-1.53476 
442 ,80.3978 ,1.44786 ,-0.17695 ,-1.73623 
443 ,80.5738 ,1.44964 ,-0.17353 ,-1.70265 
