Data stamp = , 03-04-2022 17:28:47 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7676 ,1.09168 ,1.15770 ,11.35931 
245 ,44.9436 ,1.09347 ,1.15085 ,11.29215 
246 ,45.1037 ,1.09518 ,1.13374 ,11.12426 
247 ,45.2794 ,1.09681 ,1.13032 ,11.09068 
248 ,45.4560 ,1.09860 ,1.09610 ,10.75490 
249 ,45.6480 ,1.10044 ,1.10294 ,10.82206 
250 ,45.8400 ,1.10244 ,1.08583 ,10.65416 
251 ,46.0161 ,1.10416 ,1.05503 ,10.35196 
252 ,46.1922 ,1.10596 ,1.04134 ,10.21765 
253 ,46.3843 ,1.10784 ,1.04134 ,10.21765 
254 ,46.5604 ,1.10965 ,1.03792 ,10.18407 
255 ,46.7524 ,1.11153 ,1.01739 ,9.98260 
256 ,46.9445 ,1.11335 ,1.00712 ,9.88186 
257 ,47.1202 ,1.11519 ,0.99343 ,9.74755 
258 ,47.2967 ,1.11700 ,0.96948 ,9.51250 
259 ,47.4883 ,1.11888 ,0.95579 ,9.37819 
260 ,47.6649 ,1.12064 ,0.95579 ,9.37819 
261 ,47.8567 ,1.12258 ,0.94552 ,9.27745 
262 ,48.0490 ,1.12433 ,0.91472 ,8.97525 
263 ,48.2409 ,1.12640 ,0.91130 ,8.94167 
264 ,48.4171 ,1.12821 ,0.90103 ,8.84094 
265 ,48.5930 ,1.12994 ,0.88050 ,8.63947 
266 ,48.7692 ,1.13170 ,0.87023 ,8.53873 
267 ,48.9450 ,1.13345 ,0.86681 ,8.50515 
268 ,49.1214 ,1.13526 ,0.85312 ,8.37084 
269 ,49.3134 ,1.13704 ,0.82232 ,8.06864 
270 ,49.4895 ,1.13893 ,0.82232 ,8.06864 
271 ,49.6813 ,1.14080 ,0.81548 ,8.00148 
272 ,49.8411 ,1.14255 ,0.79152 ,7.76643 
273 ,50.0174 ,1.14415 ,0.79152 ,7.76643 
274 ,50.2416 ,1.14638 ,0.77784 ,7.63212 
275 ,50.4339 ,1.14834 ,0.75046 ,7.36349 
276 ,50.6419 ,1.15036 ,0.74361 ,7.29633 
277 ,50.8181 ,1.15217 ,0.73335 ,7.19560 
278 ,51.0100 ,1.15399 ,0.72650 ,7.12844 
279 ,51.1861 ,1.15581 ,0.72992 ,7.16202 
280 ,51.3621 ,1.15762 ,0.71281 ,6.99413 
281 ,51.5383 ,1.15937 ,0.68201 ,6.69193 
282 ,51.7143 ,1.16115 ,0.66833 ,6.55761 
283 ,51.9066 ,1.16310 ,0.67175 ,6.59119 
284 ,52.0825 ,1.16481 ,0.66833 ,6.55761 
285 ,52.2586 ,1.16658 ,0.64779 ,6.35614 
286 ,52.4347 ,1.16830 ,0.62384 ,6.12109 
287 ,52.6106 ,1.17008 ,0.61015 ,5.98678 
288 ,52.7868 ,1.17185 ,0.61015 ,5.98678 
289 ,52.9629 ,1.17359 ,0.61357 ,6.02036 
290 ,53.1390 ,1.17537 ,0.58962 ,5.78531 
291 ,53.3471 ,1.17734 ,0.57251 ,5.61742 
292 ,53.5391 ,1.17940 ,0.55539 ,5.44953 
293 ,53.7472 ,1.18141 ,0.55197 ,5.41595 
294 ,53.9233 ,1.18319 ,0.54513 ,5.34879 
295 ,54.0993 ,1.18498 ,0.52117 ,5.11375 
296 ,54.2755 ,1.18676 ,0.50064 ,4.91228 
297 ,54.4673 ,1.18861 ,0.51091 ,5.01301 
298 ,54.6435 ,1.19047 ,0.50064 ,4.91228 
299 ,54.8354 ,1.19237 ,0.46984 ,4.61007 
300 ,55.0277 ,1.19415 ,0.45615 ,4.47576 
301 ,55.2036 ,1.19600 ,0.45957 ,4.50934 
302 ,55.3797 ,1.19778 ,0.43904 ,4.30787 
303 ,55.5396 ,1.19952 ,0.43220 ,4.24071 
304 ,55.7159 ,1.20113 ,0.41509 ,4.07282 
305 ,55.8921 ,1.20291 ,0.41166 ,4.03924 
306 ,56.0841 ,1.20486 ,0.39113 ,3.83777 
307 ,56.2604 ,1.20661 ,0.39113 ,3.83777 
308 ,56.4361 ,1.20834 ,0.37744 ,3.70346 
309 ,56.6120 ,1.21009 ,0.36033 ,3.53557 
310 ,56.7884 ,1.21184 ,0.36033 ,3.53557 
311 ,56.9805 ,1.21379 ,0.35006 ,3.43483 
312 ,57.1563 ,1.21559 ,0.33638 ,3.30052 
313 ,57.3327 ,1.21731 ,0.31926 ,3.13263 
314 ,57.5243 ,1.21923 ,0.33638 ,3.30052 
315 ,57.7004 ,1.22095 ,0.30558 ,2.99831 
316 ,57.8766 ,1.22276 ,0.29189 ,2.86400 
317 ,58.0368 ,1.22441 ,0.28162 ,2.76326 
318 ,58.2285 ,1.22626 ,0.28162 ,2.76326 
319 ,58.4051 ,1.22802 ,0.27135 ,2.66253 
320 ,58.5972 ,1.22994 ,0.22687 ,2.22601 
321 ,58.7732 ,1.23171 ,0.22344 ,2.19243 
322 ,58.9491 ,1.23344 ,0.23029 ,2.25959 
323 ,59.1252 ,1.23522 ,0.23029 ,2.25959 
324 ,59.3010 ,1.23695 ,0.20633 ,2.02454 
325 ,59.4774 ,1.23873 ,0.18238 ,1.78949 
326 ,59.6534 ,1.24044 ,0.18580 ,1.82307 
327 ,59.8294 ,1.24222 ,0.18238 ,1.78949 
328 ,60.0053 ,1.24399 ,0.17211 ,1.68876 
329 ,60.1815 ,1.24574 ,0.16185 ,1.58802 
330 ,60.3579 ,1.24757 ,0.13447 ,1.31940 
331 ,60.5338 ,1.24930 ,0.12078 ,1.18508 
332 ,60.7258 ,1.25115 ,0.12078 ,1.18508 
333 ,60.9020 ,1.25294 ,0.10709 ,1.05077 
334 ,61.0940 ,1.25485 ,0.10025 ,0.98361 
335 ,61.2703 ,1.25668 ,0.08656 ,0.84930 
336 ,61.4461 ,1.25844 ,0.09340 ,0.91646 
337 ,61.6383 ,1.26038 ,0.06260 ,0.61425 
338 ,61.8143 ,1.26214 ,0.06945 ,0.68141 
339 ,61.9904 ,1.26388 ,0.05576 ,0.54710 
340 ,62.1826 ,1.26573 ,0.02154 ,0.21131 
341 ,62.3584 ,1.26756 ,0.02154 ,0.21131 
342 ,62.5344 ,1.26933 ,0.01811 ,0.17773 
343 ,62.7103 ,1.27108 ,0.00443 ,0.04342 
344 ,62.8867 ,1.27281 ,0.00443 ,0.04342 
345 ,63.0785 ,1.27472 ,-0.02295 ,-0.22520 
346 ,63.2868 ,1.27678 ,-0.01953 ,-0.19163 
347 ,63.4631 ,1.27854 ,-0.02980 ,-0.29236 
348 ,63.6391 ,1.28035 ,-0.05033 ,-0.49383 
349 ,63.8152 ,1.28210 ,-0.05717 ,-0.56099 
350 ,64.0069 ,1.28402 ,-0.06060 ,-0.59457 
351 ,64.1834 ,1.28580 ,-0.07086 ,-0.69530 
352 ,64.3755 ,1.28772 ,-0.09140 ,-0.89677 
353 ,64.5674 ,1.28966 ,-0.08797 ,-0.86319 
354 ,64.7434 ,1.29139 ,-0.09482 ,-0.93035 
355 ,64.9357 ,1.29322 ,-0.11193 ,-1.09824 
356 ,65.1116 ,1.29507 ,-0.13246 ,-1.29971 
357 ,65.2878 ,1.29679 ,-0.12562 ,-1.23255 
358 ,65.4799 ,1.29878 ,-0.15642 ,-1.53476 
359 ,65.6720 ,1.30064 ,-0.15299 ,-1.50118 
360 ,65.8641 ,1.30252 ,-0.15642 ,-1.53476 
361 ,66.0402 ,1.30438 ,-0.17011 ,-1.66907 
362 ,66.2162 ,1.30609 ,-0.19406 ,-1.90412 
363 ,66.4079 ,1.30798 ,-0.18722 ,-1.83696 
364 ,66.6004 ,1.30998 ,-0.20433 ,-2.00485 
365 ,66.7921 ,1.31183 ,-0.21117 ,-2.07201 
366 ,66.9686 ,1.31356 ,-0.20775 ,-2.03843 
367 ,67.1602 ,1.31544 ,-0.23170 ,-2.27348 
368 ,67.3363 ,1.31728 ,-0.24881 ,-2.44137 
369 ,67.5126 ,1.31907 ,-0.26593 ,-2.60926 
370 ,67.6887 ,1.32081 ,-0.25566 ,-2.50853 
371 ,67.8808 ,1.32275 ,-0.27619 ,-2.71000 
372 ,68.0570 ,1.32454 ,-0.30699 ,-3.01220 
373 ,68.2326 ,1.32624 ,-0.30357 ,-2.97863 
374 ,68.4090 ,1.32801 ,-0.28646 ,-2.81073 
375 ,68.6011 ,1.32993 ,-0.31384 ,-3.07936 
376 ,68.7772 ,1.33167 ,-0.33437 ,-3.28083 
377 ,68.9695 ,1.33358 ,-0.32410 ,-3.18010 
378 ,69.1453 ,1.33543 ,-0.33095 ,-3.24725 
379 ,69.3211 ,1.33710 ,-0.34806 ,-3.41514 
380 ,69.4974 ,1.33888 ,-0.35490 ,-3.48230 
381 ,69.7055 ,1.34089 ,-0.36175 ,-3.54946 
382 ,69.8814 ,1.34274 ,-0.38228 ,-3.75093 
383 ,70.0578 ,1.34451 ,-0.38912 ,-3.81808 
384 ,70.2337 ,1.34627 ,-0.40623 ,-3.98597 
385 ,70.4098 ,1.34802 ,-0.39939 ,-3.91882 
386 ,70.5859 ,1.34978 ,-0.40623 ,-3.98597 
387 ,70.7779 ,1.35169 ,-0.41992 ,-4.12029 
388 ,70.9703 ,1.35359 ,-0.40623 ,-3.98597 
389 ,71.1459 ,1.35541 ,-0.43361 ,-4.25460 
390 ,71.3542 ,1.35732 ,-0.45757 ,-4.48965 
391 ,71.5303 ,1.35920 ,-0.44388 ,-4.35534 
392 ,71.7384 ,1.36126 ,-0.46783 ,-4.59038 
393 ,71.9145 ,1.36309 ,-0.47126 ,-4.62396 
394 ,72.0906 ,1.36483 ,-0.47468 ,-4.65754 
395 ,72.2667 ,1.36671 ,-0.49179 ,-4.82543 
396 ,72.4427 ,1.36837 ,-0.48837 ,-4.79185 
397 ,72.6348 ,1.37029 ,-0.51232 ,-5.02690 
398 ,72.8264 ,1.37219 ,-0.51574 ,-5.06048 
399 ,72.9865 ,1.37389 ,-0.51574 ,-5.06048 
400 ,73.1631 ,1.37552 ,-0.51917 ,-5.09406 
401 ,73.3548 ,1.37746 ,-0.54312 ,-5.32911 
402 ,73.5309 ,1.37920 ,-0.53970 ,-5.29553 
403 ,73.7230 ,1.38106 ,-0.56023 ,-5.49700 
404 ,73.9152 ,1.38306 ,-0.57392 ,-5.63131 
405 ,74.0912 ,1.38482 ,-0.57050 ,-5.59773 
406 ,74.2675 ,1.38657 ,-0.56708 ,-5.56415 
407 ,74.4596 ,1.38848 ,-0.59788 ,-5.86636 
408 ,74.6512 ,1.39046 ,-0.59103 ,-5.79920 
409 ,74.8276 ,1.39216 ,-0.60472 ,-5.93352 
410 ,75.0196 ,1.39406 ,-0.61841 ,-6.06783 
411 ,75.1958 ,1.39586 ,-0.62183 ,-6.10141 
412 ,75.3715 ,1.39762 ,-0.63552 ,-6.23572 
413 ,75.5476 ,1.39933 ,-0.63894 ,-6.26930 
414 ,75.7075 ,1.40109 ,-0.64579 ,-6.33646 
415 ,75.8678 ,1.40268 ,-0.64579 ,-6.33646 
416 ,76.0278 ,1.40427 ,-0.65947 ,-6.47077 
417 ,76.2039 ,1.40593 ,-0.66290 ,-6.50435 
418 ,76.3641 ,1.40766 ,-0.69027 ,-6.77297 
419 ,76.5400 ,1.40928 ,-0.69027 ,-6.77297 
420 ,76.7161 ,1.41103 ,-0.69370 ,-6.80655 
421 ,76.8922 ,1.41290 ,-0.69370 ,-6.80655 
422 ,77.0522 ,1.41453 ,-0.69712 ,-6.84013 
423 ,77.2282 ,1.41616 ,-0.71081 ,-6.97444 
424 ,77.4043 ,1.41793 ,-0.72792 ,-7.14233 
425 ,77.5645 ,1.41964 ,-0.73818 ,-7.24307 
426 ,77.7245 ,1.42123 ,-0.74845 ,-7.34380 
427 ,77.8845 ,1.42287 ,-0.75187 ,-7.37738 
428 ,78.0445 ,1.42445 ,-0.75187 ,-7.37738 
429 ,78.2046 ,1.42606 ,-0.77241 ,-7.57885 
430 ,78.3648 ,1.42763 ,-0.76898 ,-7.54527 
431 ,78.5408 ,1.42925 ,-0.77925 ,-7.64601 
432 ,78.7169 ,1.43104 ,-0.79294 ,-7.78032 
433 ,78.8768 ,1.43279 ,-0.80663 ,-7.91464 
434 ,79.0370 ,1.43440 ,-0.80321 ,-7.88106 
435 ,79.1971 ,1.43597 ,-0.80321 ,-7.88106 
436 ,79.3732 ,1.43760 ,-0.81005 ,-7.94821 
437 ,79.5493 ,1.43937 ,-0.81005 ,-7.94821 
438 ,79.7257 ,1.44113 ,-0.82374 ,-8.08253 
