Data stamp = , 03-04-2022 19:01:52 206

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.5764 ,1.39953 ,-0.71423 ,-7.00802 
441 ,80.7519 ,1.40144 ,-0.70739 ,-6.94086 
442 ,80.9285 ,1.40306 ,-0.72107 ,-7.07518 
443 ,81.1045 ,1.40487 ,-0.72792 ,-7.14233 
444 ,81.2963 ,1.40670 ,-0.74503 ,-7.31023 
445 ,81.4727 ,1.40851 ,-0.74161 ,-7.27665 
446 ,81.6487 ,1.41032 ,-0.74503 ,-7.31023 
447 ,81.8407 ,1.41218 ,-0.78267 ,-7.67959 
448 ,82.0168 ,1.41398 ,-0.78267 ,-7.67959 
449 ,82.1930 ,1.41575 ,-0.78610 ,-7.71317 
450 ,82.3689 ,1.41753 ,-0.78952 ,-7.74674 
451 ,82.5451 ,1.41928 ,-0.78610 ,-7.71317 
452 ,82.7213 ,1.42103 ,-0.81005 ,-7.94821 
453 ,82.9132 ,1.42291 ,-0.82032 ,-8.04895 
454 ,83.0893 ,1.42472 ,-0.82716 ,-8.11611 
455 ,83.2652 ,1.42647 ,-0.82374 ,-8.08253 
456 ,83.4574 ,1.42829 ,-0.83401 ,-8.18326 
457 ,83.6495 ,1.43031 ,-0.84085 ,-8.25042 
458 ,83.8415 ,1.43219 ,-0.85454 ,-8.38473 
459 ,84.0337 ,1.43415 ,-0.86481 ,-8.48547 
460 ,84.2254 ,1.43603 ,-0.87165 ,-8.55262 
461 ,84.4178 ,1.43785 ,-0.86823 ,-8.51904 
462 ,84.6257 ,1.43995 ,-0.89218 ,-8.75409 
463 ,84.8177 ,1.44186 ,-0.88534 ,-8.68694 
464 ,84.9939 ,1.44374 ,-0.90929 ,-8.92198 
465 ,85.1701 ,1.44549 ,-0.91614 ,-8.98914 
466 ,85.3461 ,1.44727 ,-0.90245 ,-8.85483 
467 ,85.5223 ,1.44901 ,-0.92298 ,-9.05630 
468 ,85.7302 ,1.45100 ,-0.93667 ,-9.19061 
469 ,85.9064 ,1.45282 ,-0.92640 ,-9.08988 
470 ,86.0825 ,1.45461 ,-0.94694 ,-9.29135 
471 ,86.2745 ,1.45652 ,-0.95720 ,-9.39208 
472 ,86.4507 ,1.45830 ,-0.97089 ,-9.52639 
473 ,86.6426 ,1.46022 ,-0.97089 ,-9.52639 
474 ,86.8188 ,1.46197 ,-0.96063 ,-9.42566 
475 ,86.9947 ,1.46369 ,-0.97774 ,-9.59355 
476 ,87.1705 ,1.46551 ,-1.00854 ,-9.89576 
477 ,87.3469 ,1.46720 ,-1.00169 ,-9.82860 
478 ,87.5231 ,1.46904 ,-0.99485 ,-9.76144 
479 ,87.6990 ,1.47082 ,-1.00854 ,-9.89576 
480 ,87.8912 ,1.47271 ,-1.01880 ,-9.99649 
481 ,88.0829 ,1.47461 ,-1.01196 ,-9.92933 
482 ,88.2594 ,1.47639 ,-1.03591 ,-10.16438 
483 ,88.4514 ,1.47834 ,-1.04276 ,-10.23154 
484 ,88.6436 ,1.48012 ,-1.05302 ,-10.33227 
485 ,88.8353 ,1.48216 ,-1.04276 ,-10.23154 
486 ,89.0117 ,1.48391 ,-1.05645 ,-10.36585 
487 ,89.1873 ,1.48564 ,-1.09067 ,-10.70163 
488 ,89.3636 ,1.48742 ,-1.08040 ,-10.60090 
489 ,89.5398 ,1.48916 ,-1.08725 ,-10.66806 
490 ,89.7318 ,1.49101 ,-1.09751 ,-10.76879 
491 ,89.9081 ,1.49284 ,-1.10778 ,-10.86953 
492 ,90.1001 ,1.49469 ,-1.10436 ,-10.83595 
493 ,90.2921 ,1.49671 ,-1.10093 ,-10.80237 
494 ,90.4680 ,1.49844 ,-1.14200 ,-11.20531 
495 ,90.6440 ,1.50022 ,-1.13173 ,-11.10457 
496 ,90.8199 ,1.50194 ,-1.13858 ,-11.17173 
497 ,90.9965 ,1.50375 ,-1.13858 ,-11.17173 
498 ,91.2042 ,1.50576 ,-1.16253 ,-11.40678 
499 ,91.3807 ,1.50754 ,-1.15569 ,-11.33962 
500 ,91.5727 ,1.50952 ,-1.16596 ,-11.44036 
501 ,91.7488 ,1.51125 ,-1.18649 ,-11.64183 
502 ,91.9408 ,1.51322 ,-1.16596 ,-11.44036 
503 ,92.1169 ,1.51494 ,-1.18307 ,-11.60825 
504 ,92.2927 ,1.51667 ,-1.17964 ,-11.57467 
505 ,92.4692 ,1.51847 ,-1.20360 ,-11.80972 
506 ,92.6452 ,1.52022 ,-1.23098 ,-12.07834 
507 ,92.8372 ,1.52214 ,-1.21729 ,-11.94403 
508 ,93.0291 ,1.52404 ,-1.24124 ,-12.17908 
509 ,93.2054 ,1.52581 ,-1.25151 ,-12.27981 
510 ,93.3811 ,1.52762 ,-1.23782 ,-12.14550 
511 ,93.5574 ,1.52930 ,-1.25493 ,-12.31339 
512 ,93.7335 ,1.53113 ,-1.23782 ,-12.14550 
513 ,93.9417 ,1.53310 ,-1.27889 ,-12.54844 
514 ,94.1178 ,1.53494 ,-1.28573 ,-12.61560 
515 ,94.3099 ,1.53683 ,-1.28231 ,-12.58202 
516 ,94.4858 ,1.53858 ,-1.30284 ,-12.78349 
517 ,94.6617 ,1.54036 ,-1.30284 ,-12.78349 
518 ,94.8381 ,1.54214 ,-1.30284 ,-12.78349 
519 ,95.0458 ,1.54419 ,-1.31995 ,-12.95138 
520 ,95.2221 ,1.54599 ,-1.33022 ,-13.05212 
521 ,95.3981 ,1.54776 ,-1.33364 ,-13.08569 
522 ,95.5901 ,1.54964 ,-1.33022 ,-13.05212 
523 ,95.7823 ,1.55157 ,-1.35417 ,-13.28716 
524 ,95.9585 ,1.55336 ,-1.35760 ,-13.32074 
525 ,96.1664 ,1.55537 ,-1.37129 ,-13.45506 
526 ,96.3424 ,1.55712 ,-1.37471 ,-13.48863 
527 ,96.5343 ,1.55907 ,-1.37813 ,-13.52221 
528 ,96.7107 ,1.56087 ,-1.37813 ,-13.52221 
529 ,96.8868 ,1.56259 ,-1.38840 ,-13.62295 
530 ,97.0789 ,1.56457 ,-1.40893 ,-13.82442 
531 ,97.2709 ,1.56641 ,-1.39182 ,-13.65653 
532 ,97.4471 ,1.56817 ,-1.41577 ,-13.89157 
533 ,97.6231 ,1.56996 ,-1.42262 ,-13.95873 
534 ,97.7991 ,1.57170 ,-1.44315 ,-14.16020 
535 ,97.9751 ,1.57343 ,-1.43973 ,-14.12662 
536 ,98.1673 ,1.57533 ,-1.43631 ,-14.09304 
537 ,98.3435 ,1.57718 ,-1.46026 ,-14.32809 
538 ,98.5354 ,1.57909 ,-1.45684 ,-14.29451 
539 ,98.7115 ,1.58085 ,-1.45684 ,-14.29451 
540 ,98.8875 ,1.58260 ,-1.45342 ,-14.26093 
541 ,99.0637 ,1.58441 ,-1.48422 ,-14.56314 
542 ,99.2397 ,1.58610 ,-1.48422 ,-14.56314 
543 ,99.4159 ,1.58791 ,-1.48764 ,-14.59672 
544 ,99.5920 ,1.58971 ,-1.48422 ,-14.56314 
545 ,99.7680 ,1.59148 ,-1.50475 ,-14.76461 
546 ,99.9599 ,1.59328 ,-1.51159 ,-14.83177 
547 ,100.1362 ,1.59508 ,-1.49448 ,-14.66387 
548 ,100.3442 ,1.59706 ,-1.50817 ,-14.79819 
549 ,100.5201 ,1.59891 ,-1.53213 ,-15.03324 
550 ,100.6964 ,1.60072 ,-1.54582 ,-15.16755 
551 ,100.8885 ,1.60260 ,-1.52528 ,-14.96608 
552 ,101.0806 ,1.60454 ,-1.53555 ,-15.06681 
553 ,101.2724 ,1.60640 ,-1.53555 ,-15.06681 
554 ,101.4486 ,1.60819 ,-1.54924 ,-15.20113 
555 ,101.6246 ,1.60994 ,-1.55950 ,-15.30186 
556 ,101.8005 ,1.61169 ,-1.57662 ,-15.46975 
557 ,101.9927 ,1.61360 ,-1.59030 ,-15.60407 
558 ,102.1850 ,1.61557 ,-1.57662 ,-15.46975 
559 ,102.3609 ,1.61735 ,-1.59715 ,-15.67122 
560 ,102.5210 ,1.61904 ,-1.61768 ,-15.87269 
561 ,102.6972 ,1.62069 ,-1.60399 ,-15.73838 
562 ,102.8889 ,1.62262 ,-1.59715 ,-15.67122 
563 ,103.0652 ,1.62443 ,-1.60742 ,-15.77196 
564 ,103.2252 ,1.62608 ,-1.62110 ,-15.90627 
565 ,103.4014 ,1.62775 ,-1.62110 ,-15.90627 
566 ,103.5935 ,1.62955 ,-1.63137 ,-16.00701 
567 ,103.7696 ,1.63141 ,-1.64506 ,-16.14132 
568 ,103.9453 ,1.63315 ,-1.63821 ,-16.07416 
569 ,104.1218 ,1.63496 ,-1.64164 ,-16.10774 
570 ,104.3133 ,1.63686 ,-1.68613 ,-16.54426 
571 ,104.4898 ,1.63863 ,-1.68270 ,-16.51068 
572 ,104.6817 ,1.64042 ,-1.67928 ,-16.47710 
573 ,104.8581 ,1.64230 ,-1.68955 ,-16.57784 
574 ,105.0337 ,1.64408 ,-1.69297 ,-16.61142 
575 ,105.2101 ,1.64587 ,-1.71008 ,-16.77931 
576 ,105.4022 ,1.64777 ,-1.70666 ,-16.74573 
577 ,105.5784 ,1.64952 ,-1.72719 ,-16.94720 
578 ,105.7703 ,1.65141 ,-1.73061 ,-16.98078 
579 ,105.9625 ,1.65333 ,-1.72035 ,-16.88004 
580 ,106.1704 ,1.65527 ,-1.73746 ,-17.04793 
581 ,106.3467 ,1.65720 ,-1.73061 ,-16.98078 
582 ,106.5226 ,1.65899 ,-1.73746 ,-17.04793 
583 ,106.6988 ,1.66067 ,-1.75799 ,-17.24940 
584 ,106.8748 ,1.66244 ,-1.77168 ,-17.38372 
585 ,107.0510 ,1.66418 ,-1.77510 ,-17.41729 
586 ,107.2269 ,1.66599 ,-1.77510 ,-17.41729 
587 ,107.4026 ,1.66769 ,-1.76483 ,-17.31656 
588 ,107.5791 ,1.66948 ,-1.77852 ,-17.45087 
589 ,107.7711 ,1.67141 ,-1.80932 ,-17.75308 
590 ,107.9473 ,1.67322 ,-1.80248 ,-17.68592 
591 ,108.1393 ,1.67510 ,-1.79563 ,-17.61876 
592 ,108.2993 ,1.67682 ,-1.81275 ,-17.78666 
593 ,108.4757 ,1.67846 ,-1.81959 ,-17.85381 
594 ,108.6676 ,1.68031 ,-1.84697 ,-18.12244 
595 ,108.8437 ,1.68215 ,-1.83670 ,-18.02170 
596 ,109.0356 ,1.68399 ,-1.82643 ,-17.92097 
597 ,109.2438 ,1.68610 ,-1.82986 ,-17.95455 
598 ,109.4358 ,1.68802 ,-1.86750 ,-18.32391 
599 ,109.6280 ,1.68998 ,-1.87092 ,-18.35749 
600 ,109.8040 ,1.69173 ,-1.85723 ,-18.22317 
601 ,109.9800 ,1.69361 ,-1.87777 ,-18.42464 
602 ,110.1561 ,1.69524 ,-1.87777 ,-18.42464 
603 ,110.3319 ,1.69703 ,-1.89488 ,-18.59254 
604 ,110.5082 ,1.69877 ,-1.90172 ,-18.65969 
605 ,110.6841 ,1.70053 ,-1.89146 ,-18.55896 
606 ,110.8603 ,1.70231 ,-1.89830 ,-18.62611 
607 ,111.0364 ,1.70404 ,-1.91541 ,-18.79401 
608 ,111.2126 ,1.70584 ,-1.91541 ,-18.79401 
609 ,111.3885 ,1.70761 ,-1.91541 ,-18.79401 
610 ,111.5808 ,1.70945 ,-1.92225 ,-18.86116 
611 ,111.7889 ,1.71149 ,-1.92910 ,-18.92832 
612 ,111.9648 ,1.71339 ,-1.95305 ,-19.16337 
613 ,112.1408 ,1.71506 ,-1.94963 ,-19.12979 
614 ,112.3330 ,1.71699 ,-1.94963 ,-19.12979 
615 ,112.4926 ,1.71872 ,-1.96332 ,-19.26410 
616 ,112.6852 ,1.72046 ,-1.97701 ,-19.39841 
617 ,112.8770 ,1.72250 ,-1.96674 ,-19.29768 
618 ,113.0533 ,1.72420 ,-1.96674 ,-19.29768 
619 ,113.2294 ,1.72602 ,-1.98043 ,-19.43199 
620 ,113.4054 ,1.72776 ,-1.98385 ,-19.46557 
621 ,113.5812 ,1.72949 ,-1.99070 ,-19.53273 
622 ,113.7575 ,1.73121 ,-1.98385 ,-19.46557 
623 ,113.9336 ,1.73302 ,-1.99754 ,-19.59988 
624 ,114.1096 ,1.73475 ,-2.01123 ,-19.73420 
625 ,114.2857 ,1.73653 ,-2.02492 ,-19.86851 
626 ,114.4619 ,1.73831 ,-2.01808 ,-19.80135 
627 ,114.6219 ,1.74004 ,-2.00439 ,-19.66704 
628 ,114.7980 ,1.74169 ,-2.02150 ,-19.83493 
629 ,114.9746 ,1.74341 ,-2.01465 ,-19.76778 
630 ,115.1661 ,1.74531 ,-2.04545 ,-20.06998 
631 ,115.3422 ,1.74711 ,-2.03861 ,-20.00282 
632 ,115.5345 ,1.74888 ,-2.03176 ,-19.93567 
633 ,115.7264 ,1.75095 ,-2.06256 ,-20.23787 
634 ,115.9181 ,1.75289 ,-2.04203 ,-20.03640 
635 ,116.1106 ,1.75474 ,-2.05914 ,-20.20429 
636 ,116.3026 ,1.75672 ,-2.06941 ,-20.30503 
637 ,116.4792 ,1.75845 ,-2.06599 ,-20.27145 
638 ,116.6545 ,1.76025 ,-2.06256 ,-20.23787 
639 ,116.8308 ,1.76202 ,-2.06941 ,-20.30503 
640 ,117.0229 ,1.76395 ,-2.09336 ,-20.54008 
641 ,117.2151 ,1.76573 ,-2.08994 ,-20.50650 
642 ,117.4069 ,1.76768 ,-2.10363 ,-20.64081 
643 ,117.6151 ,1.76975 ,-2.08994 ,-20.50650 
644 ,117.7911 ,1.77153 ,-2.09679 ,-20.57366 
645 ,117.9674 ,1.77332 ,-2.11732 ,-20.77512 
646 ,118.1594 ,1.77513 ,-2.10705 ,-20.67439 
647 ,118.3355 ,1.77701 ,-2.10021 ,-20.60723 
648 ,118.5276 ,1.77898 ,-2.13101 ,-20.90944 
649 ,118.7356 ,1.78090 ,-2.14127 ,-21.01017 
650 ,118.9117 ,1.78275 ,-2.13101 ,-20.90944 
651 ,119.1357 ,1.78485 ,-2.13785 ,-20.97659 
652 ,119.3119 ,1.78682 ,-2.12758 ,-20.87586 
653 ,119.5039 ,1.78865 ,-2.15496 ,-21.14449 
654 ,119.6801 ,1.79049 ,-2.15838 ,-21.17806 
655 ,119.8557 ,1.79225 ,-2.15838 ,-21.17806 
656 ,120.0322 ,1.79399 ,-2.16181 ,-21.21164 
657 ,120.2243 ,1.79590 ,-2.17207 ,-21.31238 
658 ,120.4004 ,1.79769 ,-2.18918 ,-21.48027 
659 ,120.5924 ,1.79959 ,-2.16865 ,-21.27880 
660 ,120.7684 ,1.80132 ,-2.17892 ,-21.37953 
661 ,120.9602 ,1.80327 ,-2.19603 ,-21.54743 
662 ,121.1366 ,1.80502 ,-2.20972 ,-21.68174 
663 ,121.3128 ,1.80673 ,-2.20287 ,-21.61458 
664 ,121.4886 ,1.80855 ,-2.18918 ,-21.48027 
665 ,121.6647 ,1.81033 ,-2.21314 ,-21.71532 
666 ,121.8729 ,1.81233 ,-2.23367 ,-21.91679 
667 ,122.0489 ,1.81410 ,-2.21998 ,-21.78247 
668 ,122.2252 ,1.81591 ,-2.24394 ,-22.01752 
669 ,122.4010 ,1.81767 ,-2.24394 ,-22.01752 
670 ,122.5932 ,1.81955 ,-2.23367 ,-21.91679 
671 ,122.7694 ,1.82132 ,-2.25078 ,-22.08468 
672 ,122.9614 ,1.82327 ,-2.26447 ,-22.21899 
673 ,123.1374 ,1.82502 ,-2.27816 ,-22.35330 
674 ,123.3134 ,1.82683 ,-2.26789 ,-22.25257 
675 ,123.4894 ,1.82855 ,-2.27474 ,-22.31973 
676 ,123.6657 ,1.83027 ,-2.27474 ,-22.31973 
677 ,123.8417 ,1.83207 ,-2.28843 ,-22.45404 
678 ,124.0179 ,1.83381 ,-2.30554 ,-22.62193 
679 ,124.1937 ,1.83553 ,-2.31238 ,-22.68909 
680 ,124.3857 ,1.83747 ,-2.29185 ,-22.48762 
681 ,124.5782 ,1.83930 ,-2.30896 ,-22.65551 
682 ,124.8181 ,1.84156 ,-2.29527 ,-22.52120 
683 ,125.0102 ,1.84363 ,-2.32607 ,-22.82340 
684 ,125.1699 ,1.84544 ,-2.32265 ,-22.78982 
685 ,125.3463 ,1.84709 ,-2.33291 ,-22.89056 
686 ,125.5383 ,1.84900 ,-2.34660 ,-23.02487 
687 ,125.7145 ,1.85080 ,-2.35003 ,-23.05845 
688 ,125.9064 ,1.85268 ,-2.35003 ,-23.05845 
689 ,126.0825 ,1.85443 ,-2.33976 ,-22.95771 
690 ,126.2583 ,1.85617 ,-2.37398 ,-23.29350 
691 ,126.4345 ,1.85798 ,-2.37056 ,-23.25992 
692 ,126.6108 ,1.85975 ,-2.38082 ,-23.36065 
693 ,126.7869 ,1.86149 ,-2.37740 ,-23.32708 
694 ,126.9796 ,1.86334 ,-2.39451 ,-23.49497 
695 ,127.1711 ,1.86534 ,-2.40136 ,-23.56212 
696 ,127.3471 ,1.86710 ,-2.39109 ,-23.46139 
697 ,127.5392 ,1.86889 ,-2.38767 ,-23.42781 
698 ,127.7149 ,1.87080 ,-2.40820 ,-23.62928 
699 ,127.8910 ,1.87249 ,-2.42531 ,-23.79717 
700 ,128.0675 ,1.87433 ,-2.43216 ,-23.86433 
701 ,128.3074 ,1.87646 ,-2.41847 ,-23.73002 
702 ,128.4836 ,1.87843 ,-2.43900 ,-23.93149 
703 ,128.6596 ,1.88026 ,-2.42189 ,-23.76359 
704 ,128.8357 ,1.88198 ,-2.44927 ,-24.03222 
705 ,129.0116 ,1.88376 ,-2.45611 ,-24.09938 
706 ,129.2038 ,1.88565 ,-2.44242 ,-23.96506 
707 ,129.3955 ,1.88748 ,-2.44927 ,-24.03222 
708 ,129.5720 ,1.88930 ,-2.46980 ,-24.23369 
709 ,129.7799 ,1.89125 ,-2.46296 ,-24.16653 
710 ,129.9562 ,1.89316 ,-2.46638 ,-24.20011 
711 ,130.1322 ,1.89497 ,-2.49376 ,-24.46874 
712 ,130.3243 ,1.89675 ,-2.47665 ,-24.30085 
713 ,130.5000 ,1.89861 ,-2.46980 ,-24.23369 
714 ,130.6765 ,1.90041 ,-2.49033 ,-24.43516 
715 ,130.8844 ,1.90236 ,-2.50060 ,-24.53589 
716 ,131.0606 ,1.90424 ,-2.51087 ,-24.63663 
717 ,131.2367 ,1.90605 ,-2.52113 ,-24.73736 
718 ,131.4127 ,1.90784 ,-2.53140 ,-24.83810 
719 ,131.5884 ,1.90944 ,-2.53140 ,-24.83810 
720 ,131.7648 ,1.91129 ,-2.53824 ,-24.90526 
721 ,131.9572 ,1.91319 ,-2.53482 ,-24.87168 
722 ,132.1330 ,1.91501 ,-2.55536 ,-25.07315 
723 ,132.3249 ,1.91685 ,-2.54851 ,-25.00599 
724 ,132.5011 ,1.91864 ,-2.55536 ,-25.07315 
725 ,132.6609 ,1.92033 ,-2.55878 ,-25.10673 
726 ,132.8372 ,1.92196 ,-2.54851 ,-25.00599 
727 ,133.0133 ,1.92376 ,-2.55536 ,-25.07315 
728 ,133.1894 ,1.92549 ,-2.57931 ,-25.30820 
729 ,133.3654 ,1.92727 ,-2.57931 ,-25.30820 
730 ,133.5416 ,1.92902 ,-2.57247 ,-25.24104 
731 ,133.7173 ,1.93080 ,-2.57589 ,-25.27462 
732 ,133.8937 ,1.93253 ,-2.58958 ,-25.40893 
733 ,134.0858 ,1.93445 ,-2.61011 ,-25.61040 
734 ,134.2780 ,1.93636 ,-2.57931 ,-25.30820 
735 ,134.4539 ,1.93816 ,-2.58273 ,-25.34177 
736 ,134.6300 ,1.93988 ,-2.59300 ,-25.44251 
737 ,134.8058 ,1.94164 ,-2.61011 ,-25.61040 
738 ,134.9822 ,1.94343 ,-2.62722 ,-25.77829 
739 ,135.1740 ,1.94536 ,-2.61011 ,-25.61040 
740 ,135.3342 ,1.94706 ,-2.61353 ,-25.64398 
741 ,135.5104 ,1.94871 ,-2.61695 ,-25.67756 
742 ,135.7025 ,1.95066 ,-2.62380 ,-25.74471 
743 ,135.8785 ,1.95237 ,-2.62722 ,-25.77829 
744 ,136.0706 ,1.95426 ,-2.61353 ,-25.64398 
745 ,136.2627 ,1.95613 ,-2.61353 ,-25.64398 
746 ,136.4707 ,1.95823 ,-2.62038 ,-25.71114 
747 ,136.6629 ,1.96011 ,-2.61695 ,-25.67756 
748 ,136.8388 ,1.96200 ,-2.63407 ,-25.84545 
749 ,137.0149 ,1.96378 ,-2.62380 ,-25.74471 
750 ,137.2071 ,1.96566 ,-2.64091 ,-25.91260 
751 ,137.3832 ,1.96738 ,-2.65802 ,-26.08050 
752 ,137.5751 ,1.96933 ,-2.64775 ,-25.97976 
753 ,137.7513 ,1.97108 ,-2.63749 ,-25.87903 
754 ,137.9431 ,1.97292 ,-2.66829 ,-26.18123 
755 ,138.1194 ,1.97474 ,-2.67171 ,-26.21481 
756 ,138.2956 ,1.97656 ,-2.66486 ,-26.14765 
757 ,138.4876 ,1.97849 ,-2.67513 ,-26.24839 
758 ,138.6799 ,1.98028 ,-2.68198 ,-26.31554 
759 ,138.8717 ,1.98228 ,-2.68198 ,-26.31554 
760 ,139.0316 ,1.98403 ,-2.68882 ,-26.38270 
761 ,139.2077 ,1.98561 ,-2.69909 ,-26.48344 
762 ,139.3838 ,1.98742 ,-2.71278 ,-26.61775 
763 ,139.5600 ,1.98920 ,-2.71962 ,-26.68491 
764 ,139.7521 ,1.99099 ,-2.71278 ,-26.61775 
765 ,139.9279 ,1.99287 ,-2.71278 ,-26.61775 
766 ,140.1042 ,1.99461 ,-2.73331 ,-26.81922 
767 ,140.2964 ,1.99657 ,-2.75042 ,-26.98711 
768 ,140.4726 ,1.99834 ,-2.74015 ,-26.88638 
769 ,140.6484 ,2.00004 ,-2.74700 ,-26.95353 
770 ,140.8406 ,2.00201 ,-2.76411 ,-27.12142 
771 ,141.0166 ,2.00375 ,-2.77095 ,-27.18858 
772 ,141.2407 ,2.00584 ,-2.76069 ,-27.08785 
773 ,141.4324 ,2.00787 ,-2.77780 ,-27.25574 
774 ,141.6084 ,2.00962 ,-2.76069 ,-27.08785 
775 ,141.7847 ,2.01140 ,-2.77095 ,-27.18858 
776 ,141.9609 ,2.01316 ,-2.79491 ,-27.42363 
777 ,142.1366 ,2.01493 ,-2.80517 ,-27.52436 
778 ,142.3131 ,2.01669 ,-2.80517 ,-27.52436 
779 ,142.4890 ,2.01851 ,-2.81202 ,-27.59152 
780 ,142.6810 ,2.02042 ,-2.81544 ,-27.62510 
781 ,142.8732 ,2.02226 ,-2.82913 ,-27.75941 
782 ,143.0494 ,2.02404 ,-2.82228 ,-27.69225 
783 ,143.2251 ,2.02583 ,-2.82571 ,-27.72583 
784 ,143.4015 ,2.02761 ,-2.83940 ,-27.86015 
785 ,143.5777 ,2.02936 ,-2.84282 ,-27.89372 
786 ,143.7536 ,2.03106 ,-2.85308 ,-27.99446 
787 ,143.9298 ,2.03288 ,-2.86335 ,-28.09519 
788 ,144.1057 ,2.03462 ,-2.85308 ,-27.99446 
789 ,144.2815 ,2.03644 ,-2.86335 ,-28.09519 
790 ,144.4580 ,2.03816 ,-2.88046 ,-28.26309 
791 ,144.6661 ,2.04013 ,-2.88388 ,-28.29666 
792 ,144.8583 ,2.04220 ,-2.88388 ,-28.29666 
793 ,145.0344 ,2.04390 ,-2.89757 ,-28.43098 
794 ,145.2260 ,2.04581 ,-2.88046 ,-28.26309 
795 ,145.4025 ,2.04759 ,-2.89073 ,-28.36382 
796 ,145.5943 ,2.04951 ,-2.91468 ,-28.59887 
797 ,145.7863 ,2.05141 ,-2.90099 ,-28.46456 
798 ,145.9626 ,2.05317 ,-2.89415 ,-28.39740 
799 ,146.1548 ,2.05512 ,-2.92837 ,-28.73318 
800 ,146.3308 ,2.05690 ,-2.92153 ,-28.66603 
801 ,146.5069 ,2.05862 ,-2.91811 ,-28.63245 
802 ,146.6829 ,2.06042 ,-2.92153 ,-28.66603 
803 ,146.8590 ,2.06214 ,-2.93864 ,-28.83392 
804 ,147.0510 ,2.06397 ,-2.94206 ,-28.86750 
805 ,147.2427 ,2.06598 ,-2.94206 ,-28.86750 
806 ,147.4191 ,2.06779 ,-2.96259 ,-29.06897 
807 ,147.6112 ,2.06966 ,-2.95917 ,-29.03539 
808 ,147.7874 ,2.07145 ,-2.95917 ,-29.03539 
809 ,147.9800 ,2.07329 ,-2.96259 ,-29.06897 
810 ,148.1875 ,2.07538 ,-2.95917 ,-29.03539 
811 ,148.3636 ,2.07715 ,-2.98313 ,-29.27043 
812 ,148.5557 ,2.07909 ,-2.97628 ,-29.20328 
813 ,148.7313 ,2.08084 ,-2.99339 ,-29.37117 
814 ,148.9079 ,2.08264 ,-3.00366 ,-29.47190 
815 ,149.0838 ,2.08442 ,-2.99339 ,-29.37117 
816 ,149.2761 ,2.08627 ,-2.99681 ,-29.40475 
817 ,149.4677 ,2.08823 ,-3.01393 ,-29.57264 
818 ,149.6277 ,2.08990 ,-3.00366 ,-29.47190 
819 ,149.8042 ,2.09153 ,-3.00366 ,-29.47190 
820 ,149.9963 ,2.09356 ,-3.01393 ,-29.57264 
821 ,150.1883 ,2.09544 ,-3.03104 ,-29.74053 
822 ,150.3643 ,2.09720 ,-3.02761 ,-29.70695 
823 ,150.5723 ,2.09924 ,-3.02761 ,-29.70695 
824 ,150.7486 ,2.10102 ,-3.03788 ,-29.80769 
825 ,150.9242 ,2.10279 ,-3.03446 ,-29.77411 
826 ,151.1002 ,2.10454 ,-3.03104 ,-29.74053 
827 ,151.2763 ,2.10628 ,-3.04815 ,-29.90842 
828 ,151.4689 ,2.10812 ,-3.05499 ,-29.97558 
829 ,151.6925 ,2.11035 ,-3.04473 ,-29.87484 
830 ,151.8690 ,2.11223 ,-3.05841 ,-30.00916 
831 ,152.0450 ,2.11395 ,-3.06868 ,-30.10989 
832 ,152.2211 ,2.11574 ,-3.06526 ,-30.07631 
833 ,152.4132 ,2.11768 ,-3.06526 ,-30.07631 
834 ,152.6053 ,2.11956 ,-3.07895 ,-30.21063 
835 ,152.7971 ,2.12153 ,-3.07552 ,-30.17705 
836 ,152.9739 ,2.12322 ,-3.08921 ,-30.31136 
837 ,153.1655 ,2.12520 ,-3.10290 ,-30.44568 
838 ,153.3574 ,2.12708 ,-3.09606 ,-30.37852 
839 ,153.5337 ,2.12886 ,-3.09606 ,-30.37852 
840 ,153.7257 ,2.13070 ,-3.11659 ,-30.57999 
841 ,153.9018 ,2.13251 ,-3.10290 ,-30.44568 
842 ,154.0934 ,2.13444 ,-3.12001 ,-30.61357 
843 ,154.2698 ,2.13622 ,-3.13028 ,-30.71430 
844 ,154.4459 ,2.13794 ,-3.14055 ,-30.81504 
845 ,154.6380 ,2.13987 ,-3.12686 ,-30.68072 
846 ,154.8140 ,2.14167 ,-3.13370 ,-30.74788 
847 ,154.9901 ,2.14341 ,-3.14397 ,-30.84862 
848 ,155.1822 ,2.14532 ,-3.15423 ,-30.94935 
849 ,155.3584 ,2.14705 ,-3.16108 ,-31.01651 
850 ,155.5342 ,2.14886 ,-3.15766 ,-30.98293 
851 ,155.7263 ,2.15076 ,-3.17819 ,-31.18440 
852 ,155.9182 ,2.15269 ,-3.17135 ,-31.11724 
853 ,156.0946 ,2.15443 ,-3.16450 ,-31.05008 
854 ,156.3028 ,2.15648 ,-3.18161 ,-31.21798 
855 ,156.4946 ,2.15844 ,-3.18161 ,-31.21798 
856 ,156.6709 ,2.16021 ,-3.18503 ,-31.25155 
857 ,156.8630 ,2.16218 ,-3.20899 ,-31.48660 
858 ,157.0710 ,2.16419 ,-3.19872 ,-31.38587 
859 ,157.2631 ,2.16613 ,-3.21926 ,-31.58734 
860 ,157.4552 ,2.16800 ,-3.19872 ,-31.38587 
