Data stamp = , 03-04-2022 09:03:40 375

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8318 ,1.04234 ,1.51360 ,14.85145 
245 ,45.0078 ,1.04416 ,1.49991 ,14.71714 
246 ,45.1998 ,1.04596 ,1.48965 ,14.61640 
247 ,45.3760 ,1.04778 ,1.47596 ,14.48209 
248 ,45.5519 ,1.04956 ,1.45542 ,14.28062 
249 ,45.7281 ,1.05128 ,1.42120 ,13.94484 
250 ,45.9040 ,1.05304 ,1.42462 ,13.97842 
251 ,46.0803 ,1.05483 ,1.41778 ,13.91126 
252 ,46.2722 ,1.05674 ,1.39725 ,13.70979 
253 ,46.4643 ,1.05865 ,1.38356 ,13.57548 
254 ,46.6404 ,1.06039 ,1.37329 ,13.47474 
255 ,46.8166 ,1.06212 ,1.34934 ,13.23969 
256 ,47.0088 ,1.06410 ,1.31512 ,12.90391 
257 ,47.1843 ,1.06584 ,1.32538 ,13.00465 
258 ,47.3604 ,1.06762 ,1.32538 ,13.00465 
259 ,47.5366 ,1.06934 ,1.30485 ,12.80318 
260 ,47.7129 ,1.07111 ,1.27747 ,12.53455 
261 ,47.8889 ,1.07286 ,1.26720 ,12.43381 
262 ,48.0650 ,1.07461 ,1.25694 ,12.33308 
263 ,48.2406 ,1.07638 ,1.25694 ,12.33308 
264 ,48.4166 ,1.07813 ,1.25352 ,12.29950 
265 ,48.5766 ,1.07987 ,1.21587 ,11.93014 
266 ,48.7533 ,1.08152 ,1.19876 ,11.76225 
267 ,48.9453 ,1.08345 ,1.19192 ,11.69509 
268 ,49.1214 ,1.08525 ,1.19192 ,11.69509 
269 ,49.3132 ,1.08712 ,1.15085 ,11.29215 
270 ,49.4895 ,1.08893 ,1.13716 ,11.15784 
271 ,49.6976 ,1.09091 ,1.14401 ,11.22500 
272 ,49.8894 ,1.09289 ,1.12005 ,10.98995 
273 ,50.0818 ,1.09476 ,1.10979 ,10.88921 
274 ,50.2739 ,1.09669 ,1.08925 ,10.68774 
275 ,50.4499 ,1.09847 ,1.07556 ,10.55343 
276 ,50.6419 ,1.10037 ,1.07556 ,10.55343 
277 ,50.8181 ,1.10216 ,1.06530 ,10.45270 
278 ,50.9941 ,1.10405 ,1.02081 ,10.01618 
279 ,51.1863 ,1.10572 ,1.01054 ,9.91544 
280 ,51.3622 ,1.10758 ,1.02081 ,10.01618 
281 ,51.5544 ,1.10948 ,1.00712 ,9.88186 
282 ,51.7464 ,1.11143 ,0.99001 ,9.71397 
283 ,51.9226 ,1.11325 ,0.97974 ,9.61324 
284 ,52.0986 ,1.11497 ,0.96263 ,9.44535 
285 ,52.2746 ,1.11675 ,0.94552 ,9.27745 
286 ,52.4506 ,1.11846 ,0.93868 ,9.21030 
287 ,52.6429 ,1.12031 ,0.91814 ,9.00883 
288 ,52.8668 ,1.12249 ,0.91472 ,8.97525 
289 ,53.0430 ,1.12440 ,0.90788 ,8.90809 
290 ,53.2350 ,1.12633 ,0.86339 ,8.47158 
291 ,53.4271 ,1.12824 ,0.87708 ,8.60589 
292 ,53.6031 ,1.13004 ,0.86339 ,8.47158 
293 ,53.7793 ,1.13175 ,0.85654 ,8.40442 
294 ,53.9554 ,1.13356 ,0.83943 ,8.23653 
295 ,54.1474 ,1.13541 ,0.82917 ,8.13579 
296 ,54.3235 ,1.13719 ,0.80863 ,7.93432 
297 ,54.4997 ,1.13899 ,0.80179 ,7.86717 
298 ,54.6755 ,1.14071 ,0.77784 ,7.63212 
299 ,54.8678 ,1.14261 ,0.77099 ,7.56496 
300 ,55.0599 ,1.14449 ,0.76072 ,7.46423 
301 ,55.2359 ,1.14631 ,0.75388 ,7.39707 
302 ,55.4119 ,1.14807 ,0.73335 ,7.19560 
303 ,55.5881 ,1.14988 ,0.72650 ,7.12844 
304 ,55.7800 ,1.15170 ,0.70597 ,6.92697 
305 ,55.9723 ,1.15367 ,0.69570 ,6.82624 
306 ,56.1484 ,1.15545 ,0.67517 ,6.62477 
307 ,56.3402 ,1.15739 ,0.67175 ,6.59119 
308 ,56.5167 ,1.15914 ,0.66148 ,6.49046 
309 ,56.6922 ,1.16089 ,0.63753 ,6.25541 
310 ,56.8847 ,1.16272 ,0.64095 ,6.28899 
311 ,57.0763 ,1.16473 ,0.62384 ,6.12109 
312 ,57.2527 ,1.16644 ,0.61015 ,5.98678 
313 ,57.4290 ,1.16826 ,0.61699 ,6.05394 
314 ,57.6051 ,1.17002 ,0.59988 ,5.88605 
315 ,57.7806 ,1.17176 ,0.57593 ,5.65100 
316 ,57.9572 ,1.17352 ,0.56566 ,5.55026 
317 ,58.1332 ,1.17531 ,0.53828 ,5.28164 
318 ,58.3251 ,1.17720 ,0.54513 ,5.34879 
319 ,58.5177 ,1.17909 ,0.50406 ,4.94585 
320 ,58.7095 ,1.18097 ,0.53486 ,5.24806 
321 ,58.8854 ,1.18279 ,0.51091 ,5.01301 
322 ,59.0616 ,1.18456 ,0.49037 ,4.81154 
323 ,59.2536 ,1.18648 ,0.48353 ,4.74438 
324 ,59.4295 ,1.18826 ,0.47668 ,4.67723 
325 ,59.6059 ,1.19005 ,0.45957 ,4.50934 
326 ,59.7977 ,1.19189 ,0.43562 ,4.27429 
327 ,60.0060 ,1.19399 ,0.43562 ,4.27429 
328 ,60.1819 ,1.19578 ,0.42877 ,4.20713 
329 ,60.3738 ,1.19772 ,0.38086 ,3.73703 
330 ,60.5501 ,1.19941 ,0.38771 ,3.80419 
331 ,60.7422 ,1.20135 ,0.38086 ,3.73703 
332 ,60.9183 ,1.20314 ,0.36033 ,3.53557 
333 ,61.1104 ,1.20499 ,0.36375 ,3.56914 
334 ,61.2865 ,1.20681 ,0.33980 ,3.33410 
335 ,61.4624 ,1.20858 ,0.33638 ,3.30052 
336 ,61.6387 ,1.21033 ,0.31584 ,3.09905 
337 ,61.8307 ,1.21221 ,0.31242 ,3.06547 
338 ,62.0064 ,1.21404 ,0.30215 ,2.96473 
339 ,62.1829 ,1.21579 ,0.30215 ,2.96473 
340 ,62.4066 ,1.21788 ,0.27820 ,2.72969 
341 ,62.5830 ,1.21974 ,0.25424 ,2.49464 
342 ,62.7591 ,1.22152 ,0.24055 ,2.36032 
343 ,62.9352 ,1.22325 ,0.23713 ,2.32675 
344 ,63.1108 ,1.22506 ,0.23713 ,2.32675 
345 ,63.2871 ,1.22677 ,0.23371 ,2.29317 
346 ,63.4794 ,1.22875 ,0.19949 ,1.95738 
347 ,63.6554 ,1.23050 ,0.17896 ,1.75592 
348 ,63.8315 ,1.23229 ,0.18580 ,1.82307 
349 ,64.0078 ,1.23403 ,0.18238 ,1.78949 
350 ,64.1996 ,1.23586 ,0.16527 ,1.62160 
351 ,64.3917 ,1.23783 ,0.14816 ,1.45371 
352 ,64.5676 ,1.23958 ,0.15158 ,1.48729 
353 ,64.7440 ,1.24140 ,0.14131 ,1.38655 
354 ,64.9360 ,1.24328 ,0.12420 ,1.21866 
355 ,65.1438 ,1.24526 ,0.11051 ,1.08435 
356 ,65.3362 ,1.24729 ,0.09340 ,0.91646 
357 ,65.5600 ,1.24939 ,0.07971 ,0.78214 
358 ,65.7363 ,1.25128 ,0.04549 ,0.44636 
359 ,65.9442 ,1.25332 ,0.05918 ,0.58067 
360 ,66.1200 ,1.25509 ,0.04207 ,0.41278 
361 ,66.2964 ,1.25688 ,0.02838 ,0.27847 
362 ,66.4726 ,1.25863 ,0.03180 ,0.31205 
363 ,66.6486 ,1.26042 ,0.03180 ,0.31205 
364 ,66.8246 ,1.26217 ,0.01811 ,0.17773 
365 ,67.0007 ,1.26391 ,0.00785 ,0.07700 
366 ,67.1768 ,1.26570 ,-0.02980 ,-0.29236 
367 ,67.3529 ,1.26742 ,-0.01953 ,-0.19163 
368 ,67.5451 ,1.26939 ,-0.02295 ,-0.22520 
369 ,67.7210 ,1.27115 ,-0.04691 ,-0.46025 
370 ,67.8968 ,1.27291 ,-0.06060 ,-0.59457 
371 ,68.0890 ,1.27476 ,-0.06402 ,-0.62814 
372 ,68.2809 ,1.27673 ,-0.07771 ,-0.76246 
373 ,68.4571 ,1.27852 ,-0.07771 ,-0.76246 
374 ,68.6491 ,1.28043 ,-0.08797 ,-0.86319 
375 ,68.8254 ,1.28221 ,-0.08797 ,-0.86319 
376 ,69.0172 ,1.28406 ,-0.10508 ,-1.03108 
377 ,69.1933 ,1.28586 ,-0.11193 ,-1.09824 
378 ,69.3693 ,1.28763 ,-0.12562 ,-1.23255 
379 ,69.5457 ,1.28940 ,-0.11877 ,-1.16540 
380 ,69.7377 ,1.29129 ,-0.15642 ,-1.53476 
381 ,69.9297 ,1.29317 ,-0.14957 ,-1.46760 
382 ,70.1059 ,1.29499 ,-0.17011 ,-1.66907 
383 ,70.2820 ,1.29671 ,-0.17695 ,-1.73623 
384 ,70.4740 ,1.29864 ,-0.18379 ,-1.80338 
385 ,70.6500 ,1.30039 ,-0.18722 ,-1.83696 
386 ,70.8262 ,1.30217 ,-0.19406 ,-1.90412 
387 ,71.0183 ,1.30396 ,-0.21459 ,-2.10559 
388 ,71.2109 ,1.30594 ,-0.23855 ,-2.34064 
389 ,71.4185 ,1.30791 ,-0.24881 ,-2.44137 
390 ,71.6106 ,1.30999 ,-0.24539 ,-2.40779 
391 ,71.8180 ,1.31198 ,-0.26250 ,-2.57569 
392 ,72.0102 ,1.31396 ,-0.25908 ,-2.54211 
393 ,72.1702 ,1.31574 ,-0.26250 ,-2.57569 
394 ,72.3302 ,1.31732 ,-0.27619 ,-2.71000 
395 ,72.4903 ,1.31891 ,-0.27961 ,-2.74358 
396 ,72.6664 ,1.32057 ,-0.27961 ,-2.74358 
397 ,72.8424 ,1.32229 ,-0.31384 ,-3.07936 
398 ,73.0187 ,1.32413 ,-0.31726 ,-3.11294 
399 ,73.2431 ,1.32627 ,-0.32410 ,-3.18010 
400 ,73.4672 ,1.32852 ,-0.32752 ,-3.21367 
401 ,73.6589 ,1.33038 ,-0.32410 ,-3.18010 
402 ,73.8514 ,1.33231 ,-0.35832 ,-3.51588 
403 ,74.0274 ,1.33422 ,-0.35832 ,-3.51588 
404 ,74.2195 ,1.33607 ,-0.37886 ,-3.71735 
405 ,74.4114 ,1.33789 ,-0.39255 ,-3.85166 
406 ,74.5876 ,1.33974 ,-0.38228 ,-3.75093 
407 ,74.7637 ,1.34161 ,-0.42335 ,-4.15387 
408 ,74.9398 ,1.34331 ,-0.42335 ,-4.15387 
409 ,75.1318 ,1.34524 ,-0.41308 ,-4.05313 
410 ,75.3080 ,1.34697 ,-0.42335 ,-4.15387 
411 ,75.4838 ,1.34873 ,-0.43019 ,-4.22102 
412 ,75.6601 ,1.35053 ,-0.46441 ,-4.55681 
413 ,75.8520 ,1.35238 ,-0.44730 ,-4.38891 
414 ,76.0602 ,1.35435 ,-0.46441 ,-4.55681 
415 ,76.2361 ,1.35621 ,-0.47810 ,-4.69112 
416 ,76.4282 ,1.35808 ,-0.45757 ,-4.48965 
417 ,76.6044 ,1.35993 ,-0.48152 ,-4.72470 
418 ,76.7803 ,1.36174 ,-0.50206 ,-4.92617 
419 ,76.9725 ,1.36357 ,-0.49179 ,-4.82543 
420 ,77.1645 ,1.36554 ,-0.50206 ,-4.92617 
421 ,77.3407 ,1.36733 ,-0.52259 ,-5.12764 
422 ,77.5486 ,1.36939 ,-0.52943 ,-5.19479 
423 ,77.7247 ,1.37122 ,-0.55339 ,-5.42984 
424 ,77.8845 ,1.37283 ,-0.55681 ,-5.46342 
425 ,78.0609 ,1.37448 ,-0.57392 ,-5.63131 
426 ,78.2369 ,1.37637 ,-0.56365 ,-5.53058 
427 ,78.4131 ,1.37800 ,-0.57392 ,-5.63131 
428 ,78.5890 ,1.37977 ,-0.56708 ,-5.56415 
429 ,78.7810 ,1.38163 ,-0.59445 ,-5.83278 
430 ,78.9572 ,1.38357 ,-0.60130 ,-5.89994 
431 ,79.1333 ,1.38517 ,-0.59103 ,-5.79920 
432 ,79.3096 ,1.38700 ,-0.60472 ,-5.93352 
433 ,79.4851 ,1.38877 ,-0.60814 ,-5.96709 
434 ,79.6451 ,1.39046 ,-0.63210 ,-6.20214 
435 ,79.8215 ,1.39207 ,-0.64579 ,-6.33646 
436 ,80.0134 ,1.39396 ,-0.64921 ,-6.37003 
437 ,80.1898 ,1.39574 ,-0.65605 ,-6.43719 
438 ,80.3660 ,1.39750 ,-0.66632 ,-6.53793 
439 ,80.5419 ,1.39925 ,-0.68343 ,-6.70582 
